Time,Loss_mae,Threshold,Anomaly
2014-11-12 12:20:14.300000,0.13807886300791153,1.9621894979438785,False
2014-11-15 19:39:52.588000,0.12969947284087652,1.9621894979438785,False
2014-11-19 07:39:29.584000,0.11784327930509035,1.9621894979438785,False
2014-11-21 08:59:16.587000,0.10267283275179896,1.9621894979438785,False
2014-11-27 15:58:35.480000,0.10243405819271206,1.9621894979438785,False
2014-12-04 11:37:50.927000,0.11539448410797554,1.9621894979438785,False
2014-12-11 09:17:05.464000,0.12873661602876058,1.9621894979438785,False
2014-12-11 12:17:05.106000,0.14778762540665935,1.9621894979438785,False
2014-12-17 16:16:24.987000,0.1668071343284516,1.9621894979438785,False
2015-01-05 11:14:21.809000,0.1875223329864718,1.9621894979438785,False
2015-01-06 08:34:16.687000,0.20928534173680488,1.9621894979438785,False
2015-01-06 14:54:15.318000,0.23117300934184085,1.9621894979438785,False
2015-01-14 13:33:23.519000,0.25618365594678405,1.9621894979438785,False
2015-01-22 10:32:32.167000,0.30433152881282116,1.9621894979438785,False
2015-01-27 15:31:58.305000,0.3500114389947808,1.9621894979438785,False
2015-02-05 11:31:00.906000,0.39347739626368994,1.9621894979438785,False
2015-02-12 10:30:15.888000,0.43566329925843955,1.9621894979438785,False
2015-03-02 10:26:59.833000,0.47400058566366615,1.9621894979438785,False
2015-03-02 10:46:59.791000,0.5097144300136508,1.9621894979438785,False
2015-03-10 18:26:05.955000,0.5444913088130111,1.9621894979438785,False
2015-03-19 12:05:09.535000,0.5799262958600195,1.9621894979438785,False
2015-03-26 11:24:24.569000,0.6168976172262396,1.9621894979438785,False
2015-04-02 13:23:38.983000,0.6550230505413103,1.9621894979438785,False
2015-04-09 11:42:54.217000,0.6923735869706217,1.9621894979438785,False
2015-04-16 12:22:08.852000,0.7254120794569113,1.9621894979438785,False
2015-04-16 18:02:07.337000,0.7494002896172658,1.9621894979438785,False
2015-04-23 11:41:23.729000,0.7593937984498565,1.9621894979438785,False
2015-05-07 11:19:53.354000,0.7517631026372519,1.9621894979438785,False
2015-05-07 12:19:53.095000,0.7253432664296872,1.9621894979438785,False
2015-05-07 12:59:52.613000,0.6855299351678564,1.9621894979438785,False
2015-05-13 12:39:14.240000,0.6414420526910524,1.9621894979438785,False
2015-05-21 13:38:22.424000,0.5993958202534249,1.9621894979438785,False
2015-06-04 11:16:52.669000,0.5627773129207057,1.9621894979438785,False
2015-06-11 13:16:06.971000,0.5401107844611057,1.9621894979438785,False
2015-06-25 12:32:28.963000,0.6140983077222756,1.9621894979438785,False
2015-07-02 11:11:43.698000,0.7014758652734955,1.9621894979438785,False
2015-07-16 12:10:14.679000,0.7946697768406826,1.9621894979438785,False
2015-08-06 09:48:03.675000,0.8830798844942681,1.9621894979438785,False
2015-08-20 11:46:35.441000,0.9544467344778926,1.9621894979438785,False
2015-08-27 11:05:51.896000,0.9985209482400107,1.9621894979438785,False
2015-09-01 09:45:20.232000,1.0098197253404957,1.9621894979438785,False
2015-09-08 08:44:36.510000,0.9884264560655512,1.9621894979438785,False
2015-09-09 13:04:29.771000,0.9397521111451655,1.9621894979438785,False
2015-09-17 11:23:40.253000,0.8791647319866761,1.9621894979438785,False
2015-09-24 12:42:56.194000,0.8049153774942305,1.9621894979438785,False
2015-10-01 11:42:12.979000,0.7204298158218768,1.9621894979438785,False
2015-10-08 11:41:29.442000,0.6312833529829326,1.9621894979438785,False
2015-10-13 11:00:58.386000,0.5433692442279853,1.9621894979438785,False
2015-10-21 11:00:08.591000,0.45910837921194164,1.9621894979438785,False
2015-10-29 12:19:18.230000,0.3815465224563677,1.9621894979438785,False
2015-11-05 11:18:34.853000,0.31305999542619894,1.9621894979438785,False
2015-11-09 11:18:08.907000,0.25522938907290144,1.9621894979438785,False
2015-11-10 06:58:03.785000,0.2085315949876685,1.9621894979438785,False
2015-11-12 11:37:51.218000,0.1812837617844011,1.9621894979438785,False
2015-11-26 11:16:23.929000,0.17021500117574193,1.9621894979438785,False
2015-12-03 10:55:40.312000,0.16594878977449715,1.9621894979438785,False
2015-12-10 10:54:56.677000,0.16730539546167897,1.9621894979438785,False
2015-12-16 10:34:19.544000,0.17365320529319406,1.9621894979438785,False
2016-01-04 14:52:19.504000,0.1837317626576048,1.9621894979438785,False
2016-01-05 10:32:14.975000,0.1967742793524994,1.9621894979438785,False
2016-01-06 10:32:08.179000,0.21293618918949286,1.9621894979438785,False
2016-01-06 11:32:07.864000,0.2308196380271655,1.9621894979438785,False
2016-01-07 01:52:04.156000,0.2511219079223846,1.9621894979438785,False
2016-01-07 10:52:01.894000,0.27976853579937155,1.9621894979438785,False
2016-01-07 12:32:01.992000,0.3220356592439588,1.9621894979438785,False
2016-01-08 11:31:56.067000,0.38894184962111716,1.9621894979438785,False
2016-01-12 16:08:48.472000,0.4787058447442927,1.9621894979438785,False
2016-01-14 11:28:35.026000,0.5850362218494524,1.9621894979438785,False
2016-01-18 14:08:09.961000,0.6472625065897682,1.9621894979438785,False
2016-01-18 17:28:09.183000,0.6872819853161115,1.9621894979438785,False
2016-01-18 22:08:07.777000,0.6962470675583042,1.9621894979438785,False
2016-01-19 04:28:06.145000,0.6652697208688788,1.9621894979438785,False
2016-01-19 10:26:44.124000,0.5999235587075715,1.9621894979438785,False
2016-01-19 10:33:08.983000,0.5167482460262606,1.9621894979438785,False
2016-01-21 09:47:52.396000,0.4312585641667183,1.9621894979438785,False
2016-01-21 11:47:52.046000,0.3758142785910268,1.9621894979438785,False
2016-01-25 15:27:26.401000,0.3233181501246604,1.9621894979438785,False
2016-01-28 14:07:08.141000,0.3478453002011039,1.9621894979438785,False
2016-01-28 16:27:07.413000,0.41649017007549594,1.9621894979438785,False
2016-01-28 18:27:06.927000,0.48823599389963923,1.9621894979438785,False
2016-01-28 21:27:06.138000,0.5477642284555203,1.9621894979438785,False
2016-01-29 01:27:05.236000,0.5848392912990102,1.9621894979438785,False
2016-01-29 09:07:03.246000,0.6244713047996151,1.9621894979438785,False
2016-02-01 09:06:45.608000,0.6212088923987827,1.9621894979438785,False
2016-02-04 13:03:54.057000,0.5740734894410052,1.9621894979438785,False
2016-02-11 14:25:45.312000,0.5225800943587061,1.9621894979438785,False
2016-02-18 12:39:36.509000,0.44109901769595533,1.9621894979438785,False
2016-02-25 11:01:07.971000,0.35875434829995906,1.9621894979438785,False
2016-03-02 10:03:48.596000,0.28789575177011234,1.9621894979438785,False
2016-03-03 01:43:44.802000,0.2337759564228207,1.9621894979438785,False
2016-03-03 12:23:42.129000,0.19932806048654125,1.9621894979438785,False
2016-03-10 12:17:55.432000,0.17860351050324944,1.9621894979438785,False
2016-03-23 12:21:44.618000,0.16245826934168253,1.9621894979438785,False
2016-03-23 12:41:44.535000,0.1505469132310786,1.9621894979438785,False
2016-03-31 10:40:58.213000,0.1428950803210866,1.9621894979438785,False
2016-04-07 11:40:16.806000,0.14633030219847779,1.9621894979438785,False
2016-04-14 11:14:20.796000,0.1488036883797388,1.9621894979438785,False
2016-04-21 10:38:54.788000,0.15098331974351833,1.9621894979438785,False
2016-04-28 11:58:13.260000,0.1533285089680699,1.9621894979438785,False
2016-04-29 07:18:08.502000,0.15603915162620116,1.9621894979438785,False
2016-05-11 09:13:25.882000,0.15884042957357986,1.9621894979438785,False
2016-05-11 11:16:57.828000,0.1611903618089944,1.9621894979438785,False
2016-05-11 11:36:57.798000,0.16325153396914713,1.9621894979438785,False
2016-05-19 11:16:10.944000,0.16469434518139586,1.9621894979438785,False
2016-05-26 12:09:28.218000,0.16520652775046168,1.9621894979438785,False
2016-06-02 15:14:47.825000,0.16452330886176247,1.9621894979438785,False
2016-06-07 08:34:19.382000,0.16252217387371268,1.9621894979438785,False
2016-06-07 12:34:18.465000,0.15929565473438237,1.9621894979438785,False
2016-06-07 21:54:16.157000,0.15516733793662887,1.9621894979438785,False
2016-06-08 21:34:10.407000,0.14989219043927834,1.9621894979438785,False
2016-06-09 12:14:07.581000,0.14452259532250447,1.9621894979438785,False
2016-06-17 11:29:05.827000,0.14252232457382086,1.9621894979438785,False
2016-06-23 11:48:34.167000,0.14264457420919283,1.9621894979438785,False
2016-06-30 10:32:05.328000,0.14078874291866741,1.9621894979438785,False
2016-07-08 15:31:17.393000,0.13764360178576732,1.9621894979438785,False
2016-07-13 11:50:49.125000,0.14012873634454884,1.9621894979438785,False
2016-07-21 14:50:02.001000,0.14362097022694628,1.9621894979438785,False
2016-07-27 13:09:27.392000,0.1475631292798461,1.9621894979438785,False
2016-07-28 11:09:22.013000,0.15138456557089205,1.9621894979438785,False
2016-08-02 10:28:52.098000,0.15456703990706117,1.9621894979438785,False
2016-08-04 10:08:41.497000,0.15666721828358673,1.9621894979438785,False
2016-08-11 10:28:00.535000,0.15731965457614125,1.9621894979438785,False
2016-08-11 13:27:59.812000,0.15628815730360682,1.9621894979438785,False
2016-08-25 15:26:37.710000,0.1534974415521391,1.9621894979438785,False
2016-09-01 10:25:58.144000,0.14909738022508998,1.9621894979438785,False
2016-09-12 11:44:53.222000,0.143486356569223,1.9621894979438785,False
2016-09-13 10:24:47.682000,0.137288000635891,1.9621894979438785,False
2016-09-15 17:44:34.721000,0.13673465981368862,1.9621894979438785,False
2016-09-22 11:43:55.464000,0.1387794520010465,1.9621894979438785,False
2016-09-29 09:03:15.391000,0.1389979918812964,1.9621894979438785,False
2016-10-05 11:33:32.937000,0.13753828641698648,1.9621894979438785,False
2016-10-05 12:22:39.549000,0.13489292917470871,1.9621894979438785,False
2016-10-13 10:00:58.289000,0.13189222260064964,1.9621894979438785,False
2016-10-13 10:41:53.454000,0.1295898241122561,1.9621894979438785,False
2016-10-20 10:37:10.990000,0.12902340254468123,1.9621894979438785,False
2016-10-20 11:21:12.538000,0.1309078659894411,1.9621894979438785,False
2016-10-27 10:19:13.234000,0.13538447838912707,1.9621894979438785,False
2016-10-27 11:20:31.885000,0.1419560323758765,1.9621894979438785,False
2016-10-31 10:20:08.247000,0.15103609689876177,1.9621894979438785,False
2016-11-01 05:20:03.638000,0.17025603992970428,1.9621894979438785,False
2016-11-02 16:39:55.093000,0.1910343842712003,1.9621894979438785,False
2016-11-03 12:33:39.626000,0.21119732325484805,1.9621894979438785,False
2016-11-03 12:59:50.457000,0.2284585945751412,1.9621894979438785,False
2016-11-10 09:34:31.109000,0.24720820394110485,1.9621894979438785,False
2016-11-10 10:19:10.507000,0.2807887747844812,1.9621894979438785,False
2016-11-17 09:13:26.518000,0.3084275797013988,1.9621894979438785,False
2016-11-17 09:58:30.149000,0.3284703700067425,1.9621894979438785,False
2016-11-24 10:22:06.356000,0.3392109552473214,1.9621894979438785,False
2016-11-24 10:57:49.372000,0.33897725901610415,1.9621894979438785,False
2016-12-01 09:42:43.481000,0.32656896947914077,1.9621894979438785,False
2016-12-01 10:30:26.478000,0.3020216199966259,1.9621894979438785,False
2016-12-08 11:14:16.506000,0.2708872886253864,1.9621894979438785,False
2016-12-08 11:49:45.884000,0.25209060731361693,1.9621894979438785,False
2016-12-15 09:41:13.480000,0.22573863978573397,1.9621894979438785,False
2016-12-15 10:29:05.853000,0.26874864999079695,1.9621894979438785,False
2017-01-06 15:24:02.133000,0.35355891281115776,1.9621894979438785,False
2017-01-06 16:06:57.083000,0.45938195559529366,1.9621894979438785,False
2017-01-10 13:06:34.396000,0.5881230439023118,1.9621894979438785,False
2017-01-10 17:06:33.418000,0.7073518493230219,1.9621894979438785,False
2017-01-10 21:06:32.447000,0.8182057403815368,1.9621894979438785,False
2017-01-11 01:46:31.282000,0.9036698232910942,1.9621894979438785,False
2017-01-11 06:46:30.062000,0.9720462685067012,1.9621894979438785,False
2017-01-11 13:46:28.282000,1.0088966213813098,1.9621894979438785,False
2017-01-11 22:26:26.173000,0.9956227783845839,1.9621894979438785,False
2017-01-12 11:06:23.044000,0.9452735121787587,1.9621894979438785,False
2017-01-12 12:46:22.972000,0.8597166498939698,1.9621894979438785,False
2017-01-12 13:12:04.953000,0.7546033261075417,1.9621894979438785,False
2017-01-12 13:46:22.759000,0.6528995263850196,1.9621894979438785,False
2017-01-13 08:46:17.595000,0.5283637023248914,1.9621894979438785,False
2017-01-14 04:06:12.760000,0.4591003896020785,1.9621894979438785,False
2017-01-16 15:19:48.814000,0.3832392768563441,1.9621894979438785,False
2017-01-16 16:05:58.131000,0.2867865750610794,1.9621894979438785,False
2017-01-19 11:49:18.143000,0.2129363698161523,1.9621894979438785,False
2017-01-19 12:25:41.032000,0.1825489637808658,1.9621894979438785,False
2017-01-26 10:49:55.688000,0.1887076256001133,1.9621894979438785,False
2017-01-26 11:44:59.217000,0.21610271552588567,1.9621894979438785,False
2017-01-30 18:44:32.811000,0.27627050254237884,1.9621894979438785,False
2017-01-30 20:44:32.382000,0.34647312122840157,1.9621894979438785,False
2017-01-30 23:04:31.778000,0.39479446710488486,1.9621894979438785,False
2017-01-31 02:24:31.014000,0.41266005488546087,1.9621894979438785,False
2017-01-31 06:44:29.948000,0.39844786236944607,1.9621894979438785,False
2017-01-31 09:19:32.191000,0.35805697443819023,1.9621894979438785,False
2017-01-31 09:44:29.739000,0.3023801660845015,1.9621894979438785,False
2017-02-01 14:04:22.447000,0.2450902853925122,1.9621894979438785,False
2017-02-09 12:00:01.985000,0.211646641283092,1.9621894979438785,False
2017-02-09 12:43:37.325000,0.18130589217174964,1.9621894979438785,False
2017-02-20 04:01:54.443000,0.15938031665003746,1.9621894979438785,False
2017-02-20 08:21:54.278000,0.15143588781571232,1.9621894979438785,False
2017-02-20 13:01:54.161000,0.15879551456218804,1.9621894979438785,False
2017-02-20 19:21:53.991000,0.17812316478425286,1.9621894979438785,False
2017-02-21 05:21:53.726000,0.21408343583395906,1.9621894979438785,False
2017-02-21 18:01:53.359000,0.2885621512554556,1.9621894979438785,False
2017-02-21 22:01:53.313000,0.36920689545080143,1.9621894979438785,False
2017-02-22 03:01:53.087000,0.4464300007112398,1.9621894979438785,False
2017-02-22 20:01:52.554000,0.5355325638676715,1.9621894979438785,False
2017-02-23 10:19:02.560000,0.6283784930894512,1.9621894979438785,False
2017-02-23 12:01:52.123000,0.707545997803498,1.9621894979438785,False
2017-03-02 10:02:00.863000,0.7669124536879246,1.9621894979438785,False
2017-03-02 10:41:47.436000,0.8030071909821658,1.9621894979438785,False
2017-03-08 10:21:42.623000,0.776398618093484,1.9621894979438785,False
2017-03-09 10:23:49.951000,0.7536179966555342,1.9621894979438785,False
2017-03-09 16:01:42.083000,0.6925400151889817,1.9621894979438785,False
2017-03-17 08:01:36.086000,0.6051789461022831,1.9621894979438785,False
2017-03-17 08:01:36.692000,0.5051443305144881,1.9621894979438785,False
2017-03-17 09:35:02.426000,0.4091951736456411,1.9621894979438785,False
2017-03-17 10:21:36.584000,0.33959538293298036,1.9621894979438785,False
2017-03-23 10:10:19.693000,0.30807838462721926,1.9621894979438785,False
2017-03-23 11:01:32.162000,0.338296434425351,1.9621894979438785,False
2017-03-30 10:08:05.588000,0.39912165356700274,1.9621894979438785,False
2017-03-30 11:01:27.111000,0.4611427016652794,1.9621894979438785,False
2017-04-13 09:37:38.299000,0.49949919615843713,1.9621894979438785,False
2017-04-13 10:21:17.043000,0.5146644077689165,1.9621894979438785,False
2017-04-27 10:28:10.567000,0.5067359018570508,1.9621894979438785,False
2017-04-27 11:01:07.120000,0.47936603794494487,1.9621894979438785,False
2017-05-04 10:56:27.665000,0.4424185760374087,1.9621894979438785,False
2017-05-04 11:41:02.170000,0.3975504572924113,1.9621894979438785,False
2017-05-11 09:40:57.247000,0.35091862751002867,1.9621894979438785,False
2017-05-11 10:20:57.185000,0.3122801104853778,1.9621894979438785,False
2017-05-18 09:54:12.108000,0.2796599777250016,1.9621894979438785,False
2017-05-18 10:46:50.437000,0.2481294343322437,1.9621894979438785,False
2017-06-08 10:36:35.238000,0.22102594613951318,1.9621894979438785,False
2017-06-08 11:26:34.812000,0.20207508444442432,1.9621894979438785,False
2017-06-15 11:15:54.232000,0.18990698020626487,1.9621894979438785,False
2017-06-15 12:06:29.626000,0.17977682862174316,1.9621894979438785,False
2017-06-20 11:46:26.048000,0.17232608834293348,1.9621894979438785,False
2017-06-20 14:06:26.041000,0.1654193674953721,1.9621894979438785,False
2017-06-20 14:26:26.012000,0.15811482572627777,1.9621894979438785,False
2017-06-22 10:03:44.302000,0.14930425912390427,1.9621894979438785,False
2017-06-22 11:06:24.718000,0.1357709940736744,1.9621894979438785,False
2017-06-29 10:46:47.308000,0.12717738694542252,1.9621894979438785,False
2017-06-29 12:06:19.470000,0.11867413332795923,1.9621894979438785,False
2017-07-03 09:46:16.441000,0.11050923727222177,1.9621894979438785,False
2017-07-03 16:53:17.493000,0.10322016034992464,1.9621894979438785,False
2017-07-03 17:46:16.380000,0.10789239146206929,1.9621894979438785,False
2017-07-04 15:26:15.530000,0.12024750507439629,1.9621894979438785,False
2017-07-13 10:49:46.727000,0.12580444989270148,1.9621894979438785,False
2017-07-13 11:26:09.236000,0.12542946077256587,1.9621894979438785,False
2017-08-01 10:42:18.157000,0.11983583417825233,1.9621894979438785,False
2017-08-01 11:25:55.402000,0.11249824132189674,1.9621894979438785,False
2017-08-10 09:54:07.146000,0.11292968571276378,1.9621894979438785,False
2017-08-10 10:45:48.788000,0.11947985107282393,1.9621894979438785,False
2017-08-17 09:54:57.316000,0.12167004104930322,1.9621894979438785,False
2017-08-17 11:31:13.500000,0.12174313980844376,1.9621894979438785,False
2017-08-17 12:05:43.636000,0.11986177076040315,1.9621894979438785,False
2017-08-24 10:54:39.950000,0.11634292591430362,1.9621894979438785,False
2017-08-24 11:45:38.534000,0.11168377974462879,1.9621894979438785,False
2017-09-14 11:22:43.712000,0.10621240586002474,1.9621894979438785,False
2017-09-14 12:05:23.204000,0.10036368663652284,1.9621894979438785,False
2017-09-18 10:42:53.388000,0.09439222859427503,1.9621894979438785,False
2017-09-18 11:05:20.576000,0.08850888800497864,1.9621894979438785,False
2017-09-20 06:05:19.124000,0.08624755912969977,1.9621894979438785,False
2017-09-28 09:58:25.146000,0.09942164471296006,1.9621894979438785,False
2017-09-28 10:45:13.661000,0.11127802376614017,1.9621894979438785,False
2017-10-05 15:00:12.395000,0.12143508684029101,1.9621894979438785,False
2017-10-05 15:45:08.704000,0.12982346629574545,1.9621894979438785,False
2017-10-12 10:52:11.907000,0.13658297277413514,1.9621894979438785,False
2017-10-12 11:45:03.878000,0.1410635537395801,1.9621894979438785,False
2017-10-19 10:33:15.235000,0.14220847512240642,1.9621894979438785,False
2017-10-19 11:24:59.179000,0.1423828778843291,1.9621894979438785,False
2017-11-02 11:02:08.656000,0.1414660062522234,1.9621894979438785,False
2017-11-02 11:44:49.383000,0.1390484237385977,1.9621894979438785,False
2017-11-16 09:19:18.955000,0.13446835412176592,1.9621894979438785,False
2017-11-16 10:04:39.752000,0.1270020860249346,1.9621894979438785,False
2017-11-16 14:12:44.363000,0.11797029259042434,1.9621894979438785,False
2017-11-16 14:44:39.623000,0.11628234435593594,1.9621894979438785,False
2017-11-23 10:27:59.240000,0.12637029588993037,1.9621894979438785,False
2017-11-23 11:24:34.921000,0.1356591232646889,1.9621894979438785,False
2017-11-30 09:39:11.820000,0.1647213525810621,1.9621894979438785,False
2017-11-30 10:24:30.214000,0.21927464222729345,1.9621894979438785,False
2017-12-07 10:02:00.462000,0.29839353680067054,1.9621894979438785,False
2017-12-07 11:04:25.349000,0.4062415045958825,1.9621894979438785,False
2017-12-20 09:38:26.927000,0.5549235077299222,1.9621894979438785,False
2017-12-20 10:24:16.586000,0.7809246902812736,1.9621894979438785,False
2018-01-10 19:04:02.663000,1.0303631431613656,1.9621894979438785,False
2018-01-10 23:24:02.415000,1.273857262480494,1.9621894979438785,False
2018-01-11 03:04:02.376000,1.499849748907481,1.9621894979438785,False
2018-01-11 06:24:02.288000,1.6869907429402435,1.9621894979438785,False
2018-01-11 10:41:36.383000,1.8154564276003828,1.9621894979438785,False
2018-01-11 10:44:02.235000,1.868791956506703,1.9621894979438785,False
2018-01-11 11:44:02.085000,1.8354433934854104,1.9621894979438785,False
2018-01-11 17:04:02.054000,1.7352248567216784,1.9621894979438785,False
2018-01-11 23:44:01.960000,1.5477326042743356,1.9621894979438785,False
2018-01-12 08:04:01.752000,1.2808100541199556,1.9621894979438785,False
2018-01-12 20:44:01.444000,0.9922187924907142,1.9621894979438785,False
2018-01-13 13:44:01.071000,0.7035161930625898,1.9621894979438785,False
2018-01-14 12:44:00.587000,0.4424210075063237,1.9621894979438785,False
2018-01-15 18:23:59.858000,0.25838224886384137,1.9621894979438785,False
2018-01-16 23:23:59.239000,0.26419661419713064,1.9621894979438785,False
2018-01-18 15:06:31.442000,0.4305190588340553,1.9621894979438785,False
2018-01-18 16:03:58.361000,0.7836706009050642,1.9621894979438785,False
2018-01-19 00:43:58.237000,1.2379368763562504,1.9621894979438785,False
2018-01-20 00:03:57.842000,1.7295092688652225,1.9621894979438785,False
2018-01-24 10:43:55.543000,2.191391469403661,1.9621894979438785,True
2018-01-25 11:23:55.035000,2.7158774244523065,1.9621894979438785,True
2018-01-26 18:43:54.413000,3.1687633860428797,1.9621894979438785,True
2018-01-26 20:23:54.431000,3.4530237059736137,1.9621894979438785,True
2018-01-26 22:03:54.316000,3.482990044249419,1.9621894979438785,True
2018-01-27 00:03:54.267000,3.2748068271227293,1.9621894979438785,True
2018-01-27 02:03:54.238000,2.9236784484296927,1.9621894979438785,True
2018-01-27 04:23:54.159000,2.5159182774579474,1.9621894979438785,True
2018-01-27 06:43:54.121000,2.0852529849993675,1.9621894979438785,True
2018-01-27 09:43:53.986000,1.63114336454988,1.9621894979438785,False
2018-01-27 13:43:53.911000,1.2544686587984966,1.9621894979438785,False
2018-01-27 18:43:53.724000,0.9947579516535067,1.9621894979438785,False
2018-01-28 02:23:53.518000,0.856363766053592,1.9621894979438785,False
2018-01-30 06:43:51.968000,0.7559974912514164,1.9621894979438785,False
2018-02-01 11:25:52.477000,0.6847540213610199,1.9621894979438785,False
2018-02-07 14:05:47.996000,0.7233198606003067,1.9621894979438785,False
2018-02-15 10:45:42.359000,0.7704326875930625,1.9621894979438785,False
2018-03-01 14:48:13.069000,0.8001478557013667,1.9621894979438785,False
2018-03-01 15:25:32.212000,0.8090513265004828,1.9621894979438785,False
2018-03-08 11:25:27.369000,0.8006625343425592,1.9621894979438785,False
2018-03-15 16:25:22.311000,0.7787693023507849,1.9621894979438785,False
2018-03-22 10:39:31.862000,0.74934576667187,1.9621894979438785,False
2018-03-22 11:05:17.727000,0.7259421897678119,1.9621894979438785,False
2018-04-05 10:16:51.628000,0.709370526240467,1.9621894979438785,False
2018-04-05 10:45:07.946000,0.6931739418761714,1.9621894979438785,False
2018-04-05 11:25:07.978000,0.6766515345174898,1.9621894979438785,False
2018-04-12 10:47:17.905000,0.6680302973817147,1.9621894979438785,False
2018-04-12 14:25:03.031000,0.6785029606598645,1.9621894979438785,False
2018-04-12 14:45:03.100000,0.684285925848005,1.9621894979438785,False
2018-04-12 16:05:02.971000,0.6864900448625701,1.9621894979438785,False
2018-04-19 15:48:10.835000,0.686713447680316,1.9621894979438785,False
2018-04-19 16:24:58.182000,0.6869553617217724,1.9621894979438785,False
2018-04-26 10:30:56.857000,0.6892649922160191,1.9621894979438785,False
2018-04-26 11:04:53.502000,0.6951729635873726,1.9621894979438785,False
2018-05-03 11:01:16.537000,0.7052341687468241,1.9621894979438785,False
2018-05-03 11:44:48.622000,0.7189956653874862,1.9621894979438785,False
2018-05-17 10:36:30.341000,0.7499841305540035,1.9621894979438785,False
2018-05-17 11:04:39.195000,0.7914747249308413,1.9621894979438785,False
2018-05-31 11:27:40.378000,0.8286456119280506,1.9621894979438785,False
2018-05-31 12:04:29.598000,0.8598814075795653,1.9621894979438785,False
2018-06-07 11:00:43.907000,0.8790443623009918,1.9621894979438785,False
2018-06-07 11:24:24.868000,0.8811446460088295,1.9621894979438785,False
2018-06-14 11:26:33.637000,0.8623296586858405,1.9621894979438785,False
2018-06-14 12:04:20.205000,0.8221272921024602,1.9621894979438785,False
2018-06-18 13:44:17.445000,0.7847629532664323,1.9621894979438785,False
2018-06-19 15:44:16.771000,0.7547378467070965,1.9621894979438785,False
