Time,Mob dist,Thresh,Anomaly
2014-12-11 12:17:05.106000,0.12435325473264705,0.8657940112637661,False
2014-12-17 16:16:24.987000,0.12433476468333401,0.8657940112637661,False
2015-01-05 11:14:21.809000,0.12431752066372301,0.8657940112637661,False
2015-01-06 08:34:16.687000,0.12430239123555466,0.8657940112637661,False
2015-01-06 14:54:15.318000,0.12428997342574584,0.8657940112637661,False
2015-01-14 13:33:23.519000,0.12428057653490504,0.8657940112637661,False
2015-01-22 10:32:32.167000,0.12427426533960949,0.8657940112637661,False
2015-01-27 15:31:58.305000,0.12427093519393485,0.8657940112637661,False
2015-02-05 11:31:00.906000,0.12427034284413013,0.8657940112637661,False
2015-02-12 10:30:15.888000,0.12427216329199504,0.8657940112637661,False
2015-03-02 10:26:59.833000,0.12427601828835988,0.8657940112637661,False
2015-03-02 10:46:59.791000,0.12428150768132347,0.8657940112637661,False
2015-03-10 18:26:05.955000,0.12428815303732253,0.8657940112637661,False
2015-03-19 12:05:09.535000,0.12429549886359269,0.8657940112637661,False
2015-03-26 11:24:24.569000,0.12430319386831978,0.8657940112637661,False
2015-04-02 13:23:38.983000,0.12431088228832429,0.8657940112637661,False
2015-04-09 11:42:54.217000,0.12431828197309609,0.8657940112637661,False
2015-04-16 12:22:08.852000,0.1243252234186742,0.8657940112637661,False
2015-04-16 18:02:07.337000,0.12433160231898881,0.8657940112637661,False
2015-04-23 11:41:23.729000,0.12433738479731624,0.8657940112637661,False
2015-05-07 11:19:53.354000,0.12434261220348644,0.8657940112637661,False
2015-05-07 12:19:53.095000,0.12434733151078764,0.8657940112637661,False
2015-05-07 12:59:52.613000,0.12435151938607941,0.8657940112637661,False
2015-05-13 12:39:14.240000,0.12435518837871631,0.8657940112637661,False
2015-05-21 13:38:22.424000,0.12435836975152081,0.8657940112637661,False
2015-06-04 11:16:52.669000,0.12436099512348521,0.8657940112637661,False
2015-06-11 13:16:06.971000,0.12436300798511975,0.8657940112637661,False
2015-06-25 12:32:28.963000,0.12436437463380373,0.8657940112637661,False
2015-07-02 11:11:43.698000,0.1243649992852591,0.8657940112637661,False
2015-07-16 12:10:14.679000,0.12436484442313339,0.8657940112637661,False
2015-08-06 09:48:03.675000,0.12436390649904142,0.8657940112637661,False
2015-08-20 11:46:35.441000,0.12436222483543226,0.8657940112637661,False
2015-08-27 11:05:51.896000,0.12435999743968824,0.8657940112637661,False
2015-09-01 09:45:20.232000,0.124357122528629,0.8657940112637661,False
2015-09-08 08:44:36.510000,0.12435381761537855,0.8657940112637661,False
2015-09-09 13:04:29.771000,0.12435042349143344,0.8657940112637661,False
2015-09-17 11:23:40.253000,0.12434705504478306,0.8657940112637661,False
2015-09-24 12:42:56.194000,0.12434389535590419,0.8657940112637661,False
2015-10-01 11:42:12.979000,0.12434108068519482,0.8657940112637661,False
2015-10-08 11:41:29.442000,0.12433869888480442,0.8657940112637661,False
2015-10-13 11:00:58.386000,0.12433677082174095,0.8657940112637661,False
2015-10-21 11:00:08.591000,0.12433520290446463,0.8657940112637661,False
2015-10-29 12:19:18.230000,0.12433373328381757,0.8657940112637661,False
2015-11-05 11:18:34.853000,0.12433187658687747,0.8657940112637661,False
2015-11-09 11:18:08.907000,0.12432884363404534,0.8657940112637661,False
2015-11-10 06:58:03.785000,0.12432338676331751,0.8657940112637661,False
2015-11-12 11:37:51.218000,0.12431355948393419,0.8657940112637661,False
2015-11-26 11:16:23.929000,0.12429638956961339,0.8657940112637661,False
2015-12-03 10:55:40.312000,0.12426742480838848,0.8657940112637661,False
2015-12-10 10:54:56.677000,0.12422039332236157,0.8657940112637661,False
2015-12-16 10:34:19.544000,0.124146874781408,0.8657940112637661,False
2016-01-04 14:52:19.504000,0.12403652480725623,0.8657940112637661,False
2016-01-05 10:32:14.975000,0.12387891467779003,0.8657940112637661,False
2016-01-06 10:32:08.179000,0.12366744341399893,0.8657940112637661,False
2016-01-06 11:32:07.864000,0.12340593913410343,0.8657940112637661,False
2016-01-07 01:52:04.156000,0.12311683355141022,0.8657940112637661,False
2016-01-07 10:52:01.894000,0.12284688117672378,0.8657940112637661,False
2016-01-07 12:32:01.992000,0.12266348656301057,0.8657940112637661,False
2016-01-08 11:31:56.067000,0.12263534361084893,0.8657940112637661,False
2016-01-12 16:08:48.472000,0.12279896903089357,0.8657940112637661,False
2016-01-14 11:28:35.026000,0.12312641182507876,0.8657940112637661,False
2016-01-18 14:08:09.961000,0.12351885918032626,0.8657940112637661,False
2016-01-18 17:28:09.183000,0.12384626625489649,0.8657940112637661,False
2016-01-18 22:08:07.777000,0.12402129122998644,0.8657940112637661,False
2016-01-19 04:28:06.145000,0.12405953481872276,0.8657940112637661,False
2016-01-19 10:26:44.124000,0.12407758165947808,0.8657940112637661,False
2016-01-19 10:33:08.983000,0.12422523183606511,0.8657940112637661,False
2016-01-21 09:47:52.396000,0.1246005198464693,0.8657940112637661,False
2016-01-21 11:47:52.046000,0.12520436344481461,0.8657940112637661,False
2016-01-25 15:27:26.401000,0.1259519895703123,0.8657940112637661,False
2016-01-28 14:07:08.141000,0.1267187673152323,0.8657940112637661,False
2016-01-28 16:27:07.413000,0.12738870793506546,0.8657940112637661,False
2016-01-28 18:27:06.927000,0.12788236880338577,0.8657940112637661,False
2016-01-28 21:27:06.138000,0.12816187045739913,0.8657940112637661,False
2016-01-29 01:27:05.236000,0.1282239971273906,0.8657940112637661,False
2016-01-29 09:07:03.246000,0.12809013506370176,0.8657940112637661,False
2016-02-01 09:06:45.608000,0.12779803219871155,0.8657940112637661,False
2016-02-04 13:03:54.057000,0.12739353533886016,0.8657940112637661,False
2016-02-11 14:25:45.312000,0.12692463839816126,0.8657940112637661,False
2016-02-18 12:39:36.509000,0.12643591868868473,0.8657940112637661,False
2016-02-25 11:01:07.971000,0.12596267896197128,0.8657940112637661,False
2016-03-02 10:03:48.596000,0.12553002269486008,0.8657940112637661,False
2016-03-03 01:43:44.802000,0.12515343345742247,0.8657940112637661,False
2016-03-03 12:23:42.129000,0.12484000978564841,0.8657940112637661,False
2016-03-10 12:17:55.432000,0.1245907177138194,0.8657940112637661,False
2016-03-23 12:21:44.618000,0.12440188986528372,0.8657940112637661,False
2016-03-23 12:41:44.535000,0.12426680767462564,0.8657940112637661,False
2016-03-31 10:40:58.213000,0.12417658405481292,0.8657940112637661,False
2016-04-07 11:40:16.806000,0.1241215970134838,0.8657940112637661,False
2016-04-14 11:14:20.796000,0.12409252943142761,0.8657940112637661,False
2016-04-21 10:38:54.788000,0.12408099445863643,0.8657940112637661,False
2016-04-28 11:58:13.260000,0.12408020492262348,0.8657940112637661,False
2016-04-29 07:18:08.502000,0.1240851049187218,0.8657940112637661,False
2016-05-11 09:13:25.882000,0.12409224871155276,0.8657940112637661,False
2016-05-11 11:16:57.828000,0.12409951315666125,0.8657940112637661,False
2016-05-11 11:36:57.798000,0.12410578712191332,0.8657940112637661,False
2016-05-19 11:16:10.944000,0.12411064408563179,0.8657940112637661,False
2016-05-26 12:09:28.218000,0.12411399828104029,0.8657940112637661,False
2016-06-02 15:14:47.825000,0.12411627999193471,0.8657940112637661,False
2016-06-07 08:34:19.382000,0.12411776281484949,0.8657940112637661,False
2016-06-07 12:34:18.465000,0.12411870088516243,0.8657940112637661,False
2016-06-07 21:54:16.157000,0.12411957431096378,0.8657940112637661,False
2016-06-08 21:34:10.407000,0.12412068659461467,0.8657940112637661,False
2016-06-09 12:14:07.581000,0.12412232737779222,0.8657940112637661,False
2016-06-17 11:29:05.827000,0.12412469369451291,0.8657940112637661,False
2016-06-23 11:48:34.167000,0.12412793226272306,0.8657940112637661,False
2016-06-30 10:32:05.328000,0.12413214720697548,0.8657940112637661,False
2016-07-08 15:31:17.393000,0.12413739454115678,0.8657940112637661,False
2016-07-13 11:50:49.125000,0.12414367189530116,0.8657940112637661,False
2016-07-21 14:50:02.001000,0.12415090905795334,0.8657940112637661,False
2016-07-27 13:09:27.392000,0.12415897103656517,0.8657940112637661,False
2016-07-28 11:09:22.013000,0.12416767158974541,0.8657940112637661,False
2016-08-02 10:28:52.098000,0.12417676017632379,0.8657940112637661,False
2016-08-04 10:08:41.497000,0.1241859761881418,0.8657940112637661,False
2016-08-11 10:28:00.535000,0.1241950975491548,0.8657940112637661,False
2016-08-11 13:27:59.812000,0.12420384995386005,0.8657940112637661,False
2016-08-25 15:26:37.710000,0.12421199586735673,0.8657940112637661,False
2016-09-01 10:25:58.144000,0.12421940368124992,0.8657940112637661,False
2016-09-12 11:44:53.222000,0.12422595174239345,0.8657940112637661,False
2016-09-13 10:24:47.682000,0.12423153576209872,0.8657940112637661,False
2016-09-15 17:44:34.721000,0.12423608680683913,0.8657940112637661,False
2016-09-22 11:43:55.464000,0.12423955747128301,0.8657940112637661,False
2016-09-29 09:03:15.391000,0.12424191823612947,0.8657940112637661,False
2016-10-05 11:33:32.937000,0.12424315696953725,0.8657940112637661,False
2016-10-05 12:22:39.549000,0.12424328558009794,0.8657940112637661,False
2016-10-13 10:00:58.289000,0.12424234678931147,0.8657940112637661,False
2016-10-13 10:41:53.454000,0.12424044224732943,0.8657940112637661,False
2016-10-20 10:37:10.990000,0.1242377585295078,0.8657940112637661,False
2016-10-20 11:21:12.538000,0.12423457370932726,0.8657940112637661,False
2016-10-27 10:19:13.234000,0.12423121219836307,0.8657940112637661,False
2016-10-27 11:20:31.885000,0.12422811216910619,0.8657940112637661,False
2016-10-31 10:20:08.247000,0.12422582580772748,0.8657940112637661,False
2016-11-01 05:20:03.638000,0.12422497702868734,0.8657940112637661,False
2016-11-02 16:39:55.093000,0.12422627932076785,0.8657940112637661,False
2016-11-03 12:33:39.626000,0.12423044062706284,0.8657940112637661,False
2016-11-03 12:59:50.457000,0.12423807545473224,0.8657940112637661,False
2016-11-10 09:34:31.109000,0.12424960485355549,0.8657940112637661,False
2016-11-10 10:19:10.507000,0.12426481441665692,0.8657940112637661,False
2016-11-17 09:13:26.518000,0.12428180780330852,0.8657940112637661,False
2016-11-17 09:58:30.149000,0.12429499554221207,0.8657940112637661,False
2016-11-24 10:22:06.356000,0.12429142205492538,0.8657940112637661,False
2016-11-24 10:57:49.372000,0.12424469833114937,0.8657940112637661,False
2016-12-01 09:42:43.481000,0.12410650305339242,0.8657940112637661,False
2016-12-01 10:30:26.478000,0.1237979224310831,0.8657940112637661,False
2016-12-08 11:14:16.506000,0.12320642626177941,0.8657940112637661,False
2016-12-08 11:49:45.884000,0.12219970057463511,0.8657940112637661,False
2016-12-15 09:41:13.480000,0.12067025340063234,0.8657940112637661,False
2016-12-15 10:29:05.853000,0.11861425520756318,0.8657940112637661,False
2017-01-06 15:24:02.133000,0.11621728713595433,0.8657940112637661,False
2017-01-06 16:06:57.083000,0.11388590561098572,0.8657940112637661,False
2017-01-10 13:06:34.396000,0.11216956386120025,0.8657940112637661,False
2017-01-10 17:06:33.418000,0.11158446687517208,0.8657940112637661,False
2017-01-10 21:06:32.447000,0.11243032320931212,0.8657940112637661,False
2017-01-11 01:46:31.282000,0.11464912967118567,0.8657940112637661,False
2017-01-11 06:46:30.062000,0.11773914114961707,0.8657940112637661,False
2017-01-11 13:46:28.282000,0.12083399963912626,0.8657940112637661,False
2017-01-11 22:26:26.173000,0.12305980407608506,0.8657940112637661,False
2017-01-12 11:06:23.044000,0.12399826373169333,0.8657940112637661,False
2017-01-12 12:46:22.972000,0.1238865398160191,0.8657940112637661,False
2017-01-12 13:12:04.953000,0.1234043845499201,0.8657940112637661,False
2017-01-12 13:46:22.759000,0.12325658555994472,0.8657940112637661,False
2017-01-13 08:46:17.595000,0.12386436454205324,0.8657940112637661,False
2017-01-14 04:06:12.760000,0.12529061897933083,0.8657940112637661,False
2017-01-16 15:19:48.814000,0.12733038778676473,0.8657940112637661,False
2017-01-16 16:05:58.131000,0.12965376489260647,0.8657940112637661,False
2017-01-19 11:49:18.143000,0.1319354293800442,0.8657940112637661,False
2017-01-19 12:25:41.032000,0.13392984954413584,0.8657940112637661,False
2017-01-26 10:49:55.688000,0.1354928668158845,0.8657940112637661,False
2017-01-26 11:44:59.217000,0.13656922832729948,0.8657940112637661,False
2017-01-30 18:44:32.811000,0.13716300756278124,0.8657940112637661,False
2017-01-30 20:44:32.382000,0.13731470296949855,0.8657940112637661,False
2017-01-30 23:04:31.778000,0.13708479559879475,0.8657940112637661,False
2017-01-31 02:24:31.014000,0.1365451897318017,0.8657940112637661,False
2017-01-31 06:44:29.948000,0.13577349343965056,0.8657940112637661,False
2017-01-31 09:19:32.191000,0.13484773892415083,0.8657940112637661,False
2017-01-31 09:44:29.739000,0.13384124818001314,0.8657940112637661,False
2017-02-01 14:04:22.447000,0.13281898659003552,0.8657940112637661,False
2017-02-09 12:00:01.985000,0.1318340421747854,0.8657940112637661,False
2017-02-09 12:43:37.325000,0.13092588380054582,0.8657940112637661,False
2017-02-20 04:01:54.443000,0.1301197746236047,0.8657940112637661,False
2017-02-20 08:21:54.278000,0.12942724255658655,0.8657940112637661,False
2017-02-20 13:01:54.161000,0.12884839550919536,0.8657940112637661,False
2017-02-20 19:21:53.991000,0.1283744168450281,0.8657940112637661,False
2017-02-21 05:21:53.726000,0.12799008760074412,0.8657940112637661,False
2017-02-21 18:01:53.359000,0.12767721355131012,0.8657940112637661,False
2017-02-21 22:01:53.313000,0.12741713491182274,0.8657940112637661,False
2017-02-22 03:01:53.087000,0.12719230365161227,0.8657940112637661,False
2017-02-22 20:01:52.554000,0.12698764815485375,0.8657940112637661,False
2017-02-23 10:19:02.560000,0.12679128351235142,0.8657940112637661,False
2017-02-23 12:01:52.123000,0.12659500803796422,0.8657940112637661,False
2017-03-02 10:02:00.863000,0.12639418763193339,0.8657940112637661,False
2017-03-02 10:41:47.436000,0.1261874230130789,0.8657940112637661,False
2017-03-08 10:21:42.623000,0.12597641482960398,0.8657940112637661,False
2017-03-09 10:23:49.951000,0.1257648640856503,0.8657940112637661,False
2017-03-09 16:01:42.083000,0.1255571399662453,0.8657940112637661,False
2017-03-17 08:01:36.086000,0.1253580150031148,0.8657940112637661,False
2017-03-17 08:01:36.692000,0.12517204411270738,0.8657940112637661,False
2017-03-17 09:35:02.426000,0.12500267773953308,0.8657940112637661,False
2017-03-17 10:21:36.584000,0.12485212640342323,0.8657940112637661,False
2017-03-23 10:10:19.693000,0.12472140825974072,0.8657940112637661,False
2017-03-23 11:01:32.162000,0.12461017364552668,0.8657940112637661,False
2017-03-30 10:08:05.588000,0.12451712741806925,0.8657940112637661,False
2017-03-30 11:01:27.111000,0.12444050367491902,0.8657940112637661,False
2017-04-13 09:37:38.299000,0.12437815731812402,0.8657940112637661,False
2017-04-13 10:21:17.043000,0.12432780264044255,0.8657940112637661,False
2017-04-27 10:28:10.567000,0.1242872708324621,0.8657940112637661,False
2017-04-27 11:01:07.120000,0.12425465551225517,0.8657940112637661,False
2017-05-04 10:56:27.665000,0.12422831587357641,0.8657940112637661,False
2017-05-04 11:41:02.170000,0.12420685354927123,0.8657940112637661,False
2017-05-11 09:40:57.247000,0.12418923747803698,0.8657940112637661,False
2017-05-11 10:20:57.185000,0.1241747634719441,0.8657940112637661,False
2017-05-18 09:54:12.108000,0.12416282529415233,0.8657940112637661,False
2017-05-18 10:46:50.437000,0.12415295391299659,0.8657940112637661,False
2017-06-08 10:36:35.238000,0.12414488318499056,0.8657940112637661,False
2017-06-08 11:26:34.812000,0.12413845525879225,0.8657940112637661,False
2017-06-15 11:15:54.232000,0.12413358008081789,0.8657940112637661,False
2017-06-15 12:06:29.626000,0.12413019255542206,0.8657940112637661,False
2017-06-20 11:46:26.048000,0.12412830140823783,0.8657940112637661,False
2017-06-20 14:06:26.041000,0.1241279512638447,0.8657940112637661,False
2017-06-20 14:26:26.012000,0.1241291518707914,0.8657940112637661,False
2017-06-22 10:03:44.302000,0.12413191926646179,0.8657940112637661,False
2017-06-22 11:06:24.718000,0.12413622597155156,0.8657940112637661,False
2017-06-29 10:46:47.308000,0.12414197177658033,0.8657940112637661,False
2017-06-29 12:06:19.470000,0.12414901538142997,0.8657940112637661,False
2017-07-03 09:46:16.441000,0.12415712873902926,0.8657940112637661,False
2017-07-03 16:53:17.493000,0.12416591482874434,0.8657940112637661,False
2017-07-03 17:46:16.380000,0.1241749310886054,0.8657940112637661,False
2017-07-04 15:26:15.530000,0.12418371814349842,0.8657940112637661,False
2017-07-13 10:49:46.727000,0.12419183706934844,0.8657940112637661,False
2017-07-13 11:26:09.236000,0.12419891828591148,0.8657940112637661,False
2017-08-01 10:42:18.157000,0.12420467011549637,0.8657940112637661,False
2017-08-01 11:25:55.402000,0.12420899360651111,0.8657940112637661,False
2017-08-10 09:54:07.146000,0.12421194887792578,0.8657940112637661,False
2017-08-10 10:45:48.788000,0.12421368966744992,0.8657940112637661,False
2017-08-17 09:54:57.316000,0.12421449014213756,0.8657940112637661,False
2017-08-17 11:31:13.500000,0.1242146729531853,0.8657940112637661,False
2017-08-17 12:05:43.636000,0.12421451651041376,0.8657940112637661,False
2017-08-24 10:54:39.950000,0.12421424330458614,0.8657940112637661,False
2017-08-24 11:45:38.534000,0.1242139725568047,0.8657940112637661,False
2017-09-14 11:22:43.712000,0.12421368213846833,0.8657940112637661,False
2017-09-14 12:05:23.204000,0.12421318618612551,0.8657940112637661,False
2017-09-18 10:42:53.388000,0.12421218444614676,0.8657940112637661,False
2017-09-18 11:05:20.576000,0.12421028915780824,0.8657940112637661,False
2017-09-20 06:05:19.124000,0.12420701704981792,0.8657940112637661,False
2017-09-28 09:58:25.146000,0.12420184986303609,0.8657940112637661,False
2017-09-28 10:45:13.661000,0.12419427833857576,0.8657940112637661,False
2017-10-05 15:00:12.395000,0.12418388642844086,0.8657940112637661,False
2017-10-05 15:45:08.704000,0.12417044620354806,0.8657940112637661,False
2017-10-12 10:52:11.907000,0.12415402513578523,0.8657940112637661,False
2017-10-12 11:45:03.878000,0.12413508141724197,0.8657940112637661,False
2017-10-19 10:33:15.235000,0.12411461395142606,0.8657940112637661,False
2017-10-19 11:24:59.179000,0.12409427286526728,0.8657940112637661,False
2017-11-02 11:02:08.656000,0.12407637300805036,0.8657940112637661,False
2017-11-02 11:44:49.383000,0.12406372389766829,0.8657940112637661,False
2017-11-16 09:19:18.955000,0.12405858196383908,0.8657940112637661,False
2017-11-16 10:04:39.752000,0.12406013916435223,0.8657940112637661,False
2017-11-16 14:12:44.363000,0.12405916236749208,0.8657940112637661,False
2017-11-16 14:44:39.623000,0.12402762400503045,0.8657940112637661,False
2017-11-23 10:27:59.240000,0.12390092582921601,0.8657940112637661,False
2017-11-23 11:24:34.921000,0.12355157477766783,0.8657940112637661,False
2017-11-30 09:39:11.820000,0.12275832591154708,0.8657940112637661,False
2017-11-30 10:24:30.214000,0.12118660272075156,0.8657940112637661,False
2017-12-07 10:02:00.462000,0.11841782363238652,0.8657940112637661,False
2017-12-07 11:04:25.349000,0.11409245920143761,0.8657940112637661,False
2017-12-20 09:38:26.927000,0.10822790676951818,0.8657940112637661,False
2017-12-20 10:24:16.586000,0.10166894942000666,0.8657940112637661,False
2018-01-10 19:04:02.663000,0.09627433348154482,0.8657940112637661,False
2018-01-10 23:24:02.415000,0.09393910517915618,0.8657940112637661,False
2018-01-11 03:04:02.376000,0.09448861490937605,0.8657940112637661,False
2018-01-11 06:24:02.288000,0.09534569754443507,0.8657940112637661,False
2018-01-11 10:41:36.383000,0.09490260650624635,0.8657940112637661,False
2018-01-11 10:44:02.235000,0.09611854357988363,0.8657940112637661,False
2018-01-11 11:44:02.085000,0.10380400321263503,0.8657940112637661,False
2018-01-11 17:04:02.054000,0.11564884128360081,0.8657940112637661,False
2018-01-11 23:44:01.960000,0.1222143171774058,0.8657940112637661,False
2018-01-12 08:04:01.752000,0.11699236290240599,0.8657940112637661,False
2018-01-12 20:44:01.444000,0.10437182247741407,0.8657940112637661,False
2018-01-13 13:44:01.071000,0.10044953087719202,0.8657940112637661,False
2018-01-14 12:44:00.587000,0.11524993271797372,0.8657940112637661,False
2018-01-15 18:23:59.858000,0.1374475486663111,0.8657940112637661,False
2018-01-16 23:23:59.239000,0.1538326476810852,0.8657940112637661,False
2018-01-18 15:06:31.442000,0.16016820363241363,0.8657940112637661,False
2018-01-18 16:03:58.361000,0.15834556557401244,0.8657940112637661,False
2018-01-19 00:43:58.237000,0.15224890315018502,0.8657940112637661,False
2018-01-20 00:03:57.842000,0.14508470701915077,0.8657940112637661,False
2018-01-24 10:43:55.543000,0.13849860762756863,0.8657940112637661,False
2018-01-25 11:23:55.035000,0.132962821368038,0.8657940112637661,False
2018-01-26 18:43:54.413000,0.12857045775288076,0.8657940112637661,False
2018-01-26 20:23:54.431000,0.12561750863346022,0.8657940112637661,False
2018-01-26 22:03:54.316000,0.12471153049802226,0.8657940112637661,False
2018-01-27 00:03:54.267000,0.12637203216601184,0.8657940112637661,False
2018-01-27 02:03:54.238000,0.1304350769574266,0.8657940112637661,False
2018-01-27 04:23:54.159000,0.13587336624192978,0.8657940112637661,False
2018-01-27 06:43:54.121000,0.14125944892727516,0.8657940112637661,False
2018-01-27 09:43:53.986000,0.14542100037551628,0.8657940112637661,False
2018-01-27 13:43:53.911000,0.14779338898859107,0.8657940112637661,False
2018-01-27 18:43:53.724000,0.14838214262404315,0.8657940112637661,False
2018-01-28 02:23:53.518000,0.14753902499403596,0.8657940112637661,False
2018-01-30 06:43:51.968000,0.14572254129179257,0.8657940112637661,False
2018-02-01 11:25:52.477000,0.1433447813357938,0.8657940112637661,False
2018-02-07 14:05:47.996000,0.14072135984235667,0.8657940112637661,False
2018-02-15 10:45:42.359000,0.13807209668035045,0.8657940112637661,False
2018-03-01 14:48:13.069000,0.13554204436025133,0.8657940112637661,False
2018-03-01 15:25:32.212000,0.13322256533873392,0.8657940112637661,False
2018-03-08 11:25:27.369000,0.131166257970798,0.8657940112637661,False
2018-03-15 16:25:22.311000,0.12939593880057843,0.8657940112637661,False
2018-03-22 10:39:31.862000,0.12791009509643747,0.8657940112637661,False
2018-03-22 11:05:17.727000,0.12668997244920605,0.8657940112637661,False
2018-04-05 10:16:51.628000,0.12570629530017013,0.8657940112637661,False
2018-04-05 10:45:07.946000,0.12492467757109856,0.8657940112637661,False
2018-04-05 11:25:07.978000,0.12431039262365463,0.8657940112637661,False
2018-04-12 10:47:17.905000,0.12383103474553199,0.8657940112637661,False
2018-04-12 14:25:03.031000,0.1234584041972459,0.8657940112637661,False
2018-04-12 14:45:03.100000,0.12316891327799985,0.8657940112637661,False
2018-04-12 16:05:02.971000,0.12294374404093973,0.8657940112637661,False
2018-04-19 15:48:10.835000,0.1227680836612839,0.8657940112637661,False
2018-04-19 16:24:58.182000,0.12263051406912684,0.8657940112637661,False
2018-04-26 10:30:56.857000,0.12252284797158487,0.8657940112637661,False
2018-04-26 11:04:53.502000,0.12243836353078054,0.8657940112637661,False
2018-05-03 11:01:16.537000,0.12237198116023809,0.8657940112637661,False
2018-05-03 11:44:48.622000,0.12232063172454288,0.8657940112637661,False
2018-05-17 10:36:30.341000,0.1222820240302159,0.8657940112637661,False
2018-05-17 11:04:39.195000,0.12225440670932347,0.8657940112637661,False
2018-05-31 11:27:40.378000,0.12223663190435659,0.8657940112637661,False
2018-05-31 12:04:29.598000,0.12222790442679661,0.8657940112637661,False
2018-06-07 11:00:43.907000,0.12222759290277972,0.8657940112637661,False
2018-06-07 11:24:24.868000,0.1222351917127225,0.8657940112637661,False
2018-06-14 11:26:33.637000,0.12225024775839036,0.8657940112637661,False
2018-06-14 12:04:20.205000,0.12227207902137534,0.8657940112637661,False
2018-06-18 13:44:17.445000,0.12230001666336175,0.8657940112637661,False
2018-06-19 15:44:16.771000,0.12233415876272893,0.8657940112637661,False
