Time,Mob dist,Thresh,Anomaly
2015-03-02 10:54:57.890000,0.1769182426504825,1.2392211897971683,False
2015-03-10 18:13:51.569000,0.17691464906443044,1.2392211897971683,False
2015-03-19 11:52:41.665000,0.17691128792856128,1.2392211897971683,False
2015-03-26 11:11:45.851000,0.17690817526686692,1.2392211897971683,False
2015-04-02 13:30:49.484000,0.1769053057615975,1.2392211897971683,False
2015-04-09 11:09:54.272000,0.1769026742632453,1.2392211897971683,False
2015-04-09 11:49:54.028000,0.17690027347536763,1.2392211897971683,False
2015-04-16 12:28:57.868000,0.1768980877432748,1.2392211897971683,False
2015-04-16 17:48:56.098000,0.1768961014138151,1.2392211897971683,False
2015-04-23 11:28:02.191000,0.1768943017170729,1.2392211897971683,False
2015-05-07 12:26:09.967000,0.17689267814641732,1.2392211897971683,False
2015-05-07 12:42:37.362000,0.17689122128746526,1.2392211897971683,False
2015-05-13 12:25:22.100000,0.17688992487403743,1.2392211897971683,False
2015-05-13 12:45:21.967000,0.176888784080091,1.2392211897971683,False
2015-05-21 13:24:17.780000,0.17688779525559686,1.2392211897971683,False
2015-05-23 04:31:52.321000,0.17688695617229044,1.2392211897971683,False
2015-05-23 04:44:28.180000,0.1768862650280843,1.2392211897971683,False
2015-06-04 11:18:42.946000,0.17688572119936982,1.2392211897971683,False
2015-06-06 21:27:11.307000,0.1768853234296063,1.2392211897971683,False
2015-06-11 12:46:28.681000,0.1768850486572289,1.2392211897971683,False
2015-06-11 13:26:28.493000,0.1768848207529827,1.2392211897971683,False
2015-06-16 15:05:38.745000,0.17688473812112382,1.2392211897971683,False
2015-06-16 18:47:11.084000,0.17688479405684976,1.2392211897971683,False
2015-06-20 05:46:37.879000,0.17688486014569715,1.2392211897971683,False
2015-06-25 12:25:55.333000,0.17688486603390233,1.2392211897971683,False
2015-07-02 11:04:57.779000,0.17688469944160928,1.2392211897971683,False
2015-07-16 12:03:03.540000,0.17688420926641363,1.2392211897971683,False
2015-07-17 18:00:56.995000,0.176883186975992,1.2392211897971683,False
2015-08-06 09:55:32.039000,0.17688134746154194,1.2392211897971683,False
2015-08-20 11:55:45.825000,0.17687830327230653,1.2392211897971683,False
2015-08-27 11:15:52.578000,0.17687353401951209,1.2392211897971683,False
2015-09-01 10:15:57.239000,0.1768663468035667,1.2392211897971683,False
2015-09-05 02:16:00.817000,0.17685583145643544,1.2392211897971683,False
2015-09-09 12:56:04.788000,0.17684082091322154,1.2392211897971683,False
2015-09-17 11:16:12.429000,0.17681983736977394,1.2392211897971683,False
2015-09-24 12:36:19.016000,0.176791044348748,1.2392211897971683,False
2015-10-01 11:56:25.371000,0.17675222492088027,1.2392211897971683,False
2015-10-08 11:56:31.616000,0.17670078212577608,1.2392211897971683,False
2015-10-13 11:16:36.195000,0.17663378398318338,1.2392211897971683,False
2015-10-21 10:56:43.300000,0.17654822518147578,1.2392211897971683,False
2015-10-29 12:16:50.429000,0.17644110862178997,1.2392211897971683,False
2015-11-05 11:16:56.438000,0.17630976809013396,1.2392211897971683,False
2015-11-09 11:16:59.680000,0.17615262592051778,1.2392211897971683,False
2015-11-10 11:37:00.522000,0.17596965827530628,1.2392211897971683,False
2015-11-12 11:37:02.470000,0.17576311858232294,1.2392211897971683,False
2015-11-26 11:17:14.690000,0.17553822266142544,1.2392211897971683,False
2015-12-03 10:57:20.531000,0.17530370062358325,1.2392211897971683,False
2015-12-10 10:57:26.273000,0.1750720217282035,1.2392211897971683,False
2015-12-16 10:37:31.258000,0.17485911554297487,1.2392211897971683,False
2016-01-04 14:57:46.188000,0.17468331273763538,1.2392211897971683,False
2016-01-05 11:17:46.822000,0.17456363009356385,1.2392211897971683,False
2016-01-07 12:37:48.326000,0.1745174009997334,1.2392211897971683,False
2016-01-08 11:37:48.782000,0.17455727469263002,1.2392211897971683,False
2016-01-12 12:47:06.679000,0.17468849204388454,1.2392211897971683,False
2016-01-12 15:41:24.845001,0.17490652885127886,1.2392211897971683,False
2016-01-12 15:41:24.883000,0.17519588608630476,1.2392211897971683,False
2016-01-12 16:07:06.789000,0.17553098115545918,1.2392211897971683,False
2016-01-14 11:47:07.882000,0.175877830306776,1.2392211897971683,False
2016-01-18 14:07:09.587000,0.1761992958303995,1.2392211897971683,False
2016-01-18 17:27:09.858000,0.17646160443396727,1.2392211897971683,False
2016-01-18 20:27:10.051000,0.17664073170716882,1.2392211897971683,False
2016-01-18 23:27:10.334000,0.17672795968277044,1.2392211897971683,False
2016-01-19 03:07:10.621000,0.17673285849966253,1.2392211897971683,False
2016-01-19 07:07:11.025000,0.17668279616137908,1.2392211897971683,False
2016-01-19 11:27:11.536000,0.17661878286519836,1.2392211897971683,False
2016-01-19 17:07:12.221000,0.17658854214781172,1.2392211897971683,False
2016-01-20 00:27:13.097000,0.17663833879408364,1.2392211897971683,False
2016-01-20 09:27:14.324000,0.17680533254271935,1.2392211897971683,False
2016-01-20 23:07:16.262000,0.17711184621022608,1.2392211897971683,False
2016-01-21 11:47:18.443000,0.17756275902868746,1.2392211897971683,False
2016-01-22 10:27:21.846000,0.17814537993874802,1.2392211897971683,False
2016-01-23 13:07:26.545000,0.17883236620681048,1.2392211897971683,False
2016-01-25 03:27:33.754000,0.1795866854100367,1.2392211897971683,False
2016-01-27 09:07:44.745000,0.18036647991874197,1.2392211897971683,False
2016-01-28 14:07:51.185000,0.18113079967875376,1.2392211897971683,False
2016-01-28 18:47:51.924000,0.18184370971050462,1.2392211897971683,False
2016-01-28 19:47:51.967000,0.18247747059232916,1.2392211897971683,False
2016-01-28 20:47:52.053000,0.18301351633823174,1.2392211897971683,False
2016-01-28 21:47:52.119000,0.18344222064259566,1.2392211897971683,False
2016-01-28 23:07:52.185000,0.1837616022632159,1.2392211897971683,False
2016-01-29 00:27:52.246000,0.18397543399065414,1.2392211897971683,False
2016-01-29 01:47:52.317000,0.1840912091593218,1.2392211897971683,False
2016-01-29 03:27:52.379000,0.18411833684438214,1.2392211897971683,False
2016-01-29 05:07:52.405000,0.184066953840995,1.2392211897971683,False
2016-01-29 07:07:52.476000,0.18394666182956648,1.2392211897971683,False
2016-01-29 09:07:52.509000,0.1837662421477251,1.2392211897971683,False
2016-01-29 11:47:52.601000,0.18353395457596228,1.2392211897971683,False
2016-01-29 16:07:52.611000,0.1832570459880351,1.2392211897971683,False
2016-02-04 13:03:54.129000,0.18294246041957077,1.2392211897971683,False
2016-02-11 14:27:57.429000,0.18259728769247288,1.2392211897971683,False
2016-02-18 12:28:01.056000,0.18222849766608676,1.2392211897971683,False
2016-02-25 11:01:07.943000,0.18184346944741306,1.2392211897971683,False
2016-03-02 12:28:10.595000,0.18144945602425266,1.2392211897971683,False
2016-03-03 12:25:15.988000,0.18105321256341744,1.2392211897971683,False
2016-03-10 12:08:19.226000,0.18066165032811277,1.2392211897971683,False
2016-03-23 12:28:30.953000,0.1802809123278108,1.2392211897971683,False
2016-03-23 12:48:30.878000,0.17991592891455077,1.2392211897971683,False
2016-03-31 10:41:40.162000,0.17957073491274184,1.2392211897971683,False
2016-04-07 11:45:44.143000,0.1792482032412058,1.2392211897971683,False
2016-04-14 11:08:50.742000,0.1789501099620044,1.2392211897971683,False
2016-04-21 10:48:56.906000,0.1786770433019962,1.2392211897971683,False
2016-04-28 12:07:17.552000,0.17842907206099923,1.2392211897971683,False
2016-04-29 07:09:03.288000,0.17820547117357813,1.2392211897971683,False
2016-05-11 09:09:13.980000,0.1780049581824943,1.2392211897971683,False
2016-05-11 11:28:05.788000,0.1778261701149541,1.2392211897971683,False
2016-05-11 11:49:14.787000,0.17766761061558567,1.2392211897971683,False
2016-05-19 11:09:22.045000,0.17752767870756708,1.2392211897971683,False
2016-05-26 12:09:28.243000,0.17740468237027285,1.2392211897971683,False
2016-06-02 15:24:14.385000,0.17729716819948635,1.2392211897971683,False
2016-06-07 08:49:38.514000,0.17720378325590228,1.2392211897971683,False
2016-06-09 04:49:40.197000,0.17712315957914754,1.2392211897971683,False
2016-06-09 12:26:48.309000,0.17705412533459142,1.2392211897971683,False
2016-06-17 11:29:05.872000,0.17699562304617653,1.2392211897971683,False
2016-06-23 11:48:34.166000,0.17694650118314126,1.2392211897971683,False
2016-06-30 10:30:00.593000,0.17690576729279453,1.2392211897971683,False
2016-07-08 15:30:07.983000,0.17687252900744563,1.2392211897971683,False
2016-07-13 11:50:12.422000,0.17684589386081603,1.2392211897971683,False
2016-07-21 14:50:19.522000,0.1768250518377795,1.2392211897971683,False
2016-07-27 13:10:24.944000,0.1768092550830462,1.2392211897971683,False
2016-07-28 11:10:25.798000,0.17679781792870683,1.2392211897971683,False
2016-08-02 10:30:29.689000,0.17679013052825823,1.2392211897971683,False
2016-08-04 10:10:32.228000,0.17678565392093978,1.2392211897971683,False
2016-08-11 10:30:38.595000,0.1767839187794585,1.2392211897971683,False
2016-08-11 13:10:38.669000,0.17678452495635205,1.2392211897971683,False
2016-08-25 15:30:51.633000,0.17678711438187605,1.2392211897971683,False
2016-09-01 10:30:58.099000,0.1767914176484994,1.2392211897971683,False
2016-09-12 11:51:07.608000,0.17679718387424093,1.2392211897971683,False
2016-09-13 14:31:08.641000,0.17680412806450535,1.2392211897971683,False
2016-09-15 17:31:11.654000,0.17681200913246647,1.2392211897971683,False
2016-09-22 11:31:20.615000,0.1768205147506319,1.2392211897971683,False
2016-09-29 08:51:29.609000,0.17682925058999263,1.2392211897971683,False
2016-10-05 11:33:32.053000,0.17683766026031325,1.2392211897971683,False
2016-10-05 12:11:37.616000,0.1768449470162536,1.2392211897971683,False
2016-10-13 10:00:58.701000,0.17684997353704413,1.2392211897971683,False
2016-10-13 10:51:47.895000,0.17685113483465956,1.2392211897971683,False
2016-10-20 10:37:11.518000,0.1768461992670131,1.2392211897971683,False
2016-10-20 11:31:57.266000,0.17683212750626112,1.2392211897971683,False
2016-10-27 10:19:13.318000,0.1768048818645985,1.2392211897971683,False
2016-10-27 11:12:06.486000,0.176759296980624,1.2392211897971683,False
2016-10-31 10:12:10.803000,0.17668889077750508,1.2392211897971683,False
2016-11-01 12:52:12.266000,0.17658575431624557,1.2392211897971683,False
2016-11-02 12:12:13.323000,0.17644074384179367,1.2392211897971683,False
2016-11-03 12:33:38.817000,0.17624378198419643,1.2392211897971683,False
2016-11-03 12:52:14.832000,0.17598455429377372,1.2392211897971683,False
2016-11-10 09:34:31.141000,0.17565348054141894,1.2392211897971683,False
2016-11-10 10:32:24.312000,0.17524328898138633,1.2392211897971683,False
2016-11-17 09:13:26.349000,0.17475142180283226,1.2392211897971683,False
2016-11-17 09:52:33.430000,0.17418209566989176,1.2392211897971683,False
2016-11-24 10:22:06.373000,0.17354835734396876,1.2392211897971683,False
2016-11-24 10:52:43.033000,0.1728738843016964,1.2392211897971683,False
2016-12-01 09:42:43.496000,0.17219373926792983,1.2392211897971683,False
2016-12-01 10:32:52.168000,0.17155394370788324,1.2392211897971683,False
2016-12-08 11:14:16.562000,0.17100825190641622,1.2392211897971683,False
2016-12-08 11:44:08.255000,0.17061352866687132,1.2392211897971683,False
2016-12-15 09:41:14.511000,0.17042365945731422,1.2392211897971683,False
2016-12-15 10:24:16.240000,0.1704820279081717,1.2392211897971683,False
2017-01-06 15:24:02.151000,0.17081354978310614,1.2392211897971683,False
2017-01-06 16:04:35.977000,0.17141697413588702,1.2392211897971683,False
2017-01-10 09:44:39.763000,0.17225861943544443,1.2392211897971683,False
2017-01-10 13:24:39.807000,0.173268700498502,1.2392211897971683,False
2017-01-10 16:24:39.854000,0.17434310539463369,1.2392211897971683,False
2017-01-10 19:04:40.040000,0.17535358248025018,1.2392211897971683,False
2017-01-10 22:24:40.089000,0.17616377581606651,1.2392211897971683,False
2017-01-11 02:44:40.341000,0.1766517099800902,1.2392211897971683,False
2017-01-11 07:04:40.580000,0.17673518573786123,1.2392211897971683,False
2017-01-11 13:24:40.912000,0.1763905654373058,1.2392211897971683,False
2017-01-11 21:24:41.441000,0.1756624900680453,1.2392211897971683,False
2017-01-12 07:24:42.182000,0.17465999307401936,1.2392211897971683,False
2017-01-12 12:44:42.869000,0.17353865033624835,1.2392211897971683,False
2017-01-12 13:12:04.001000,0.17247366883141782,1.2392211897971683,False
2017-01-12 13:44:43.017000,0.17163110623062489,1.2392211897971683,False
2017-01-13 04:04:44.054000,0.17114454922900274,1.2392211897971683,False
2017-01-16 15:19:48.840000,0.1711017253194923,1.2392211897971683,False
2017-01-16 16:04:53.293000,0.17154105716626175,1.2392211897971683,False
2017-01-17 13:04:55.543000,0.17245571695586304,1.2392211897971683,False
2017-01-17 13:44:55.659000,0.1738017974931247,1.2392211897971683,False
2017-01-19 11:49:18.174000,0.17550757521349003,1.2392211897971683,False
2017-01-19 12:25:01.119000,0.17748272698017337,1.2392211897971683,False
2017-01-24 13:05:15.639000,0.17962734327983804,1.2392211897971683,False
2017-01-26 10:49:55.648000,0.1818406992004199,1.2392211897971683,False
2017-01-26 11:45:22.077000,0.18402963060708258,1.2392211897971683,False
2017-01-28 17:45:29.415000,0.18611619679221877,1.2392211897971683,False
2017-01-30 17:25:36.094000,0.1880412041968693,1.2392211897971683,False
2017-01-30 18:25:36.115000,0.18976327435700924,1.2392211897971683,False
2017-01-30 19:25:36.251000,0.1912602269865184,1.2392211897971683,False
2017-01-30 20:45:36.274000,0.19252726032184883,1.2392211897971683,False
2017-01-30 21:45:36.319000,0.19357140905796977,1.2392211897971683,False
2017-01-30 23:05:36.268000,0.19440809179370794,1.2392211897971683,False
2017-01-31 00:25:36.301000,0.19505753061294115,1.2392211897971683,False
2017-01-31 02:05:36.333000,0.19554155579591198,1.2392211897971683,False
2017-01-31 04:05:36.333000,0.19588164221803678,1.2392211897971683,False
2017-01-31 06:05:36.324000,0.19609750946393192,1.2392211897971683,False
2017-01-31 08:25:36.278000,0.19620602752767757,1.2392211897971683,False
2017-01-31 09:19:32.155000,0.1962213894039958,1.2392211897971683,False
2017-01-31 09:45:36.452000,0.19615549135599633,1.2392211897971683,False
2017-01-31 12:45:36.268000,0.19601739398161508,1.2392211897971683,False
2017-01-31 16:25:36.164000,0.19581510418128273,1.2392211897971683,False
2017-02-01 00:25:36.111000,0.19555403171330765,1.2392211897971683,False
2017-02-09 12:00:02.000000,0.19523960690910722,1.2392211897971683,False
2017-02-09 12:45:32.996000,0.19487853181831294,1.2392211897971683,False
2017-02-20 02:05:29.452000,0.19447543901977857,1.2392211897971683,False
2017-02-20 04:25:29.513000,0.19403482574587577,1.2392211897971683,False
2017-02-20 07:05:29.630000,0.19356207671966857,1.2392211897971683,False
2017-02-20 10:05:29.774000,0.1930624225107648,1.2392211897971683,False
2017-02-20 13:05:29.921000,0.19254089042665196,1.2392211897971683,False
2017-02-20 16:05:30.018000,0.19200259196367353,1.2392211897971683,False
2017-02-20 20:25:30.308000,0.19145226287210565,1.2392211897971683,False
2017-02-21 01:25:30.637000,0.19089453291216013,1.2392211897971683,False
2017-02-21 07:05:31.013000,0.19033327738672332,1.2392211897971683,False
2017-02-21 13:45:31.471000,0.189772829044709,1.2392211897971683,False
2017-02-21 15:25:31.443000,0.18921573294844035,1.2392211897971683,False
2017-02-21 16:45:31.366000,0.18866505573781744,1.2392211897971683,False
2017-02-21 18:05:31.320000,0.18812354165067005,1.2392211897971683,False
2017-02-21 19:45:31.317000,0.18759260899696384,1.2392211897971683,False
2017-02-21 22:25:31.208000,0.18707408301072506,1.2392211897971683,False
2017-02-22 02:25:31.163000,0.18656916341758986,1.2392211897971683,False
2017-02-22 09:45:31.013000,0.1860789239925199,1.2392211897971683,False
2017-02-23 10:19:02.676000,0.1856038578835745,1.2392211897971683,False
2017-02-23 12:05:30.800000,0.1851444239274582,1.2392211897971683,False
2017-03-02 10:02:00.995000,0.18470081708511032,1.2392211897971683,False
2017-03-02 10:45:29.085000,0.18427320253136711,1.2392211897971683,False
2017-03-09 10:23:49.874000,0.183861645035073,1.2392211897971683,False
2017-03-09 15:53:55.199000,0.18346580531502735,1.2392211897971683,False
2017-03-17 09:35:02.463000,0.1830854162248137,1.2392211897971683,False
2017-03-17 10:13:51.770000,0.1827203859776584,1.2392211897971683,False
2017-03-23 10:10:19.690000,0.18237068110700022,1.2392211897971683,False
2017-03-23 10:53:49.161000,0.18203612853855797,1.2392211897971683,False
2017-03-30 10:08:05.643000,0.18171640034216016,1.2392211897971683,False
2017-03-30 10:53:45.976000,0.18141141962414467,1.2392211897971683,False
2017-04-13 09:37:38.223000,0.18112123792700208,1.2392211897971683,False
2017-04-13 10:13:39.558000,0.18084558497452644,1.2392211897971683,False
2017-04-27 10:28:10.559000,0.18058401593475193,1.2392211897971683,False
2017-04-27 11:13:33.314000,0.1803363829874515,1.2392211897971683,False
2017-05-04 10:56:27.718000,0.18010262531018204,1.2392211897971683,False
2017-05-04 11:53:30.120000,0.17988254460905645,1.2392211897971683,False
2017-05-11 09:40:59.670000,0.17967590308951734,1.2392211897971683,False
2017-05-11 10:13:27.003000,0.17948241437424642,1.2392211897971683,False
2017-05-18 09:54:09.863000,0.17930173804021357,1.2392211897971683,False
2017-05-18 10:35:36.479000,0.17913344898693606,1.2392211897971683,False
2017-06-08 10:36:35.271000,0.1789771692372357,1.2392211897971683,False
2017-06-08 11:35:27.285000,0.17883229144237606,1.2392211897971683,False
2017-06-15 11:15:54.924000,0.17869827913546876,1.2392211897971683,False
2017-06-15 12:15:24.217000,0.17857447522202016,1.2392211897971683,False
2017-06-20 11:51:26.691000,0.17846029372673963,1.2392211897971683,False
2017-06-20 14:15:22.079000,0.17835522338593685,1.2392211897971683,False
2017-06-20 14:35:22.057000,0.1782582829520872,1.2392211897971683,False
2017-06-22 10:03:44.349000,0.17816849191064588,1.2392211897971683,False
2017-06-22 11:15:21.148000,0.17808523674477073,1.2392211897971683,False
2017-06-29 10:46:57.116000,0.1780079235207208,1.2392211897971683,False
2017-06-29 11:55:18.135000,0.1779355754044045,1.2392211897971683,False
2017-07-03 09:55:16.405000,0.17786731150896437,1.2392211897971683,False
2017-07-03 16:53:17.529000,0.17780249665588196,1.2392211897971683,False
2017-07-03 17:35:16.340000,0.17774022093178157,1.2392211897971683,False
2017-07-04 22:15:15.811000,0.17767973184042407,1.2392211897971683,False
2017-07-13 10:49:46.796000,0.1776204911294743,1.2392211897971683,False
2017-07-13 11:35:12.020000,0.17756181042399297,1.2392211897971683,False
2017-08-01 10:42:18.198000,0.17750308674489568,1.2392211897971683,False
2017-08-01 11:35:04.438000,0.17744376016181854,1.2392211897971683,False
2017-08-10 09:54:07.878000,0.17738333182037008,1.2392211897971683,False
2017-08-10 10:35:00.905000,0.17732142388863262,1.2392211897971683,False
2017-08-17 09:54:57.364000,0.17725773021220687,1.2392211897971683,False
2017-08-17 11:31:11.484000,0.17719213378512422,1.2392211897971683,False
2017-08-17 11:54:58.097000,0.17712475482298032,1.2392211897971683,False
2017-08-24 10:54:39.997000,0.177055954418006,1.2392211897971683,False
2017-08-24 11:34:55.444000,0.17698623628238222,1.2392211897971683,False
2017-09-14 11:22:43.771000,0.1769163312561102,1.2392211897971683,False
2017-09-14 12:14:47.288000,0.17684740696551962,1.2392211897971683,False
2017-09-18 10:42:53.479000,0.17678098857596908,1.2392211897971683,False
2017-09-18 10:54:45.733000,0.1767188894703723,1.2392211897971683,False
2017-09-18 11:14:45.985000,0.17666315371093314,1.2392211897971683,False
2017-09-19 07:34:45.397000,0.1766160359956033,1.2392211897971683,False
2017-09-28 09:58:25.192000,0.17657981637540227,1.2392211897971683,False
2017-09-28 10:54:41.865000,0.17655658993625942,1.2392211897971683,False
2017-10-05 15:00:09.916000,0.17654797063122954,1.2392211897971683,False
2017-10-05 15:34:38.858000,0.17655468271137117,1.2392211897971683,False
2017-10-12 10:52:11.941000,0.17657613267199768,1.2392211897971683,False
2017-10-12 11:54:36.020000,0.17660999165878455,1.2392211897971683,False
2017-10-19 10:33:12.548000,0.17665188732029666,1.2392211897971683,False
2017-10-19 11:14:33.115000,0.17669533290366898,1.2392211897971683,False
2017-11-02 11:02:08.699000,0.1767319735060104,1.2392211897971683,False
2017-11-02 11:54:27.288000,0.17675228230998483,1.2392211897971683,False
2017-11-16 09:19:17.412000,0.17674708723374502,1.2392211897971683,False
2017-11-16 09:54:21.614000,0.1767095324995902,1.2392211897971683,False
2017-11-16 14:12:53.826000,0.17663728715389726,1.2392211897971683,False
2017-11-16 14:54:21.536000,0.17653473545998646,1.2392211897971683,False
2017-11-23 10:28:01.712000,0.17641434926300956,1.2392211897971683,False
2017-11-23 11:34:18.566000,0.17629650976233632,1.2392211897971683,False
2017-11-30 09:39:10.797000,0.17620706948901665,1.2392211897971683,False
2017-11-30 10:34:15.594000,0.17617193227960026,1.2392211897971683,False
2017-12-07 10:02:00.417000,0.1762089339436294,1.2392211897971683,False
2017-12-07 10:54:12.669000,0.17631811755352425,1.2392211897971683,False
2017-12-20 09:38:27.960000,0.17647188870463223,1.2392211897971683,False
2017-12-20 10:14:07.417000,0.1766077078842595,1.2392211897971683,False
2018-01-09 10:13:59.191000,0.17662549586142098,1.2392211897971683,False
2018-01-10 12:13:58.713000,0.17639486895151757,1.2392211897971683,False
2018-01-10 18:53:58.620000,0.17577587671275122,1.2392211897971683,False
2018-01-10 22:53:58.526000,0.17465006819537846,1.2392211897971683,False
2018-01-11 02:33:58.447000,0.17295851924391814,1.2392211897971683,False
2018-01-11 05:53:58.435000,0.17073767349632277,1.2392211897971683,False
2018-01-11 10:33:58.378000,0.1681382075397869,1.2392211897971683,False
2018-01-11 10:41:36.558000,0.16541529337800054,1.2392211897971683,False
2018-01-11 11:33:58.323000,0.1628851971686197,1.2392211897971683,False
2018-01-11 17:33:58.239000,0.1608569126403989,1.2392211897971683,False
2018-01-12 02:13:58.061000,0.15956236314409347,1.2392211897971683,False
2018-01-12 14:33:57.916000,0.15911386767580832,1.2392211897971683,False
2018-01-13 07:33:57.746000,0.15950581805698993,1.2392211897971683,False
2018-01-14 06:53:57.378000,0.16065283972915906,1.2392211897971683,False
2018-01-15 13:33:56.986000,0.16243849410724429,1.2392211897971683,False
2018-01-17 00:53:56.441000,0.1647480842207587,1.2392211897971683,False
2018-01-18 15:06:31.478000,0.16747577533095,1.2392211897971683,False
2018-01-18 15:53:56.044000,0.17051483309481413,1.2392211897971683,False
2018-01-20 22:33:55.245000,0.17374619521164852,1.2392211897971683,False
2018-01-23 02:33:54.500000,0.177036115947037,1.2392211897971683,False
2018-01-24 01:13:54.110000,0.1802487081703748,1.2392211897971683,False
2018-01-24 19:13:53.848000,0.18326503894604287,1.2392211897971683,False
2018-01-25 04:13:53.738000,0.18599858980537354,1.2392211897971683,False
2018-01-25 11:33:53.654000,0.18840472539593353,1.2392211897971683,False
2018-01-26 04:53:53.431000,0.19048080735417508,1.2392211897971683,False
2018-01-26 17:37:44.834000,0.19225855761164734,1.2392211897971683,False
2018-01-26 18:57:44.841000,0.19379203194399405,1.2392211897971683,False
2018-01-26 20:17:44.812000,0.19514732853960567,1.2392211897971683,False
2018-01-26 21:37:44.815000,0.19638782381201314,1.2392211897971683,False
2018-01-26 22:57:44.715000,0.1975665921723601,1.2392211897971683,False
2018-01-27 00:17:44.708000,0.19872167040533759,1.2392211897971683,False
2018-01-27 01:57:44.672000,0.19987219662641417,1.2392211897971683,False
2018-01-27 03:37:44.687000,0.20101609265020323,1.2392211897971683,False
2018-01-27 05:37:44.669000,0.20213151439109436,1.2392211897971683,False
2018-01-27 07:57:44.601000,0.20318304048845945,1.2392211897971683,False
2018-01-27 10:37:44.458000,0.20412764708373687,1.2392211897971683,False
2018-01-27 22:17:44.349000,0.20491977935982036,1.2392211897971683,False
2018-01-28 05:37:44.210000,0.2055165217064382,1.2392211897971683,False
2018-02-01 11:37:42.293000,0.20588521782568045,1.2392211897971683,False
2018-02-07 14:17:39.662000,0.20600673946909423,1.2392211897971683,False
2018-02-15 10:37:36.452000,0.205878097760149,1.2392211897971683,False
2018-03-01 14:48:13.160000,0.20551083999934894,1.2392211897971683,False
2018-03-01 15:37:30.478000,0.2049284833910875,1.2392211897971683,False
2018-03-08 11:17:27.476000,0.2041626904662627,1.2392211897971683,False
2018-03-15 16:17:24.479000,0.20325061351095353,1.2392211897971683,False
