Time,Loss_mae,Threshold,Anomaly
2015-06-25 12:25:55.333000,1.3283496937431984,2.224951599075953,False
2015-07-02 11:04:57.779000,1.3690291853830452,2.224951599075953,False
2015-07-16 12:03:03.540000,1.3900638421581928,2.224951599075953,False
2015-07-17 18:00:56.995000,1.3905545143729947,2.224951599075953,False
2015-08-06 09:55:32.039000,1.370816696956511,2.224951599075953,False
2015-08-20 11:55:45.825000,1.3324225374611165,2.224951599075953,False
2015-08-27 11:15:52.578000,1.2780830389870175,2.224951599075953,False
2015-09-01 10:15:57.239000,1.2177681313063096,2.224951599075953,False
2015-09-05 02:16:00.817000,1.1617181218661494,2.224951599075953,False
2015-09-09 12:56:04.788000,1.1002959149974048,2.224951599075953,False
2015-09-17 11:16:12.429000,1.0365773461225654,2.224951599075953,False
2015-09-24 12:36:19.016000,0.9733968110520422,2.224951599075953,False
2015-10-01 11:56:25.371000,0.913127829811693,2.224951599075953,False
2015-10-08 11:56:31.616000,0.8575240520048965,2.224951599075953,False
2015-10-13 11:16:36.195000,0.8076044584011765,2.224951599075953,False
2015-10-21 10:56:43.300000,0.77401536299614,2.224951599075953,False
2015-10-29 12:16:50.429000,0.8303731997947801,2.224951599075953,False
2015-11-05 11:16:56.438000,0.9142348436490376,2.224951599075953,False
2015-11-09 11:16:59.680000,1.0218445557733646,2.224951599075953,False
2015-11-10 11:37:00.522000,1.1649656542135978,2.224951599075953,False
2015-11-12 11:37:02.470000,1.0757329445633912,2.224951599075953,False
2015-11-26 11:17:14.690000,0.8546324507655405,2.224951599075953,False
2015-12-03 10:57:20.531000,0.9221113698229427,2.224951599075953,False
2015-12-10 10:57:26.273000,0.9058020520969308,2.224951599075953,False
2015-12-16 10:37:31.258000,0.9465977648826591,2.224951599075953,False
2016-01-04 14:57:46.188000,1.0215638022545417,2.224951599075953,False
2016-01-05 11:17:46.822000,1.1526272187525324,2.224951599075953,False
2016-01-07 12:37:48.326000,1.256596744137093,2.224951599075953,False
2016-01-08 11:37:48.782000,1.3414108211191522,2.224951599075953,False
2016-01-12 12:47:06.679000,1.4027401267615787,2.224951599075953,False
2016-01-12 15:41:24.845001,1.4451451281711438,2.224951599075953,False
2016-01-12 15:41:24.883000,1.512287860612571,2.224951599075953,False
2016-01-12 16:07:06.789000,1.5424097189345574,2.224951599075953,False
2016-01-14 11:47:07.882000,1.4917801331532932,2.224951599075953,False
2016-01-18 14:07:09.587000,1.3780699923018709,2.224951599075953,False
2016-01-18 17:27:09.858000,1.2382802899375904,2.224951599075953,False
2016-01-18 20:27:10.051000,1.0784203921408242,2.224951599075953,False
2016-01-18 23:27:10.334000,0.9094675098561269,2.224951599075953,False
2016-01-19 03:07:10.621000,0.7927532472246778,2.224951599075953,False
2016-01-19 07:07:11.025000,0.691626579435173,2.224951599075953,False
2016-01-19 11:27:11.536000,0.5945986989735591,2.224951599075953,False
2016-01-19 17:07:12.221000,0.5334765943805887,2.224951599075953,False
2016-01-20 00:27:13.097000,0.47404292678733917,2.224951599075953,False
2016-01-20 09:27:14.324000,0.4334470468307403,2.224951599075953,False
2016-01-20 23:07:16.262000,0.40246474689383654,2.224951599075953,False
2016-01-21 11:47:18.443000,0.37338823342264776,2.224951599075953,False
2016-01-22 10:27:21.846000,0.42297272724206353,2.224951599075953,False
2016-01-23 13:07:26.545000,0.4548729189225677,2.224951599075953,False
2016-01-25 03:27:33.754000,0.471436081493535,2.224951599075953,False
2016-01-27 09:07:44.745000,0.4759483557265031,2.224951599075953,False
2016-01-28 14:07:51.185000,0.5072210410597646,2.224951599075953,False
2016-01-28 18:47:51.924000,0.5408203564158641,2.224951599075953,False
2016-01-28 19:47:51.967000,0.5752581737423795,2.224951599075953,False
2016-01-28 20:47:52.053000,0.5883194627991742,2.224951599075953,False
2016-01-28 21:47:52.119000,0.6043374870072252,2.224951599075953,False
2016-01-28 23:07:52.185000,0.6117311692450843,2.224951599075953,False
2016-01-29 00:27:52.246000,0.5879945784292022,2.224951599075953,False
2016-01-29 01:47:52.317000,0.5717089865043127,2.224951599075953,False
2016-01-29 03:27:52.379000,0.5882603758988912,2.224951599075953,False
2016-01-29 05:07:52.405000,0.5974655448580746,2.224951599075953,False
2016-01-29 07:07:52.476000,0.5995617499556368,2.224951599075953,False
2016-01-29 09:07:52.509000,0.5950444480161413,2.224951599075953,False
2016-01-29 11:47:52.601000,0.5882091207385927,2.224951599075953,False
2016-01-29 16:07:52.611000,0.5781721812886427,2.224951599075953,False
2016-02-04 13:03:54.129000,0.5574537623082739,2.224951599075953,False
2016-02-11 14:27:57.429000,0.5273142992704999,2.224951599075953,False
2016-02-18 12:28:01.056000,0.4970430606685075,2.224951599075953,False
2016-02-25 11:01:07.943000,0.4671482173283516,2.224951599075953,False
2016-03-02 12:28:10.595000,0.4386576160622158,2.224951599075953,False
2016-03-03 12:25:15.988000,0.40765468980812386,2.224951599075953,False
2016-03-10 12:08:19.226000,0.37584998023391414,2.224951599075953,False
2016-03-23 12:28:30.953000,0.3437811638127992,2.224951599075953,False
2016-03-23 12:48:30.878000,0.3119350714593802,2.224951599075953,False
2016-03-31 10:41:40.162000,0.2807800436835725,2.224951599075953,False
2016-04-07 11:45:44.143000,0.2507415492707399,2.224951599075953,False
2016-04-14 11:08:50.742000,0.23373453704747224,2.224951599075953,False
2016-04-21 10:48:56.906000,0.23044853471999852,2.224951599075953,False
2016-04-28 12:07:17.552000,0.2347621478699763,2.224951599075953,False
2016-04-29 07:09:03.288000,0.23767927111452206,2.224951599075953,False
2016-05-11 09:09:13.980000,0.2410691879300119,2.224951599075953,False
2016-05-11 11:28:05.788000,0.24486830439411614,2.224951599075953,False
2016-05-11 11:49:14.787000,0.24042045071362353,2.224951599075953,False
2016-05-19 11:09:22.045000,0.23472959890641984,2.224951599075953,False
2016-05-26 12:09:28.243000,0.22991773767224763,2.224951599075953,False
2016-06-02 15:24:14.385000,0.2258388305743727,2.224951599075953,False
2016-06-07 08:49:38.514000,0.22236916961199102,2.224951599075953,False
2016-06-09 04:49:40.197000,0.21940060749961085,2.224951599075953,False
2016-06-09 12:26:48.309000,0.21684678157426363,2.224951599075953,False
2016-06-17 11:29:05.872000,0.2146374472506344,2.224951599075953,False
2016-06-23 11:48:34.166000,0.2127104078287051,2.224951599075953,False
2016-06-30 10:30:00.593000,0.21101762668246035,2.224951599075953,False
2016-07-08 15:30:07.983000,0.20952180297010545,2.224951599075953,False
2016-07-13 11:50:12.422000,0.20819533813921068,2.224951599075953,False
2016-07-21 14:50:19.522000,0.20701506943096457,2.224951599075953,False
2016-07-27 13:10:24.944000,0.20595524137490626,2.224951599075953,False
2016-07-28 11:10:25.798000,0.20499751192268348,2.224951599075953,False
2016-08-02 10:30:29.689000,0.2041338201772105,2.224951599075953,False
2016-08-04 10:10:32.228000,0.20335789319421657,2.224951599075953,False
2016-08-11 10:30:38.595000,0.20265927276525142,2.224951599075953,False
2016-08-11 13:10:38.669000,0.20203219813292697,2.224951599075953,False
2016-08-25 15:30:51.633000,0.2014685419183334,2.224951599075953,False
2016-09-01 10:30:58.099000,0.20096046911447918,2.224951599075953,False
2016-09-12 11:51:07.608000,0.20050141380183092,2.224951599075953,False
2016-09-13 14:31:08.641000,0.20008380869809875,2.224951599075953,False
2016-09-15 17:31:11.654000,0.19970170395630615,2.224951599075953,False
2016-09-22 11:31:20.615000,0.19934490814912134,2.224951599075953,False
2016-09-29 08:51:29.609000,0.19900306076034865,2.224951599075953,False
2016-10-05 11:33:32.053000,0.1986739325066336,2.224951599075953,False
2016-10-05 12:11:37.616000,0.1983338716911357,2.224951599075953,False
2016-10-13 10:00:58.701000,0.19795251504406294,2.224951599075953,False
2016-10-13 10:51:47.895000,0.19752489776699603,2.224951599075953,False
2016-10-20 10:37:11.518000,0.19702495787452648,2.224951599075953,False
2016-10-20 11:31:57.266000,0.19641607806663577,2.224951599075953,False
2016-10-27 10:19:13.318000,0.1956658619903319,2.224951599075953,False
2016-10-27 11:12:06.486000,0.1947364888273967,2.224951599075953,False
2016-10-31 10:12:10.803000,0.1935862784476403,2.224951599075953,False
2016-11-01 12:52:12.266000,0.19217203718774375,2.224951599075953,False
2016-11-02 12:12:13.323000,0.1904476554058235,2.224951599075953,False
2016-11-03 12:33:38.817000,0.18836815328197246,2.224951599075953,False
2016-11-03 12:52:14.832000,0.18589410756114558,2.224951599075953,False
2016-11-10 09:34:31.141000,0.18299130138000883,2.224951599075953,False
2016-11-10 10:32:24.312000,0.17963343923096345,2.224951599075953,False
2016-11-17 09:13:26.349000,0.175811474034219,2.224951599075953,False
2016-11-17 09:52:33.430000,0.17150267325819782,2.224951599075953,False
2016-11-24 10:22:06.373000,0.16520787819516125,2.224951599075953,False
2016-11-24 10:52:43.033000,0.1579973469636892,2.224951599075953,False
2016-12-01 09:42:43.496000,0.1500561127257042,2.224951599075953,False
2016-12-01 10:32:52.168000,0.14138739733212138,2.224951599075953,False
2016-12-08 11:14:16.562000,0.13199366884441113,2.224951599075953,False
2016-12-08 11:44:08.255000,0.12492853031029443,2.224951599075953,False
2016-12-15 09:41:14.511000,0.12008182570922372,2.224951599075953,False
2016-12-15 10:24:16.240000,0.11441482865111317,2.224951599075953,False
2017-01-06 15:24:02.151000,0.11825684020956058,2.224951599075953,False
2017-01-06 16:04:35.977000,0.12588846285318575,2.224951599075953,False
2017-01-10 09:44:39.763000,0.1337133637551424,2.224951599075953,False
2017-01-10 13:24:39.807000,0.14173565810218483,2.224951599075953,False
2017-01-10 16:24:39.854000,0.14998960021157923,2.224951599075953,False
2017-01-10 19:04:40.040000,0.15853127532019892,2.224951599075953,False
2017-01-10 22:24:40.089000,0.16742615259845003,2.224951599075953,False
2017-01-11 02:44:40.341000,0.1767316300336931,2.224951599075953,False
2017-01-11 07:04:40.580000,0.18647671191166712,2.224951599075953,False
2017-01-11 13:24:40.912000,0.19631929904971682,2.224951599075953,False
2017-01-11 21:24:41.441000,0.20654610271907162,2.224951599075953,False
2017-01-12 07:24:42.182000,0.21705462220590244,2.224951599075953,False
2017-01-12 12:44:42.869000,0.22803023514985166,2.224951599075953,False
2017-01-12 13:12:04.001000,0.23885431899559717,2.224951599075953,False
2017-01-12 13:44:43.017000,0.2491345248714358,2.224951599075953,False
2017-01-13 04:04:44.054000,0.25855090967432315,2.224951599075953,False
2017-01-16 15:19:48.840000,0.26682011646506526,2.224951599075953,False
2017-01-16 16:04:53.293000,0.2732963820183499,2.224951599075953,False
2017-01-17 13:04:55.543000,0.27820627214819377,2.224951599075953,False
2017-01-17 13:44:55.659000,0.28453638953336136,2.224951599075953,False
2017-01-19 11:49:18.174000,0.30066230919405695,2.224951599075953,False
2017-01-19 12:25:01.119000,0.31686072947559346,2.224951599075953,False
2017-01-24 13:05:15.639000,0.33326551235551,2.224951599075953,False
2017-01-26 10:49:55.648000,0.350014725987236,2.224951599075953,False
2017-01-26 11:45:22.077000,0.3672507761507328,2.224951599075953,False
2017-01-28 17:45:29.415000,0.38505027878760467,2.224951599075953,False
2017-01-30 17:25:36.094000,0.3903730084606329,2.224951599075953,False
2017-01-30 18:25:36.115000,0.39587599761828596,2.224951599075953,False
2017-01-30 19:25:36.251000,0.4014204527436789,2.224951599075953,False
2017-01-30 20:45:36.274000,0.4066462561848872,2.224951599075953,False
2017-01-30 21:45:36.319000,0.41112525082993784,2.224951599075953,False
2017-01-30 23:05:36.268000,0.40485827842932925,2.224951599075953,False
2017-01-31 00:25:36.301000,0.3883946021355183,2.224951599075953,False
2017-01-31 02:05:36.333000,0.37175935352521555,2.224951599075953,False
2017-01-31 04:05:36.333000,0.3549853542717052,2.224951599075953,False
2017-01-31 06:05:36.324000,0.3502967016831903,2.224951599075953,False
2017-01-31 08:25:36.278000,0.344475350340369,2.224951599075953,False
2017-01-31 09:19:32.155000,0.3356431596640547,2.224951599075953,False
2017-01-31 09:45:36.452000,0.3255745435258047,2.224951599075953,False
2017-01-31 12:45:36.268000,0.3139926639137352,2.224951599075953,False
2017-01-31 16:25:36.164000,0.30030072821534237,2.224951599075953,False
2017-02-01 00:25:36.111000,0.2847906955891417,2.224951599075953,False
2017-02-09 12:00:02.000000,0.2677584637303591,2.224951599075953,False
2017-02-09 12:45:32.996000,0.2519180801215028,2.224951599075953,False
2017-02-20 02:05:29.452000,0.2544141381702654,2.224951599075953,False
2017-02-20 04:25:29.513000,0.262810126311732,2.224951599075953,False
2017-02-20 07:05:29.630000,0.2626616693659613,2.224951599075953,False
2017-02-20 10:05:29.774000,0.25924826061110334,2.224951599075953,False
2017-02-20 13:05:29.921000,0.2592472426661936,2.224951599075953,False
2017-02-20 16:05:30.018000,0.26137765743147306,2.224951599075953,False
2017-02-20 20:25:30.308000,0.2638568781060459,2.224951599075953,False
2017-02-21 01:25:30.637000,0.2584792427491158,2.224951599075953,False
2017-02-21 07:05:31.013000,0.2505424141204067,2.224951599075953,False
2017-02-21 13:45:31.471000,0.24266065780651716,2.224951599075953,False
2017-02-21 15:25:31.443000,0.23487273012004573,2.224951599075953,False
2017-02-21 16:45:31.366000,0.22722018198387137,2.224951599075953,False
2017-02-21 18:05:31.320000,0.2197362995046693,2.224951599075953,False
2017-02-21 19:45:31.317000,0.21245486040837394,2.224951599075953,False
2017-02-21 22:25:31.208000,0.20559505948204004,2.224951599075953,False
2017-02-22 02:25:31.163000,0.19899063522097693,2.224951599075953,False
2017-02-22 09:45:31.013000,0.19256107571139403,2.224951599075953,False
2017-02-23 10:19:02.676000,0.18518195376844257,2.224951599075953,False
2017-02-23 12:05:30.800000,0.17708809918225277,2.224951599075953,False
2017-03-02 10:02:00.995000,0.1691013845053746,2.224951599075953,False
2017-03-02 10:45:29.085000,0.16124747755309385,2.224951599075953,False
2017-03-09 10:23:49.874000,0.15705319551259833,2.224951599075953,False
2017-03-09 15:53:55.199000,0.15568344140977516,2.224951599075953,False
2017-03-17 09:35:02.463000,0.15292144232390048,2.224951599075953,False
2017-03-17 10:13:51.770000,0.14612476316592068,2.224951599075953,False
2017-03-23 10:10:19.690000,0.14079840812310732,2.224951599075953,False
2017-03-23 10:53:49.161000,0.13572880441263716,2.224951599075953,False
2017-03-30 10:08:05.643000,0.1309500302867811,2.224951599075953,False
2017-03-30 10:53:45.976000,0.12650487871959287,2.224951599075953,False
2017-04-13 09:37:38.223000,0.12242325288012794,2.224951599075953,False
2017-04-13 10:13:39.558000,0.11872921186419978,2.224951599075953,False
2017-04-27 10:28:10.559000,0.11544072381397287,2.224951599075953,False
2017-04-27 11:13:33.314000,0.11256323377440625,2.224951599075953,False
2017-05-04 10:56:27.718000,0.11009689150908757,2.224951599075953,False
2017-05-04 11:53:30.120000,0.108035122251232,2.224951599075953,False
2017-05-11 09:40:59.670000,0.10635442805287267,2.224951599075953,False
2017-05-11 10:13:27.003000,0.10504869275104416,2.224951599075953,False
2017-05-18 09:54:09.863000,0.10409741881186185,2.224951599075953,False
2017-05-18 10:35:36.479000,0.10370641341229675,2.224951599075953,False
2017-06-08 10:36:35.271000,0.10444813704694302,2.224951599075953,False
2017-06-08 11:35:27.285000,0.10547714868304219,2.224951599075953,False
2017-06-15 11:15:54.924000,0.10669045885546151,2.224951599075953,False
2017-06-15 12:15:24.217000,0.10805090212442459,2.224951599075953,False
2017-06-20 11:51:26.691000,0.10952083486303082,2.224951599075953,False
2017-06-20 14:15:22.079000,0.11106812889248778,2.224951599075953,False
2017-06-20 14:35:22.057000,0.1126638042345073,2.224951599075953,False
2017-06-22 10:03:44.349000,0.11427951046395472,2.224951599075953,False
2017-06-22 11:15:21.148000,0.11589470568099931,2.224951599075953,False
2017-06-29 10:46:57.116000,0.11748534650906454,2.224951599075953,False
2017-06-29 11:55:18.135000,0.11903112374103712,2.224951599075953,False
2017-07-03 09:55:16.405000,0.12052406599590748,2.224951599075953,False
2017-07-03 16:53:17.529000,0.1219496898024452,2.224951599075953,False
2017-07-03 17:35:16.340000,0.12328764942575106,2.224951599075953,False
2017-07-04 22:15:15.811000,0.12452373543801015,2.224951599075953,False
2017-07-13 10:49:46.796000,0.1256523953034153,2.224951599075953,False
2017-07-13 11:35:12.020000,0.12667860210272744,2.224951599075953,False
2017-08-01 10:42:18.198000,0.12759974239227326,2.224951599075953,False
2017-08-01 11:35:04.438000,0.12840194371037203,2.224951599075953,False
2017-08-10 09:54:07.878000,0.12907949722230175,2.224951599075953,False
2017-08-10 10:35:00.905000,0.12963397739278956,2.224951599075953,False
2017-08-17 09:54:57.364000,0.1300638335156751,2.224951599075953,False
2017-08-17 11:31:11.484000,0.13036135581191075,2.224951599075953,False
2017-08-17 11:54:58.097000,0.13052034622401146,2.224951599075953,False
2017-08-24 10:54:39.997000,0.13053431723612585,2.224951599075953,False
2017-08-24 11:34:55.444000,0.13038427628384436,2.224951599075953,False
2017-09-14 11:22:43.771000,0.13004988441232965,2.224951599075953,False
2017-09-14 12:14:47.288000,0.12950032511435217,2.224951599075953,False
2017-09-18 10:42:53.479000,0.12869547604161516,2.224951599075953,False
2017-09-18 10:54:45.733000,0.12759667012434173,2.224951599075953,False
2017-09-18 11:14:45.985000,0.12614831826897036,2.224951599075953,False
2017-09-19 07:34:45.397000,0.12429193140524804,2.224951599075953,False
2017-09-28 09:58:25.192000,0.12197536426250288,2.224951599075953,False
2017-09-28 10:54:41.865000,0.11912880104792044,2.224951599075953,False
2017-10-05 15:00:09.916000,0.11568174642826479,2.224951599075953,False
2017-10-05 15:34:38.858000,0.11156709007365036,2.224951599075953,False
2017-10-12 10:52:11.941000,0.10671382044045186,2.224951599075953,False
2017-10-12 11:54:36.020000,0.10116320226155934,2.224951599075953,False
2017-10-19 10:33:12.548000,0.09482022000410656,2.224951599075953,False
2017-10-19 11:14:33.115000,0.08846888221907123,2.224951599075953,False
2017-11-02 11:02:08.699000,0.08747471680030745,2.224951599075953,False
2017-11-02 11:54:27.288000,0.08730634768280282,2.224951599075953,False
2017-11-16 09:19:17.412000,0.08759389941381034,2.224951599075953,False
2017-11-16 09:54:21.614000,0.08840879466874389,2.224951599075953,False
2017-11-16 14:12:53.826000,0.09694856250289748,2.224951599075953,False
2017-11-16 14:54:21.536000,0.10735369207993001,2.224951599075953,False
2017-11-23 10:28:01.712000,0.11847775898460754,2.224951599075953,False
2017-11-23 11:34:18.566000,0.13016521451012145,2.224951599075953,False
2017-11-30 09:39:10.797000,0.14225705720810886,2.224951599075953,False
2017-11-30 10:34:15.594000,0.15427223865989423,2.224951599075953,False
2017-12-07 10:02:00.417000,0.16586440506182876,2.224951599075953,False
2017-12-07 10:54:12.669000,0.17927057433687257,2.224951599075953,False
2017-12-20 09:38:27.960000,0.19389596903346287,2.224951599075953,False
2017-12-20 10:14:07.417000,0.20878511831967272,2.224951599075953,False
2018-01-09 10:13:59.191000,0.22397510144483232,2.224951599075953,False
2018-01-10 12:13:58.713000,0.23951798687700102,2.224951599075953,False
2018-01-10 18:53:58.620000,0.2554580778652986,2.224951599075953,False
2018-01-10 22:53:58.526000,0.27179611726708847,2.224951599075953,False
2018-01-11 02:33:58.447000,0.2884464560774054,2.224951599075953,False
2018-01-11 05:53:58.435000,0.30520345910070473,2.224951599075953,False
2018-01-11 10:33:58.378000,0.32171411018552465,2.224951599075953,False
2018-01-11 10:41:36.558000,0.33747769105471576,2.224951599075953,False
2018-01-11 11:33:58.323000,0.3518690909921545,2.224951599075953,False
2018-01-11 17:33:58.239000,0.36490506684141094,2.224951599075953,False
2018-01-12 02:13:58.061000,0.378732852376685,2.224951599075953,False
2018-01-12 14:33:57.916000,0.388438728614159,2.224951599075953,False
2018-01-13 07:33:57.746000,0.3928243557546494,2.224951599075953,False
2018-01-14 06:53:57.378000,0.3907863459187144,2.224951599075953,False
2018-01-15 13:33:56.986000,0.3814190579429398,2.224951599075953,False
2018-01-17 00:53:56.441000,0.3878177545913269,2.224951599075953,False
2018-01-18 15:06:31.478000,0.4054605245996572,2.224951599075953,False
2018-01-18 15:53:56.044000,0.4250555588316019,2.224951599075953,False
2018-01-20 22:33:55.245000,0.44633910035509966,2.224951599075953,False
2018-01-23 02:33:54.500000,0.45303318961596867,2.224951599075953,False
2018-01-24 01:13:54.110000,0.45777590660243866,2.224951599075953,False
2018-01-24 19:13:53.848000,0.4661764528110984,2.224951599075953,False
2018-01-25 04:13:53.738000,0.458196930940252,2.224951599075953,False
2018-01-25 11:33:53.654000,0.46184569269301473,2.224951599075953,False
2018-01-26 04:53:53.431000,0.4896775098822815,2.224951599075953,False
2018-01-26 17:37:44.834000,0.5181563074689138,2.224951599075953,False
2018-01-26 18:57:44.841000,0.58763303118278,2.224951599075953,False
2018-01-26 20:17:44.812000,0.660006755321843,2.224951599075953,False
2018-01-26 21:37:44.815000,0.7346166466615963,2.224951599075953,False
2018-01-26 22:57:44.715000,0.8050149138600678,2.224951599075953,False
2018-01-27 00:17:44.708000,0.8690348824372958,2.224951599075953,False
2018-01-27 01:57:44.672000,0.9245524506494353,2.224951599075953,False
2018-01-27 03:37:44.687000,0.969695493322431,2.224951599075953,False
2018-01-27 05:37:44.669000,1.0028737617010992,2.224951599075953,False
2018-01-27 07:57:44.601000,1.0228090019936023,2.224951599075953,False
2018-01-27 10:37:44.458000,1.0773729431022752,2.224951599075953,False
2018-01-27 22:17:44.349000,1.1178205467648505,2.224951599075953,False
2018-01-28 05:37:44.210000,1.1432758758340735,2.224951599075953,False
2018-02-01 11:37:42.293000,1.1536043133098117,2.224951599075953,False
2018-02-07 14:17:39.662000,1.1490894410017818,2.224951599075953,False
2018-02-15 10:37:36.452000,1.1304470958351927,2.224951599075953,False
2018-03-01 14:48:13.160000,1.0988355247645163,2.224951599075953,False
2018-03-01 15:37:30.478000,1.0561168121187847,2.224951599075953,False
2018-03-08 11:17:27.476000,1.0063547490077693,2.224951599075953,False
2018-03-15 16:17:24.479000,0.9509610155905275,2.224951599075953,False
2018-03-22 10:39:34.186000,0.8907578361686997,2.224951599075953,False
2018-03-22 11:17:21.590000,0.8714917295536327,2.224951599075953,False
2018-04-05 10:17:01.689000,0.8797481971394353,2.224951599075953,False
2018-04-05 10:37:15.475000,0.8803298895726602,2.224951599075953,False
2018-04-05 10:57:15.528000,0.8561367843338653,2.224951599075953,False
2018-04-05 11:17:15.469000,0.8123155433355914,2.224951599075953,False
2018-04-12 10:47:17.991000,0.774663560971988,2.224951599075953,False
2018-04-12 14:37:12.509000,0.7428705213422687,2.224951599075953,False
2018-04-12 14:57:12.490000,0.7149529228854435,2.224951599075953,False
2018-04-12 15:57:13.170000,0.6833516447579234,2.224951599075953,False
2018-04-19 15:48:09.392000,0.6417074858687575,2.224951599075953,False
