Time,Loss_mae,Threshold,Anomaly
2014-04-18 19:10:35,0.36469261791125546,2.465585163488659,False
2014-04-21 00:30:04,0.39044647111440783,2.465585163488659,False
2014-04-21 03:39:11,0.3568380644849995,2.465585163488659,False
2014-04-21 09:33:56,0.35379882565433435,2.465585163488659,False
2014-04-22 22:05:40,0.3464194499377092,2.465585163488659,False
2014-04-23 19:54:31,0.3404639906423217,2.465585163488659,False
2014-04-29 09:41:54,0.31393856546423543,2.465585163488659,False
2014-04-29 13:52:33,0.9770369519847147,2.465585163488659,False
2014-04-29 23:26:16,2.0244519607700746,2.465585163488659,False
2014-04-30 09:06:23,1.9644479915249666,2.465585163488659,False
2014-04-30 20:34:55,0.8890696591567694,2.465585163488659,False
2014-05-01 02:59:49,0.3973499374653883,2.465585163488659,False
2014-05-02 07:33:53,0.9056587324947399,2.465585163488659,False
2014-05-02 16:15:21,0.8994256345551507,2.465585163488659,False
2014-05-02 20:54:09,0.46965210383948636,2.465585163488659,False
2014-05-03 01:16:22,0.3260946691077806,2.465585163488659,False
2014-05-03 11:19:05,0.3899812076521512,2.465585163488659,False
2014-05-04 07:50:46,0.4160463829368973,2.465585163488659,False
2014-05-07 15:00:27,0.9554467395362366,2.465585163488659,False
2014-05-08 23:58:57,0.9721955426959346,2.465585163488659,False
2014-05-10 04:22:53,0.5382928559147753,2.465585163488659,False
2014-05-12 16:24:35,0.28999857253469913,2.465585163488659,False
2014-05-16 03:25:26,0.22781808436803253,2.465585163488659,False
2014-05-16 09:42:30,0.23315000058159321,2.465585163488659,False
2014-05-18 00:33:43,0.23586230797159002,2.465585163488659,False
2014-05-19 13:36:24,0.24067891934608895,2.465585163488659,False
2014-05-20 05:39:46,0.2595361136627203,2.465585163488659,False
2014-05-20 16:30:26,0.29331088606689265,2.465585163488659,False
2014-05-20 19:03:26,0.22872391240438036,2.465585163488659,False
2014-05-20 22:40:15,0.41958088445387465,2.465585163488659,False
2014-05-21 00:22:38,0.7575871119643712,2.465585163488659,False
2014-05-22 14:11:10,0.6313672062642414,2.465585163488659,False
2014-05-23 02:57:53,0.33583518353435804,2.465585163488659,False
2014-05-24 13:43:57,0.42110945268708955,2.465585163488659,False
2014-05-24 15:02:46,0.5472075485938853,2.465585163488659,False
2014-05-25 14:51:33,0.3491175923864789,2.465585163488659,False
2014-05-25 19:10:35,0.32955311040474905,2.465585163488659,False
2014-05-27 12:36:15,0.5933471791077097,2.465585163488659,False
2014-05-28 20:02:24,0.5047952197246072,2.465585163488659,False
2014-05-28 21:32:47,0.3682909974740955,2.465585163488659,False
2014-05-29 10:23:14,0.31405931950696947,2.465585163488659,False
2014-05-29 13:18:01,0.3319998376362858,2.465585163488659,False
2014-05-29 21:10:33,0.6325543901599205,2.465585163488659,False
2014-05-31 01:17:52,0.6743418026236867,2.465585163488659,False
2014-05-31 02:45:00,0.47610639334751176,2.465585163488659,False
2014-06-01 13:06:20,0.8294133184690194,2.465585163488659,False
2014-06-02 02:43:25,1.824079601255348,2.465585163488659,False
2014-06-03 03:07:30,1.53976180903187,2.465585163488659,False
2014-06-03 16:35:25,0.6089482535580298,2.465585163488659,False
2014-06-03 18:41:36,0.6026291153133522,2.465585163488659,False
2014-06-06 07:47:23,1.339849361348617,2.465585163488659,False
2014-06-07 09:51:12,1.1508675403574729,2.465585163488659,False
2014-06-07 11:02:18,0.5339069609169049,2.465585163488659,False
2014-06-08 21:35:51,0.41111977823822926,2.465585163488659,False
2014-06-12 08:47:26,0.4271379911771032,2.465585163488659,False
2014-06-12 22:40:16,0.40168076668296876,2.465585163488659,False
2014-06-13 18:05:33,0.3948243289107877,2.465585163488659,False
2014-06-15 19:33:43,0.40467758657954933,2.465585163488659,False
2014-06-17 16:56:23,0.41303158614843044,2.465585163488659,False
2014-06-18 08:05:52,0.4151153277728652,2.465585163488659,False
2014-06-22 12:03:32,0.40770571496086117,2.465585163488659,False
2014-06-22 12:49:43,0.3151886178656805,2.465585163488659,False
2014-06-24 19:30:38,0.48913640004495984,2.465585163488659,False
2014-06-25 22:23:20,0.6510720811313447,2.465585163488659,False
2014-06-26 20:17:00,0.5121376056352097,2.465585163488659,False
2014-06-26 21:28:45,0.3669910979208535,2.465585163488659,False
2014-06-27 12:02:05,0.5537721180917125,2.465585163488659,False
2014-06-28 14:22:04,0.5438539896312972,2.465585163488659,False
2014-06-28 14:37:05,0.477436117060561,2.465585163488659,False
2014-06-30 22:48:03,0.5138384818911489,2.465585163488659,False
2014-07-01 07:43:59,0.4694200545527904,2.465585163488659,False
2014-07-02 01:04:37,0.31616435370037155,2.465585163488659,False
2014-07-03 23:52:13,0.22341032547500306,2.465585163488659,False
2014-07-05 16:51:06,0.29431077622913127,2.465585163488659,False
2014-07-06 16:54:08,0.22116438567492244,2.465585163488659,False
2014-07-06 20:48:44,0.46919146351775926,2.465585163488659,False
2014-07-07 01:33:18,0.5363310720604594,2.465585163488659,False
2014-07-09 19:59:47,0.3461576467147634,2.465585163488659,False
2014-07-10 03:30:47,0.1889289412199029,2.465585163488659,False
2014-07-14 00:51:55,0.37670124034412816,2.465585163488659,False
2014-07-16 08:07:09,0.4695215543924475,2.465585163488659,False
2014-07-16 19:36:47,0.36111782937407494,2.465585163488659,False
2014-07-17 07:59:04,0.2564117453143823,2.465585163488659,False
2014-07-21 12:51:52,0.27714290297704763,2.465585163488659,False
2014-07-22 06:13:51,0.2739362069142052,2.465585163488659,False
2014-07-22 09:00:20,0.2533273947494061,2.465585163488659,False
2014-07-26 04:38:12,0.5753229260655995,2.465585163488659,False
2014-07-30 01:16:13,0.6475609749786879,2.465585163488659,False
2014-08-01 08:29:17,0.43368471952684695,2.465585163488659,False
2014-08-01 11:43:00,0.3625581981297637,2.465585163488659,False
2014-08-01 11:52:16,0.30860542341543235,2.465585163488659,False
2014-08-07 05:08:40,0.46114652083523294,2.465585163488659,False
2014-08-08 01:42:37,0.637525696982917,2.465585163488659,False
2014-08-10 19:23:25,0.525823874418975,2.465585163488659,False
2014-08-11 12:03:09,0.27372570439635563,2.465585163488659,False
2014-08-14 15:12:30,0.2562574872863638,2.465585163488659,False
2014-08-15 02:42:02,0.4778393658425428,2.465585163488659,False
2014-08-16 02:53:19,0.5150179546738386,2.465585163488659,False
2014-08-18 19:15:07,0.3857265895539425,2.465585163488659,False
2014-08-18 22:54:56,0.3555158190835006,2.465585163488659,False
2014-08-19 13:01:21,0.30364271366204837,2.465585163488659,False
2014-08-20 03:33:03,0.29501250737837686,2.465585163488659,False
2014-08-23 08:00:08,0.3302854784408563,2.465585163488659,False
2014-08-26 13:59:35,0.3494082656099518,2.465585163488659,False
2014-08-27 00:46:52,0.31549533629054877,2.465585163488659,False
2014-08-27 15:47:29,0.34168934951021224,2.465585163488659,False
2014-08-28 14:41:14,0.3348119296179941,2.465585163488659,False
2014-08-30 04:59:47,0.32551090012264733,2.465585163488659,False
2014-08-30 20:14:01,0.3513455931503129,2.465585163488659,False
2014-08-31 20:04:51,0.4450442518813265,2.465585163488659,False
2014-09-02 05:06:21,0.44192970607032916,2.465585163488659,False
2014-09-02 19:38:30,0.3408298110794066,2.465585163488659,False
2014-09-05 05:35:03,0.2331974189011051,2.465585163488659,False
2014-09-05 18:36:34,0.19154397916470634,2.465585163488659,False
2014-09-09 17:54:26,0.18053443254915882,2.465585163488659,False
2014-09-10 13:51:23,0.23542065788690644,2.465585163488659,False
2014-09-10 15:45:42,0.8992294618969693,2.465585163488659,False
2014-09-10 15:56:10,1.558529826336543,2.465585163488659,False
2014-09-11 00:42:58,1.155452465483397,2.465585163488659,False
2014-09-11 02:28:40,0.3982174026774232,2.465585163488659,False
2014-09-13 10:05:46,0.7236185482401251,2.465585163488659,False
2014-09-15 15:03:40,1.154609772284196,2.465585163488659,False
2014-09-16 11:49:57,0.7304366529923048,2.465585163488659,False
2014-09-16 17:08:15,0.2881401112364362,2.465585163488659,False
2014-09-17 02:24:30,0.1615894933476714,2.465585163488659,False
2014-09-18 14:21:50,0.1584997100924023,2.465585163488659,False
2014-09-18 18:11:36,0.2302744312552981,2.465585163488659,False
2014-09-18 23:16:15,0.27355410792289997,2.465585163488659,False
2014-09-22 05:18:26,0.2567332007389999,2.465585163488659,False
2014-09-22 18:49:45,0.25941119127642237,2.465585163488659,False
2014-09-25 01:30:56,0.26257868528466016,2.465585163488659,False
2014-09-26 18:30:46,0.23525047418246736,2.465585163488659,False
2014-09-26 19:02:56,0.19847181534268452,2.465585163488659,False
2014-09-28 09:36:17,0.8781305738486177,2.465585163488659,False
2014-09-28 09:40:41,1.7093522783527832,2.465585163488659,False
2014-09-29 01:24:37,1.2703428927574032,2.465585163488659,False
2014-09-29 05:16:43,0.377211370732568,2.465585163488659,False
2014-10-03 01:30:35,0.9615804316626188,2.465585163488659,False
2014-10-03 02:30:24,1.3994915011893532,2.465585163488659,False
2014-10-08 16:45:42,0.7994732366483097,2.465585163488659,False
2014-10-08 18:10:59,0.3109728903274586,2.465585163488659,False
2014-10-09 01:24:48,0.2302569420380811,2.465585163488659,False
2014-10-09 09:00:40,0.2311918079223544,2.465585163488659,False
2014-10-10 02:30:58,0.20863010523369607,2.465585163488659,False
2014-10-11 02:29:23,0.4072965390003629,2.465585163488659,False
2014-10-12 05:21:27,0.9938478415427588,2.465585163488659,False
2014-10-12 20:18:27,1.0510376514004423,2.465585163488659,False
2014-10-13 07:42:24,0.5166415885367206,2.465585163488659,False
2014-10-13 08:48:37,0.373582348187083,2.465585163488659,False
2014-10-16 22:43:36,1.582617204338406,2.465585163488659,False
2014-10-24 23:22:43,2.5380673672332112,2.465585163488659,True
2014-10-27 00:25:46,2.192178028878177,2.465585163488659,False
2014-10-28 01:26:09,1.084974143148844,2.465585163488659,False
2014-10-29 08:32:47,0.39288647292064977,2.465585163488659,False
2014-10-29 13:09:42,0.36352725738135394,2.465585163488659,False
2014-10-29 16:35:23,0.6300673028792962,2.465585163488659,False
2014-11-03 07:13:19,0.6476696224339507,2.465585163488659,False
2014-11-03 23:03:29,0.55571167627238,2.465585163488659,False
2014-11-04 03:45:57,0.5013191641158221,2.465585163488659,False
2014-11-05 09:33:13,0.4465525484665769,2.465585163488659,False
2014-11-06 00:05:23,0.45267722459776577,2.465585163488659,False
2014-11-06 05:36:07,0.4329534517769979,2.465585163488659,False
2014-11-06 14:14:18,0.37917682185266893,2.465585163488659,False
2014-11-07 19:55:03,0.388632913185236,2.465585163488659,False
2014-11-07 21:43:27,0.3885765021502479,2.465585163488659,False
2014-11-09 04:47:25,0.39200868570167935,2.465585163488659,False
2014-11-10 21:58:41,0.3947355960135745,2.465585163488659,False
2014-11-14 03:03:10,0.3681119621993767,2.465585163488659,False
2014-11-14 20:03:10,0.28020415472064547,2.465585163488659,False
2014-11-14 20:07:30,0.3648578293895581,2.465585163488659,False
2014-11-15 00:26:49,0.4253352356615719,2.465585163488659,False
2014-11-18 09:44:10,0.32800706122779216,2.465585163488659,False
2014-11-19 16:25:02,0.613304706287701,2.465585163488659,False
2014-11-19 16:54:15,0.8894605603755942,2.465585163488659,False
2014-11-22 17:35:46,0.5945961848615349,2.465585163488659,False
2014-11-24 12:02:19,0.2855573185653812,2.465585163488659,False
2014-11-25 01:28:05,0.289682634163128,2.465585163488659,False
2014-11-25 04:33:08,0.309305883971901,2.465585163488659,False
2014-11-25 13:03:37,0.25597589795749637,2.465585163488659,False
2014-11-26 21:51:46,0.28925263992704997,2.465585163488659,False
2014-11-28 13:37:59,0.26020020104689817,2.465585163488659,False
2014-11-28 14:55:00,0.31646485781445116,2.465585163488659,False
2014-11-28 23:41:51,0.5411714230785686,2.465585163488659,False
2014-11-29 11:20:40,0.5000456321592395,2.465585163488659,False
2014-12-01 17:41:57,0.3503449930892591,2.465585163488659,False
2014-12-03 04:56:39,0.6045693881702437,2.465585163488659,False
2014-12-03 22:17:33,1.3422981927697872,2.465585163488659,False
2014-12-05 12:11:07,1.2854659227946934,2.465585163488659,False
2014-12-06 01:38:01,0.6919414196083172,2.465585163488659,False
2014-12-06 22:20:55,0.3204890860603627,2.465585163488659,False
2014-12-08 09:30:39,0.442909093882385,2.465585163488659,False
2014-12-12 06:25:42,0.6252834673319209,2.465585163488659,False
2014-12-12 20:26:19,0.6246058969234386,2.465585163488659,False
2014-12-14 11:45:18,0.44064833383355007,2.465585163488659,False
2014-12-14 19:48:33,0.29346123109074657,2.465585163488659,False
2014-12-15 00:36:39,0.5438159281542151,2.465585163488659,False
2014-12-15 03:47:24,0.5747279103167889,2.465585163488659,False
2014-12-17 18:02:47,0.3854756105783414,2.465585163488659,False
2014-12-18 21:23:55,0.2545158193625369,2.465585163488659,False
2014-12-20 13:02:18,0.3301461601586461,2.465585163488659,False
2014-12-21 17:05:33,0.5851351423178719,2.465585163488659,False
2014-12-25 13:31:48,1.1056419379324451,2.465585163488659,False
2015-01-04 09:58:12,1.6298453727110498,2.465585163488659,False
2015-01-06 13:57:39,1.5517886770141123,2.465585163488659,False
2015-01-08 18:28:47,0.8389440261909966,2.465585163488659,False
2015-01-08 19:47:34,0.41083863343142174,2.465585163488659,False
2015-01-09 21:34:54,0.6028723274278752,2.465585163488659,False
2015-01-10 13:56:40,0.8818422993637004,2.465585163488659,False
2015-01-12 02:10:04,0.6545343104399031,2.465585163488659,False
2015-01-15 23:55:29,0.3978831703231995,2.465585163488659,False
2015-01-20 21:10:16,0.3044022136523276,2.465585163488659,False
2015-01-21 09:28:46,0.2651393596884668,2.465585163488659,False
2015-01-21 22:50:11,0.2197115237691151,2.465585163488659,False
2015-01-22 15:18:42,0.21287897119809598,2.465585163488659,False
2015-01-26 03:03:56,0.408999203084494,2.465585163488659,False
2015-02-01 01:56:16,1.080677338928174,2.465585163488659,False
2015-02-01 11:04:30,1.8854888246507893,2.465585163488659,False
2015-02-06 04:08:57,1.7020768126947534,2.465585163488659,False
2015-02-06 06:13:55,0.714919584417419,2.465585163488659,False
2015-02-06 06:39:10,0.28642931643827524,2.465585163488659,False
2015-02-06 15:51:14,0.7744138879164836,2.465585163488659,False
2015-02-07 22:20:50,0.7892707331357874,2.465585163488659,False
2015-02-08 12:48:42,0.37709743244902866,2.465585163488659,False
2015-02-08 14:30:43,0.28934091279419005,2.465585163488659,False
2015-02-09 13:13:34,0.21081828772553304,2.465585163488659,False
2015-02-13 01:48:45,0.2709791661590167,2.465585163488659,False
2015-02-13 18:07:09,0.3916874040023353,2.465585163488659,False
2015-02-13 23:39:45,0.4021242974247288,2.465585163488659,False
2015-02-17 04:47:01,0.3038653790042028,2.465585163488659,False
2015-02-19 15:49:23,0.4610065639724512,2.465585163488659,False
2015-02-19 16:29:05,0.6138819447857985,2.465585163488659,False
2015-02-20 15:40:11,0.37297706311089485,2.465585163488659,False
2015-02-21 02:50:53,0.26715732580115453,2.465585163488659,False
2015-02-21 03:29:09,0.1986259742667015,2.465585163488659,False
2015-02-22 05:58:59,0.22908078570439702,2.465585163488659,False
2015-02-22 14:27:04,0.23879252960989406,2.465585163488659,False
2015-02-23 21:29:52,0.2066845097925902,2.465585163488659,False
2015-02-23 23:42:54,0.30248218122747833,2.465585163488659,False
2015-02-24 04:37:39,0.49381995417823693,2.465585163488659,False
2015-02-27 01:03:44,0.4535804593784192,2.465585163488659,False
2015-02-27 12:41:49,0.2620481932641635,2.465585163488659,False
2015-02-27 13:52:24,0.15141928408792935,2.465585163488659,False
2015-02-28 23:13:32,0.10755511242113854,2.465585163488659,False
2015-03-01 13:22:07,0.11099419062566368,2.465585163488659,False
2015-03-02 00:05:32,0.09010608467052178,2.465585163488659,False
2015-03-05 06:11:20,0.18165647318621894,2.465585163488659,False
2015-03-09 11:52:35,0.3440605139495126,2.465585163488659,False
2015-03-10 05:57:00,0.3200541936706337,2.465585163488659,False
2015-03-11 12:55:32,0.2445010291835027,2.465585163488659,False
2015-03-12 16:52:47,0.20077200308912405,2.465585163488659,False
2015-03-13 02:39:44,0.1794138251439794,2.465585163488659,False
2015-03-14 11:22:22,0.1868107038059805,2.465585163488659,False
2015-03-15 13:01:27,0.1844843027222827,2.465585163488659,False
2015-03-15 19:11:07,0.17070569212470724,2.465585163488659,False
2015-03-16 03:42:35,0.1815328000902869,2.465585163488659,False
2015-03-16 14:47:50,0.18209613143236347,2.465585163488659,False
2015-03-18 01:04:49,0.2109952712198981,2.465585163488659,False
2015-03-19 03:52:51,0.2068839268037753,2.465585163488659,False
2015-03-19 22:44:04,0.13182731241701762,2.465585163488659,False
2015-03-23 09:02:43,0.36040581538346333,2.465585163488659,False
2015-03-24 01:36:17,0.3668837392908439,2.465585163488659,False
2015-03-24 20:03:56,0.269551091574097,2.465585163488659,False
2015-03-26 22:27:06,0.2585809840370312,2.465585163488659,False
2015-03-27 09:52:16,0.29281308653615684,2.465585163488659,False
2015-03-27 15:38:28,0.19512241225748161,2.465585163488659,False
2015-03-31 02:08:32,0.23762581703884014,2.465585163488659,False
2015-03-31 22:12:32,0.19926256095425113,2.465585163488659,False
2015-04-03 00:42:44,0.23517075614345814,2.465585163488659,False
2015-04-03 04:32:50,0.2617878346650291,2.465585163488659,False
2015-04-03 14:13:42,0.19859804882562251,2.465585163488659,False
2015-04-04 06:25:57,0.1530090107699976,2.465585163488659,False
2015-04-04 17:12:20,0.2115935438872163,2.465585163488659,False
2015-04-07 13:28:56,0.2550613231213147,2.465585163488659,False
2015-04-07 22:58:41,0.2678162034690333,2.465585163488659,False
2015-04-11 19:38:19,0.18772823662342175,2.465585163488659,False
2015-04-12 16:58:34,0.23801035489538655,2.465585163488659,False
2015-04-13 20:42:43,0.26227693710153793,2.465585163488659,False
2015-04-14 10:57:21,0.2339055357600528,2.465585163488659,False
2015-04-15 19:45:30,0.1971073566348679,2.465585163488659,False
2015-04-18 00:33:37,0.16348930931838576,2.465585163488659,False
2015-04-19 23:36:10,0.13240592894919118,2.465585163488659,False
2015-04-22 01:09:13,0.1258795822230802,2.465585163488659,False
2015-04-24 05:54:05,0.3021620257072481,2.465585163488659,False
2015-04-24 19:29:17,0.44872348462806605,2.465585163488659,False
2015-04-25 18:56:09,0.3322688639000381,2.465585163488659,False
2015-04-26 04:43:45,0.20763579689485348,2.465585163488659,False
2015-04-27 23:47:50,0.44334809059153696,2.465585163488659,False
2015-05-01 13:17:33,0.5553894123273923,2.465585163488659,False
2015-05-01 21:52:18,0.29160194448428717,2.465585163488659,False
2015-05-05 05:45:36,0.130777952683696,2.465585163488659,False
2015-05-06 00:47:58,0.17066491354185898,2.465585163488659,False
2015-05-07 15:20:20,0.17705763072835315,2.465585163488659,False
2015-05-09 08:01:22,0.1485124306030773,2.465585163488659,False
2015-05-11 15:15:28,0.12420855330916199,2.465585163488659,False
2015-05-16 03:51:40,0.5189230298742716,2.465585163488659,False
2015-05-17 08:28:06,1.59272761251977,2.465585163488659,False
2015-05-17 12:09:15,1.9858304568021516,2.465585163488659,False
2015-05-19 05:44:25,1.0142640718608966,2.465585163488659,False
2015-05-19 20:21:35,0.2533715810023766,2.465585163488659,False
2015-05-20 14:18:20,0.8597377408160473,2.465585163488659,False
2015-05-21 23:19:08,0.8627462755932543,2.465585163488659,False
2015-05-24 10:09:54,0.254352182116461,2.465585163488659,False
2015-05-30 12:12:23,0.15318869442780872,2.465585163488659,False
2015-06-01 20:49:48,0.2625506946398353,2.465585163488659,False
2015-06-03 19:03:40,0.1697488220445503,2.465585163488659,False
2015-06-05 16:24:21,0.2224563107634747,2.465585163488659,False
2015-06-06 13:44:21,0.33231740989223313,2.465585163488659,False
2015-06-06 20:57:22,0.4628689924290812,2.465585163488659,False
2015-06-07 13:52:58,0.5510471877287672,2.465585163488659,False
2015-06-10 11:42:14,0.4313601655154318,2.465585163488659,False
2015-06-14 12:53:17,0.21086469587151857,2.465585163488659,False
2015-06-14 18:32:59,0.09482993124975282,2.465585163488659,False
2015-06-15 15:09:18,0.11843774001395589,2.465585163488659,False
2015-06-16 04:41:40,0.14218775024253452,2.465585163488659,False
2015-06-16 08:15:17,0.2578780320777375,2.465585163488659,False
2015-06-19 13:44:22,0.21733599570799725,2.465585163488659,False
2015-06-21 11:29:11,0.12466838437586258,2.465585163488659,False
2015-06-22 07:58:33,0.22265910146189702,2.465585163488659,False
2015-06-23 01:44:19,0.311189216526888,2.465585163488659,False
2015-06-23 03:22:55,0.2813314734335744,2.465585163488659,False
2015-06-28 11:23:49,0.20477117702173278,2.465585163488659,False
2015-06-28 23:34:03,0.18688893689057176,2.465585163488659,False
2015-07-01 02:11:08,0.1830097045825356,2.465585163488659,False
2015-07-02 03:24:42,0.18507190449493702,2.465585163488659,False
2015-07-02 10:24:38,0.1721405521538932,2.465585163488659,False
2015-07-04 03:45:22,0.6314452257612764,2.465585163488659,False
2015-07-05 13:50:36,0.6220177828003877,2.465585163488659,False
2015-07-06 03:57:28,0.3088310929610669,2.465585163488659,False
2015-07-06 17:48:27,0.09144596643863506,2.465585163488659,False
2015-07-07 04:13:42,0.16123967495936622,2.465585163488659,False
2015-07-07 09:22:15,0.1186718236970073,2.465585163488659,False
2015-07-11 01:26:08,0.16330982782456924,2.465585163488659,False
2015-07-11 14:25:56,0.3059831289569087,2.465585163488659,False
2015-07-12 16:23:31,0.32287136383276716,2.465585163488659,False
2015-07-13 06:34:55,0.22509744339071625,2.465585163488659,False
2015-07-15 12:57:22,0.2128776589223832,2.465585163488659,False
2015-07-17 03:51:42,0.4343988392597726,2.465585163488659,False
