Time,Loss_mae,Threshold,Anomaly
2014-03-06 09:36:17,0.452157880449144,1.182550062699875,False
2014-03-07 13:48:30,0.5610527957462342,1.182550062699875,False
2014-03-07 18:17:56,0.5897082604567664,1.182550062699875,False
2014-03-09 11:27:29,0.6312161871620491,1.182550062699875,False
2014-03-09 19:41:39,0.6072182590302336,1.182550062699875,False
2014-03-09 23:56:18,0.3861537291789244,1.182550062699875,False
2014-03-11 02:42:04,0.6236652050965034,1.182550062699875,False
2014-03-11 20:39:04,0.3792094485014956,1.182550062699875,False
2014-03-12 07:15:24,0.5960790446105042,1.182550062699875,False
2014-03-12 13:18:21,0.473401536823405,1.182550062699875,False
2014-03-12 23:45:05,0.4805292066416857,1.182550062699875,False
2014-03-14 07:13:52,0.6697807889912132,1.182550062699875,False
2014-03-15 07:48:52,0.7015341605725794,1.182550062699875,False
2014-03-15 08:06:03,0.6299446397692638,1.182550062699875,False
2014-03-16 11:07:59,0.530892040320983,1.182550062699875,False
2014-03-16 19:00:14,0.5057650313375509,1.182550062699875,False
2014-03-20 03:15:21,0.5684556838254778,1.182550062699875,False
2014-03-22 11:05:33,0.5435861803074061,1.182550062699875,False
2014-03-23 09:04:37,0.535287981953295,1.182550062699875,False
2014-03-24 02:36:06,0.5252849524236881,1.182550062699875,False
2014-03-25 05:07:58,0.456256021964255,1.182550062699875,False
2014-03-31 10:30:54,0.659853461268793,1.182550062699875,False
2014-03-31 17:13:43,0.8140315194151682,1.182550062699875,False
2014-03-31 19:36:27,0.5954920573442539,1.182550062699875,False
2014-04-04 21:00:58,0.41384803645639234,1.182550062699875,False
2014-04-07 01:52:35,0.5099120415291597,1.182550062699875,False
2014-04-07 03:49:27,0.5570402003302519,1.182550062699875,False
2014-04-07 10:54:07,0.5343747031311479,1.182550062699875,False
2014-04-10 06:25:16,0.5162653632934825,1.182550062699875,False
2014-04-10 15:50:33,0.48904339722391305,1.182550062699875,False
2014-04-12 03:11:43,0.45144472133217156,1.182550062699875,False
2014-04-12 20:16:11,0.3908715913723129,1.182550062699875,False
2014-04-14 01:14:22,0.4111480578729039,1.182550062699875,False
2014-04-14 11:57:29,0.30934367862665985,1.182550062699875,False
2014-04-17 01:03:55,0.3171043108304869,1.182550062699875,False
2014-04-18 19:10:35,0.3579614057721258,1.182550062699875,False
2014-04-21 00:30:04,0.36672934193440465,1.182550062699875,False
2014-04-21 03:39:11,0.3667692779255305,1.182550062699875,False
2014-04-21 09:33:56,0.35552356250843603,1.182550062699875,False
2014-04-22 22:05:40,0.3492544819319899,1.182550062699875,False
2014-04-23 19:54:31,0.344603719249188,1.182550062699875,False
2014-04-29 09:41:54,0.3059091366454032,1.182550062699875,False
2014-04-29 13:52:33,0.593364641826387,1.182550062699875,False
2014-04-29 23:26:16,0.5924490356469156,1.182550062699875,False
2014-04-30 09:06:23,0.6646762196345871,1.182550062699875,False
2014-04-30 20:34:55,0.6745953885638113,1.182550062699875,False
2014-05-01 02:59:49,0.6001099368655478,1.182550062699875,False
2014-05-02 07:33:53,0.5894400077930809,1.182550062699875,False
2014-05-02 16:15:21,0.5371379724761078,1.182550062699875,False
2014-05-02 20:54:09,0.4533904345456237,1.182550062699875,False
2014-05-03 01:16:22,0.3609382801701335,1.182550062699875,False
2014-05-03 11:19:05,0.41274550259436094,1.182550062699875,False
2014-05-04 07:50:46,0.34053437719287055,1.182550062699875,False
2014-05-07 15:00:27,0.37752832017366994,1.182550062699875,False
2014-05-08 23:58:57,0.45749608683216697,1.182550062699875,False
2014-05-10 04:22:53,0.26090743318279264,1.182550062699875,False
2014-05-12 16:24:35,0.27501673422440215,1.182550062699875,False
2014-05-16 03:25:26,0.32808643657712094,1.182550062699875,False
2014-05-16 09:42:30,0.3250674917166449,1.182550062699875,False
2014-05-18 00:33:43,0.31983229971032523,1.182550062699875,False
2014-05-19 13:36:24,0.30813394043348297,1.182550062699875,False
2014-05-20 05:39:46,0.27094630093579136,1.182550062699875,False
2014-05-20 16:30:26,0.30846469402725174,1.182550062699875,False
2014-05-20 19:03:26,0.33102783264641594,1.182550062699875,False
2014-05-20 22:40:15,0.47651938670860994,1.182550062699875,False
2014-05-21 00:22:38,0.5429258325030936,1.182550062699875,False
2014-05-22 14:11:10,0.4100017125533726,1.182550062699875,False
2014-05-23 02:57:53,0.30666410095058966,1.182550062699875,False
2014-05-24 13:43:57,0.23007314282005334,1.182550062699875,False
2014-05-24 15:02:46,0.2547030207105791,1.182550062699875,False
2014-05-25 14:51:33,0.2942132283369117,1.182550062699875,False
2014-05-25 19:10:35,0.35914700520770104,1.182550062699875,False
2014-05-27 12:36:15,0.4517481411545587,1.182550062699875,False
2014-05-28 20:02:24,0.33583473574372347,1.182550062699875,False
2014-05-28 21:32:47,0.3392595604711084,1.182550062699875,False
2014-05-29 10:23:14,0.3414699706620255,1.182550062699875,False
2014-05-29 13:18:01,0.3051176046347563,1.182550062699875,False
2014-05-29 21:10:33,0.37265441186585385,1.182550062699875,False
2014-05-31 01:17:52,0.4189440307568371,1.182550062699875,False
2014-05-31 02:45:00,0.4894589649366372,1.182550062699875,False
2014-06-01 13:06:20,0.5338713042516162,1.182550062699875,False
2014-06-02 02:43:25,0.5613368971658702,1.182550062699875,False
2014-06-03 03:07:30,0.5275180669086238,1.182550062699875,False
2014-06-03 16:35:25,0.30912412922818494,1.182550062699875,False
2014-06-03 18:41:36,0.44347680210851886,1.182550062699875,False
2014-06-06 07:47:23,0.4139642073030558,1.182550062699875,False
2014-06-07 09:51:12,0.37287183704781723,1.182550062699875,False
2014-06-07 11:02:18,0.4701874992800452,1.182550062699875,False
2014-06-08 21:35:51,0.5010580930832854,1.182550062699875,False
2014-06-12 08:47:26,0.4576430606605549,1.182550062699875,False
2014-06-12 22:40:16,0.45395684999882047,1.182550062699875,False
2014-06-13 18:05:33,0.4517140964705837,1.182550062699875,False
2014-06-15 19:33:43,0.4262607629014428,1.182550062699875,False
2014-06-17 16:56:23,0.413314882812481,1.182550062699875,False
2014-06-18 08:05:52,0.3950186562421683,1.182550062699875,False
2014-06-22 12:03:32,0.3757771160907925,1.182550062699875,False
2014-06-22 12:49:43,0.27469260828909886,1.182550062699875,False
2014-06-24 19:30:38,0.3678279232224715,1.182550062699875,False
2014-06-25 22:23:20,0.4049540977489792,1.182550062699875,False
2014-06-26 20:17:00,0.4796321932962015,1.182550062699875,False
2014-06-26 21:28:45,0.44226056198572666,1.182550062699875,False
2014-06-27 12:02:05,0.4063285266029473,1.182550062699875,False
2014-06-28 14:22:04,0.3362062443174873,1.182550062699875,False
2014-06-28 14:37:05,0.287989581830246,1.182550062699875,False
2014-06-30 22:48:03,0.24386887821501016,1.182550062699875,False
2014-07-01 07:43:59,0.22728801900840548,1.182550062699875,False
2014-07-02 01:04:37,0.23806500363682295,1.182550062699875,False
2014-07-03 23:52:13,0.2845707583289454,1.182550062699875,False
2014-07-05 16:51:06,0.29571160055965606,1.182550062699875,False
2014-07-06 16:54:08,0.21089195912897055,1.182550062699875,False
2014-07-06 20:48:44,0.19070420221731477,1.182550062699875,False
2014-07-07 01:33:18,0.32104635483068483,1.182550062699875,False
2014-07-09 19:59:47,0.3485711682937577,1.182550062699875,False
2014-07-10 03:30:47,0.3554090277815072,1.182550062699875,False
2014-07-14 00:51:55,0.4698671040892595,1.182550062699875,False
2014-07-16 08:07:09,0.4602934978407991,1.182550062699875,False
2014-07-16 19:36:47,0.3273940934822358,1.182550062699875,False
2014-07-17 07:59:04,0.26534434141054036,1.182550062699875,False
2014-07-21 12:51:52,0.2068148884469724,1.182550062699875,False
2014-07-22 06:13:51,0.2537560372692177,1.182550062699875,False
2014-07-22 09:00:20,0.2926941558622187,1.182550062699875,False
2014-07-26 04:38:12,0.430683859333016,1.182550062699875,False
2014-07-30 01:16:13,0.3695626461488828,1.182550062699875,False
2014-08-01 08:29:17,0.3037142688892354,1.182550062699875,False
2014-08-01 11:43:00,0.3296702568860505,1.182550062699875,False
2014-08-01 11:52:16,0.2721149682490021,1.182550062699875,False
2014-08-07 05:08:40,0.24327010632024018,1.182550062699875,False
2014-08-08 01:42:37,0.23109328645584992,1.182550062699875,False
2014-08-10 19:23:25,0.23993013137852046,1.182550062699875,False
2014-08-11 12:03:09,0.26872983015761215,1.182550062699875,False
2014-08-14 15:12:30,0.2962784085582845,1.182550062699875,False
2014-08-15 02:42:02,0.378617826897315,1.182550062699875,False
2014-08-16 02:53:19,0.3386352045810482,1.182550062699875,False
2014-08-18 19:15:07,0.27016168045522554,1.182550062699875,False
2014-08-18 22:54:56,0.3122711803963282,1.182550062699875,False
2014-08-19 13:01:21,0.31183111843624256,1.182550062699875,False
2014-08-20 03:33:03,0.3013806050345806,1.182550062699875,False
2014-08-23 08:00:08,0.3131766997699553,1.182550062699875,False
2014-08-26 13:59:35,0.3328258877163335,1.182550062699875,False
2014-08-27 00:46:52,0.328282234286046,1.182550062699875,False
2014-08-27 15:47:29,0.30512130630105866,1.182550062699875,False
2014-08-28 14:41:14,0.2880533678399544,1.182550062699875,False
2014-08-30 04:59:47,0.26453409290823504,1.182550062699875,False
2014-08-30 20:14:01,0.21543261301156102,1.182550062699875,False
2014-08-31 20:04:51,0.20854001906933387,1.182550062699875,False
2014-09-02 05:06:21,0.2132528457564197,1.182550062699875,False
2014-09-02 19:38:30,0.2579534139116478,1.182550062699875,False
2014-09-05 05:35:03,0.28241168998490357,1.182550062699875,False
2014-09-05 18:36:34,0.2996736148073178,1.182550062699875,False
2014-09-09 17:54:26,0.3319669025032817,1.182550062699875,False
2014-09-10 13:51:23,0.3777308964883774,1.182550062699875,False
2014-09-10 15:45:42,0.5892421701688019,1.182550062699875,False
2014-09-10 15:56:10,0.4862412177632163,1.182550062699875,False
2014-09-11 00:42:58,0.4164231127270226,1.182550062699875,False
2014-09-11 02:28:40,0.36536052215114223,1.182550062699875,False
2014-09-13 10:05:46,0.41182638331800847,1.182550062699875,False
2014-09-15 15:03:40,0.39609912935385116,1.182550062699875,False
2014-09-16 11:49:57,0.45384847152992897,1.182550062699875,False
2014-09-16 17:08:15,0.31404160742225545,1.182550062699875,False
2014-09-17 02:24:30,0.34581765860600155,1.182550062699875,False
2014-09-18 14:21:50,0.3562898068036369,1.182550062699875,False
2014-09-18 18:11:36,0.3448396313682296,1.182550062699875,False
2014-09-18 23:16:15,0.3254287269248673,1.182550062699875,False
2014-09-22 05:18:26,0.29932479900991776,1.182550062699875,False
2014-09-22 18:49:45,0.2777803403542694,1.182550062699875,False
2014-09-25 01:30:56,0.28879797610497904,1.182550062699875,False
2014-09-26 18:30:46,0.2903847315355112,1.182550062699875,False
2014-09-26 19:02:56,0.22861668014797953,1.182550062699875,False
2014-09-28 09:36:17,0.41393962719819677,1.182550062699875,False
2014-09-28 09:40:41,0.45447285653044295,1.182550062699875,False
2014-09-29 01:24:37,0.6564814281867062,1.182550062699875,False
2014-09-29 05:16:43,0.6425639986814856,1.182550062699875,False
2014-10-03 01:30:35,0.5792578626707022,1.182550062699875,False
2014-10-03 02:30:24,0.4594500263505135,1.182550062699875,False
2014-10-08 16:45:42,0.42902647281313827,1.182550062699875,False
2014-10-08 18:10:59,0.3520127368859889,1.182550062699875,False
2014-10-09 01:24:48,0.30427549469987364,1.182550062699875,False
2014-10-09 09:00:40,0.30230517449706745,1.182550062699875,False
2014-10-10 02:30:58,0.2813423180406807,1.182550062699875,False
2014-10-11 02:29:23,0.331746020250887,1.182550062699875,False
2014-10-12 05:21:27,0.2721943388810647,1.182550062699875,False
2014-10-12 20:18:27,0.4545335680414409,1.182550062699875,False
2014-10-13 07:42:24,0.5484214935045006,1.182550062699875,False
2014-10-13 08:48:37,0.4772348247766105,1.182550062699875,False
2014-10-16 22:43:36,0.7464379502280346,1.182550062699875,False
2014-10-24 23:22:43,1.0335590815804345,1.182550062699875,False
2014-10-27 00:25:46,0.9511877061740602,1.182550062699875,False
2014-10-28 01:26:09,0.6829801144561823,1.182550062699875,False
2014-10-29 08:32:47,0.3595606246628875,1.182550062699875,False
2014-10-29 13:09:42,0.349847465518588,1.182550062699875,False
2014-10-29 16:35:23,0.47487146597018093,1.182550062699875,False
2014-11-03 07:13:19,0.46127595914678804,1.182550062699875,False
2014-11-03 23:03:29,0.40170645611249184,1.182550062699875,False
2014-11-04 03:45:57,0.3675893121958889,1.182550062699875,False
2014-11-05 09:33:13,0.39364835689799865,1.182550062699875,False
2014-11-06 00:05:23,0.4249317238703083,1.182550062699875,False
2014-11-06 05:36:07,0.46418418488741264,1.182550062699875,False
2014-11-06 14:14:18,0.45236644424845834,1.182550062699875,False
2014-11-07 19:55:03,0.4261855448687344,1.182550062699875,False
2014-11-07 21:43:27,0.4091596758740443,1.182550062699875,False
2014-11-09 04:47:25,0.381045249109998,1.182550062699875,False
2014-11-10 21:58:41,0.3596563013630066,1.182550062699875,False
2014-11-14 03:03:10,0.3251063632638724,1.182550062699875,False
2014-11-14 20:03:10,0.3086885531285151,1.182550062699875,False
2014-11-14 20:07:30,0.334689645901189,1.182550062699875,False
2014-11-15 00:26:49,0.392309601850136,1.182550062699875,False
2014-11-18 09:44:10,0.35649475288219756,1.182550062699875,False
2014-11-19 16:25:02,0.3663177561504656,1.182550062699875,False
2014-11-19 16:54:15,0.47632039053709757,1.182550062699875,False
2014-11-22 17:35:46,0.32712296137615743,1.182550062699875,False
2014-11-24 12:02:19,0.2754891383275723,1.182550062699875,False
2014-11-25 01:28:05,0.2995849568279849,1.182550062699875,False
2014-11-25 04:33:08,0.31220911756460995,1.182550062699875,False
2014-11-25 13:03:37,0.3041017018628864,1.182550062699875,False
2014-11-26 21:51:46,0.29440907365152624,1.182550062699875,False
2014-11-28 13:37:59,0.293832075112495,1.182550062699875,False
2014-11-28 14:55:00,0.2876990347432495,1.182550062699875,False
2014-11-28 23:41:51,0.36998782826561905,1.182550062699875,False
2014-11-29 11:20:40,0.3583145241157719,1.182550062699875,False
2014-12-01 17:41:57,0.3687773989234675,1.182550062699875,False
2014-12-03 04:56:39,0.41530783926228265,1.182550062699875,False
2014-12-03 22:17:33,0.5544589674362924,1.182550062699875,False
2014-12-05 12:11:07,0.7158779852684015,1.182550062699875,False
2014-12-06 01:38:01,0.5983344117720152,1.182550062699875,False
2014-12-06 22:20:55,0.4226555283553115,1.182550062699875,False
2014-12-08 09:30:39,0.4790161470435778,1.182550062699875,False
2014-12-12 06:25:42,0.5582463089966723,1.182550062699875,False
2014-12-12 20:26:19,0.5050874681929707,1.182550062699875,False
2014-12-14 11:45:18,0.3661588921589714,1.182550062699875,False
2014-12-14 19:48:33,0.27344246684124834,1.182550062699875,False
2014-12-15 00:36:39,0.3330103732469581,1.182550062699875,False
2014-12-15 03:47:24,0.44555723042149725,1.182550062699875,False
2014-12-17 18:02:47,0.4071272262182424,1.182550062699875,False
2014-12-18 21:23:55,0.35232197965656126,1.182550062699875,False
2014-12-20 13:02:18,0.3707058038189728,1.182550062699875,False
2014-12-21 17:05:33,0.508359936685821,1.182550062699875,False
2014-12-25 13:31:48,0.5829561560503945,1.182550062699875,False
2015-01-04 09:58:12,0.6128392741311279,1.182550062699875,False
2015-01-06 13:57:39,0.28103732428173206,1.182550062699875,False
2015-01-08 18:28:47,0.40588009346633563,1.182550062699875,False
2015-01-08 19:47:34,0.46693447933601706,1.182550062699875,False
2015-01-09 21:34:54,0.4591077053561425,1.182550062699875,False
2015-01-10 13:56:40,0.3205998104816062,1.182550062699875,False
2015-01-12 02:10:04,0.3410760744833448,1.182550062699875,False
2015-01-15 23:55:29,0.21332736861833915,1.182550062699875,False
2015-01-20 21:10:16,0.1944079316606253,1.182550062699875,False
2015-01-21 09:28:46,0.2173709885245805,1.182550062699875,False
2015-01-21 22:50:11,0.2528099367339193,1.182550062699875,False
2015-01-22 15:18:42,0.25433240348984215,1.182550062699875,False
2015-01-26 03:03:56,0.31547484515963525,1.182550062699875,False
2015-02-01 01:56:16,0.4553020808295046,1.182550062699875,False
2015-02-01 11:04:30,0.4544675986159301,1.182550062699875,False
2015-02-06 04:08:57,0.4961758100897064,1.182550062699875,False
2015-02-06 06:13:55,0.5522102329654015,1.182550062699875,False
2015-02-06 06:39:10,0.5009679296665384,1.182550062699875,False
2015-02-06 15:51:14,0.523076006697345,1.182550062699875,False
2015-02-07 22:20:50,0.4485210000743771,1.182550062699875,False
2015-02-08 12:48:42,0.36382868893348924,1.182550062699875,False
2015-02-08 14:30:43,0.3149573698594014,1.182550062699875,False
2015-02-09 13:13:34,0.2671659744415072,1.182550062699875,False
2015-02-13 01:48:45,0.26127273906419685,1.182550062699875,False
2015-02-13 18:07:09,0.31773812418432923,1.182550062699875,False
2015-02-13 23:39:45,0.4172591089677051,1.182550062699875,False
2015-02-17 04:47:01,0.42104483369512913,1.182550062699875,False
2015-02-19 15:49:23,0.36091214128523413,1.182550062699875,False
2015-02-19 16:29:05,0.35831575477983774,1.182550062699875,False
2015-02-20 15:40:11,0.3152435448648198,1.182550062699875,False
2015-02-21 02:50:53,0.2896901532735356,1.182550062699875,False
2015-02-21 03:29:09,0.26856994671825635,1.182550062699875,False
2015-02-22 05:58:59,0.27022045222302354,1.182550062699875,False
2015-02-22 14:27:04,0.2836113718537993,1.182550062699875,False
2015-02-23 21:29:52,0.2310761124949697,1.182550062699875,False
2015-02-23 23:42:54,0.1705267346134748,1.182550062699875,False
2015-02-24 04:37:39,0.18224890900706806,1.182550062699875,False
2015-02-27 01:03:44,0.18249771943662343,1.182550062699875,False
2015-02-27 12:41:49,0.21861861101498783,1.182550062699875,False
2015-02-27 13:52:24,0.23768010474858384,1.182550062699875,False
2015-02-28 23:13:32,0.27649374400602533,1.182550062699875,False
2015-03-01 13:22:07,0.2750283101638855,1.182550062699875,False
2015-03-02 00:05:32,0.2762035210730244,1.182550062699875,False
2015-03-05 06:11:20,0.2805591489274017,1.182550062699875,False
2015-03-09 11:52:35,0.34085308948937115,1.182550062699875,False
2015-03-10 05:57:00,0.27200104167709827,1.182550062699875,False
2015-03-11 12:55:32,0.22972540308622758,1.182550062699875,False
2015-03-12 16:52:47,0.24241115729360918,1.182550062699875,False
2015-03-13 02:39:44,0.23399648719917052,1.182550062699875,False
2015-03-14 11:22:22,0.22888522985506257,1.182550062699875,False
2015-03-15 13:01:27,0.22640771470400514,1.182550062699875,False
2015-03-15 19:11:07,0.2296739285943118,1.182550062699875,False
2015-03-16 03:42:35,0.23577063255838257,1.182550062699875,False
2015-03-16 14:47:50,0.2218526862778333,1.182550062699875,False
2015-03-18 01:04:49,0.203857420498605,1.182550062699875,False
2015-03-19 03:52:51,0.19359508609086817,1.182550062699875,False
2015-03-19 22:44:04,0.164738003874883,1.182550062699875,False
2015-03-23 09:02:43,0.2495294817284868,1.182550062699875,False
2015-03-24 01:36:17,0.24953900595757827,1.182550062699875,False
2015-03-24 20:03:56,0.27622824522000905,1.182550062699875,False
2015-03-26 22:27:06,0.23991388496669352,1.182550062699875,False
2015-03-27 09:52:16,0.2871076709485798,1.182550062699875,False
2015-03-27 15:38:28,0.21502069686641276,1.182550062699875,False
2015-03-31 02:08:32,0.25216253779600684,1.182550062699875,False
2015-03-31 22:12:32,0.23547770385382935,1.182550062699875,False
2015-04-03 00:42:44,0.21230418034308296,1.182550062699875,False
2015-04-03 04:32:50,0.22966491457464774,1.182550062699875,False
2015-04-03 14:13:42,0.18396357983714143,1.182550062699875,False
2015-04-04 06:25:57,0.19892993310926022,1.182550062699875,False
2015-04-04 17:12:20,0.18876443472758467,1.182550062699875,False
2015-04-07 13:28:56,0.22366582223562384,1.182550062699875,False
2015-04-07 22:58:41,0.27273246548713076,1.182550062699875,False
2015-04-11 19:38:19,0.24053892477348518,1.182550062699875,False
2015-04-12 16:58:34,0.22153241277050292,1.182550062699875,False
2015-04-13 20:42:43,0.2142417507885467,1.182550062699875,False
2015-04-14 10:57:21,0.20364686682632982,1.182550062699875,False
2015-04-15 19:45:30,0.17042846948627796,1.182550062699875,False
2015-04-18 00:33:37,0.1970640278357456,1.182550062699875,False
2015-04-19 23:36:10,0.22404341184577714,1.182550062699875,False
2015-04-22 01:09:13,0.22137945506847057,1.182550062699875,False
2015-04-24 05:54:05,0.26926655639155234,1.182550062699875,False
2015-04-24 19:29:17,0.28463878477055254,1.182550062699875,False
2015-04-25 18:56:09,0.24296946168194847,1.182550062699875,False
2015-04-26 04:43:45,0.21897390166322625,1.182550062699875,False
2015-04-27 23:47:50,0.2232738270961654,1.182550062699875,False
2015-05-01 13:17:33,0.2749598080884083,1.182550062699875,False
2015-05-01 21:52:18,0.18219744178625738,1.182550062699875,False
2015-05-05 05:45:36,0.21523306763289127,1.182550062699875,False
2015-05-06 00:47:58,0.2476648389240618,1.182550062699875,False
2015-05-07 15:20:20,0.2282552305486909,1.182550062699875,False
2015-05-09 08:01:22,0.1940591045381617,1.182550062699875,False
2015-05-11 15:15:28,0.17910700235951071,1.182550062699875,False
2015-05-16 03:51:40,0.3439543002636054,1.182550062699875,False
2015-05-17 08:28:06,0.4148390694704806,1.182550062699875,False
2015-05-17 12:09:15,0.721171278746886,1.182550062699875,False
2015-05-19 05:44:25,0.6593943604432838,1.182550062699875,False
2015-05-19 20:21:35,0.6100296409410538,1.182550062699875,False
2015-05-20 14:18:20,0.5307969786392638,1.182550062699875,False
2015-05-21 23:19:08,0.49158576497550044,1.182550062699875,False
2015-05-24 10:09:54,0.39454399138791096,1.182550062699875,False
2015-05-30 12:12:23,0.3280743335006182,1.182550062699875,False
2015-06-01 20:49:48,0.4239687510352154,1.182550062699875,False
2015-06-03 19:03:40,0.4242578373069166,1.182550062699875,False
2015-06-05 16:24:21,0.3459093668839947,1.182550062699875,False
2015-06-06 13:44:21,0.3110779599366825,1.182550062699875,False
2015-06-06 20:57:22,0.28247694304901255,1.182550062699875,False
2015-06-07 13:52:58,0.33372856074761886,1.182550062699875,False
2015-06-10 11:42:14,0.29873651924324146,1.182550062699875,False
2015-06-14 12:53:17,0.31153929880014813,1.182550062699875,False
2015-06-14 18:32:59,0.3304004169658205,1.182550062699875,False
2015-06-15 15:09:18,0.3218977281400243,1.182550062699875,False
2015-06-16 04:41:40,0.23703745564253964,1.182550062699875,False
2015-06-16 08:15:17,0.3006266323768389,1.182550062699875,False
2015-06-19 13:44:22,0.3657678571329597,1.182550062699875,False
2015-06-21 11:29:11,0.37696277992887883,1.182550062699875,False
2015-06-22 07:58:33,0.3866762328415722,1.182550062699875,False
2015-06-23 01:44:19,0.40518052456749837,1.182550062699875,False
2015-06-23 03:22:55,0.3442392278967424,1.182550062699875,False
2015-06-28 11:23:49,0.2767589460567493,1.182550062699875,False
2015-06-28 23:34:03,0.2398497859431884,1.182550062699875,False
2015-07-01 02:11:08,0.2655376082998237,1.182550062699875,False
2015-07-02 03:24:42,0.31858002011779774,1.182550062699875,False
2015-07-02 10:24:38,0.20560804836381683,1.182550062699875,False
2015-07-04 03:45:22,0.3616022394985538,1.182550062699875,False
2015-07-05 13:50:36,0.40285579198637017,1.182550062699875,False
2015-07-06 03:57:28,0.3200342017794831,1.182550062699875,False
2015-07-06 17:48:27,0.3279520608282041,1.182550062699875,False
2015-07-07 04:13:42,0.3443585761880479,1.182550062699875,False
2015-07-07 09:22:15,0.2935659804293545,1.182550062699875,False
2015-07-11 01:26:08,0.21336020818977122,1.182550062699875,False
2015-07-11 14:25:56,0.2803490046027795,1.182550062699875,False
2015-07-12 16:23:31,0.3463285774047038,1.182550062699875,False
2015-07-13 06:34:55,0.39529414440366417,1.182550062699875,False
2015-07-15 12:57:22,0.4221959323836067,1.182550062699875,False
2015-07-17 03:51:42,0.5224254387728664,1.182550062699875,False
