Time,Mob dist,Thresh,Anomaly
2015-11-15 08:53:56.781000,0.05870673153296866,0.5571156946215339,False
2015-11-23 03:57:52.810000,0.060486707880330025,0.5571156946215339,False
2015-11-26 11:17:50.289000,0.06024148983691038,0.5571156946215339,False
2015-12-02 09:21:48.564000,0.06129321917396751,0.5571156946215339,False
2015-12-03 11:01:48.368000,0.05982087909947734,0.5571156946215339,False
2015-12-10 10:59:58.582000,0.054710943777824234,0.5571156946215339,False
2015-12-12 20:39:56.271000,0.06028716106410449,0.5571156946215339,False
2015-12-14 21:39:54.599000,0.060348210090547916,0.5571156946215339,False
2015-12-16 10:29:38.954000,0.058133447808902027,0.5571156946215339,False
2015-12-28 02:57:11.576000,0.05992986808793752,0.5571156946215339,False
2016-01-04 14:57:04.913000,0.0572459578093751,0.5571156946215339,False
2016-01-05 10:17:14.189000,0.059251676151552746,0.5571156946215339,False
2016-01-07 12:32:22.288000,0.06007338618153772,0.5571156946215339,False
2016-01-08 11:32:21.896000,0.060202077715924715,0.5571156946215339,False
2016-01-11 20:32:18.323000,0.05955378133097619,0.5571156946215339,False
2016-01-12 16:22:08.669000,0.060153850277940846,0.5571156946215339,False
2016-01-14 11:42:07.624000,0.060207732051391065,0.5571156946215339,False
2016-01-18 14:02:04.366000,0.060262248723773934,0.5571156946215339,False
2016-01-18 16:42:03.433000,0.05984679789786715,0.5571156946215339,False
2016-01-18 17:22:08.318000,0.05862536654400128,0.5571156946215339,False
2016-01-21 11:42:05.583000,0.057176067396459855,0.5571156946215339,False
2016-01-28 14:01:59.491000,0.0601786826074998,0.5571156946215339,False
2016-02-04 12:59:51.517000,0.0601020187840694,0.5571156946215339,False
2016-02-09 18:39:45.877000,0.051673647306313436,0.5571156946215339,False
2016-02-10 09:27:54.081000,0.03504370508158875,0.5571156946215339,False
2016-02-10 09:33:43.032000,0.22242725356771648,0.5571156946215339,False
2016-02-10 15:59:44.869000,0.06001995254216365,0.5571156946215339,False
2016-02-10 17:16:55.794000,0.05717393287692378,0.5571156946215339,False
2016-02-10 19:19:44.863000,0.057903589965113675,0.5571156946215339,False
2016-02-11 14:39:45.827000,0.059097902997448444,0.5571156946215339,False
2016-02-16 22:59:38.879000,0.06016033616322146,0.5571156946215339,False
2016-02-18 12:39:40.686000,0.059991852202561355,0.5571156946215339,False
2016-02-21 23:19:34.204000,0.06019757554770944,0.5571156946215339,False
2016-02-24 06:28:26.880000,0.060003584457547235,0.5571156946215339,False
2016-02-25 10:55:31.633000,0.06026989317860167,0.5571156946215339,False
2016-02-29 12:35:25.739000,0.06263005536153557,0.5571156946215339,False
2016-03-02 16:55:23.644000,0.10552381686135123,0.5571156946215339,False
2016-03-03 12:15:25.313000,0.060780403694343066,0.5571156946215339,False
2016-03-10 12:15:19.259000,0.056615371023748834,0.5571156946215339,False
2016-03-23 03:49:08.219000,0.060106600884188933,0.5571156946215339,False
2016-03-23 12:29:08.799000,0.06044892144481653,0.5571156946215339,False
2016-03-23 12:49:08.809000,0.06035417040693627,0.5571156946215339,False
2016-03-31 10:40:38.743000,0.060345116805619055,0.5571156946215339,False
2016-04-06 16:20:32.140000,0.06140154032401577,0.5571156946215339,False
2016-04-07 11:40:32.785000,0.060712766517443284,0.5571156946215339,False
2016-04-14 11:15:07.262000,0.0567230397335882,0.5571156946215339,False
2016-04-16 22:00:25.069000,0.05920637985824723,0.5571156946215339,False
2016-04-17 23:40:24.342000,0.06263032501723814,0.5571156946215339,False
2016-04-20 15:15:26.242000,0.06127200660269149,0.5571156946215339,False
2016-04-21 10:51:14.079000,0.06154518516894262,0.5571156946215339,False
2016-04-25 02:55:22.832000,0.06285254116491328,0.5571156946215339,False
2016-04-28 11:55:23.034000,0.06029183736846032,0.5571156946215339,False
2016-04-29 07:15:19.045000,0.06475925963542627,0.5571156946215339,False
2016-05-05 11:15:13.766000,0.06086923237171596,0.5571156946215339,False
2016-05-06 15:55:12.849000,0.0667983063514211,0.5571156946215339,False
2016-05-08 17:15:11.817000,0.06315114910033333,0.5571156946215339,False
2016-05-09 09:15:11.420000,0.060817591573308495,0.5571156946215339,False
2016-05-11 09:14:08.820000,0.06236966325778656,0.5571156946215339,False
2016-05-11 11:28:52.692000,0.06523359090953781,0.5571156946215339,False
2016-05-11 11:35:19.313000,0.06397314415978336,0.5571156946215339,False
2016-05-11 15:35:10.132000,0.06300666352164433,0.5571156946215339,False
2016-05-11 21:15:10.011000,0.06052557509183622,0.5571156946215339,False
2016-05-12 11:15:09.470000,0.06059585579724921,0.5571156946215339,False
2016-05-12 11:55:09.409000,0.04545534863430485,0.5571156946215339,False
2016-05-13 13:55:08.400000,0.052890525841078964,0.5571156946215339,False
2016-05-17 17:15:04.924000,0.06023828741311643,0.5571156946215339,False
2016-05-19 09:55:03.337000,0.06056199036391039,0.5571156946215339,False
2016-05-19 11:15:12.065000,0.05817214117561029,0.5571156946215339,False
2016-05-21 13:47:54.785000,0.06169340208499063,0.5571156946215339,False
2016-05-21 18:27:54.533000,0.06298068799792969,0.5571156946215339,False
2016-05-22 05:47:54.188000,0.06237713744223689,0.5571156946215339,False
2016-05-23 08:47:53.238000,0.06046031733267204,0.5571156946215339,False
2016-05-26 12:07:51.349000,0.06041801431200469,0.5571156946215339,False
2016-05-27 11:27:50.515000,0.06064237672775534,0.5571156946215339,False
2016-05-27 15:27:50.411000,0.06038525349952902,0.5571156946215339,False
2016-05-29 15:07:49.023000,0.06055498621402728,0.5571156946215339,False
2016-05-30 23:27:47.984000,0.06639799689548909,0.5571156946215339,False
2016-06-02 11:47:45.706000,0.06440274900371074,0.5571156946215339,False
2016-06-02 15:24:58.524000,0.0617593304101899,0.5571156946215339,False
2016-06-06 16:27:42.036000,0.2209597352784964,0.5571156946215339,False
2016-06-08 06:27:41.124000,0.2994991400061739,0.5571156946215339,False
2016-06-09 12:27:35.922000,0.06978583572965369,0.5571156946215339,False
2016-06-10 13:27:39.144000,0.06765661965580516,0.5571156946215339,False
2016-06-12 06:47:37.829000,0.06949313527448754,0.5571156946215339,False
2016-06-17 11:27:34.649000,0.0695016675814226,0.5571156946215339,False
2016-06-20 14:07:31.059000,0.0680148313562354,0.5571156946215339,False
2016-06-22 15:07:29.463000,0.06681487087436769,0.5571156946215339,False
2016-06-22 20:07:29.309000,0.06760636685819686,0.5571156946215339,False
2016-06-23 04:47:29.211000,0.06838332513909515,0.5571156946215339,False
2016-06-23 11:47:30.377000,0.06547558042806234,0.5571156946215339,False
2016-06-23 15:07:28.866000,0.06362113593711524,0.5571156946215339,False
2016-06-24 05:47:28.853000,0.06253261412754425,0.5571156946215339,False
2016-06-24 12:07:28.718000,0.06293760658787532,0.5571156946215339,False
2016-06-24 19:27:28.752000,0.32928094331960733,0.5571156946215339,False
2016-06-25 03:27:28.658000,0.7655589354805264,0.5571156946215339,True
2016-06-26 00:47:28.099000,0.06816489001149505,0.5571156946215339,False
2016-06-27 04:07:27.301000,0.07799990169955838,0.5571156946215339,False
2016-06-28 17:47:26.155000,0.07444083474801062,0.5571156946215339,False
2016-06-30 10:21:14.100000,0.07759012633755469,0.5571156946215339,False
2016-06-30 19:21:13.836000,0.06861052707977819,0.5571156946215339,False
2016-07-01 01:41:13.514000,0.06689557066303922,0.5571156946215339,False
2016-07-01 15:41:13.312000,0.08171151413258873,0.5571156946215339,False
2016-07-02 05:41:13.249000,0.07068142429225248,0.5571156946215339,False
2016-07-03 02:41:12.556000,0.08752476364093228,0.5571156946215339,False
2016-07-03 17:01:12.045000,0.0764031956872569,0.5571156946215339,False
2016-07-04 03:21:11.943000,0.07111128741070384,0.5571156946215339,False
2016-07-04 14:21:11.617000,0.09694211308661978,0.5571156946215339,False
2016-07-05 06:41:11.375000,0.09154182301572189,0.5571156946215339,False
2016-07-05 12:41:11.120000,0.0831108042784064,0.5571156946215339,False
2016-07-05 18:21:11.068000,0.08325728360637231,0.5571156946215339,False
2016-07-06 01:21:10.897000,0.08062842335307001,0.5571156946215339,False
2016-07-06 18:04:49.684000,0.06920329965430767,0.5571156946215339,False
2016-07-07 01:04:49.478000,0.07715421945401635,0.5571156946215339,False
2016-07-07 16:44:48.933000,0.06554094016398815,0.5571156946215339,False
2016-07-08 01:44:48.716000,0.05695220013271072,0.5571156946215339,False
2016-07-08 15:24:48.624000,0.06084900932031917,0.5571156946215339,False
2016-07-09 15:44:47.960000,0.060908364365069745,0.5571156946215339,False
2016-07-10 03:04:47.925000,0.0725382078007001,0.5571156946215339,False
2016-07-10 13:44:47.709000,0.06533118881559898,0.5571156946215339,False
2016-07-12 04:04:47.228000,0.061851277030060235,0.5571156946215339,False
2016-07-12 15:24:46.966000,0.06142704828511504,0.5571156946215339,False
2016-07-12 20:04:46.911000,0.06082411401385765,0.5571156946215339,False
2016-07-13 11:44:46.985000,0.052917830345144676,0.5571156946215339,False
2016-07-16 16:44:43.771000,0.05584089937692807,0.5571156946215339,False
2016-07-17 17:04:43.060000,0.06323770359490387,0.5571156946215339,False
2016-07-18 03:24:42.779000,0.060732433595781975,0.5571156946215339,False
2016-07-18 13:04:42.598000,0.05727430741601254,0.5571156946215339,False
2016-07-18 17:24:42.435000,0.060789809793035166,0.5571156946215339,False
2016-07-19 01:24:42.349000,0.06080224216421427,0.5571156946215339,False
2016-07-19 14:44:41.997000,0.06128944578130779,0.5571156946215339,False
2016-07-19 19:24:41.881000,0.06051487570650698,0.5571156946215339,False
2016-07-19 22:44:41.974000,0.059174065768230866,0.5571156946215339,False
2016-07-20 03:15:19.773000,0.05948784742885076,0.5571156946215339,False
2016-07-20 13:29:16.709000,0.06029023852650013,0.5571156946215339,False
2016-07-21 14:49:08.066000,0.06058630153542486,0.5571156946215339,False
2016-07-22 05:49:07.628000,0.06027034722994566,0.5571156946215339,False
2016-07-22 23:49:07.351000,0.06293033469801794,0.5571156946215339,False
2016-07-24 18:29:06.236000,0.06141421665334883,0.5571156946215339,False
2016-07-25 02:29:06.083000,0.09761443633546564,0.5571156946215339,False
2016-07-25 17:29:05.873000,0.05945608603653388,0.5571156946215339,False
2016-07-26 03:09:05.697000,0.05649174684653592,0.5571156946215339,False
2016-07-26 13:29:05.413000,0.06027306093443994,0.5571156946215339,False
2016-07-27 13:09:06.640000,0.061364407801736166,0.5571156946215339,False
2016-07-28 05:29:04.970000,0.060620443395593686,0.5571156946215339,False
2016-07-28 11:09:06.204000,0.05909090331330072,0.5571156946215339,False
2016-07-28 17:29:04.639000,0.059139837105209224,0.5571156946215339,False
2016-07-29 03:29:04.462000,0.06022581775596961,0.5571156946215339,False
2016-07-29 16:09:04.381000,0.059768343573454875,0.5571156946215339,False
2016-07-30 04:29:04.200000,0.059961144480423355,0.5571156946215339,False
2016-07-30 13:49:03.889000,0.06002969110705675,0.5571156946215339,False
2016-08-01 01:29:03.181000,0.05820143867058262,0.5571156946215339,False
2016-08-02 10:29:02.234000,0.06022551438652518,0.5571156946215339,False
2016-08-02 16:09:02.140000,0.058499535198549064,0.5571156946215339,False
2016-08-03 18:29:01.892000,0.056322606672616474,0.5571156946215339,False
2016-08-04 00:49:01.849000,0.05966726056802317,0.5571156946215339,False
2016-08-04 10:09:14.201000,0.05925712452626871,0.5571156946215339,False
2016-08-04 15:09:01.480000,0.06621199504534354,0.5571156946215339,False
2016-08-04 22:09:01.463000,0.15249940323311084,0.5571156946215339,False
2016-08-05 08:29:01.110000,0.06134659154203593,0.5571156946215339,False
2016-08-07 13:48:59.648000,0.059762989015688696,0.5571156946215339,False
2016-08-08 07:08:59.329000,0.060386651599985595,0.5571156946215339,False
2016-08-08 12:28:58.978000,0.0572623086757475,0.5571156946215339,False
2016-08-08 17:28:58.917000,0.059588320792789314,0.5571156946215339,False
2016-08-09 05:08:58.820000,0.05986456651526952,0.5571156946215339,False
2016-08-10 02:48:58.098000,0.06037696161566308,0.5571156946215339,False
2016-08-11 08:28:57.138000,0.0593073122637906,0.5571156946215339,False
2016-08-11 10:29:09.373000,0.05745266750921135,0.5571156946215339,False
2016-08-11 13:09:09.291000,0.05857133788242066,0.5571156946215339,False
2016-08-12 17:28:56.033000,0.05883421644377715,0.5571156946215339,False
2016-08-13 06:28:55.593000,0.05885455008390804,0.5571156946215339,False
2016-08-13 13:08:55.363000,0.05961178707589571,0.5571156946215339,False
2016-08-13 16:48:55.309000,0.059529492161239206,0.5571156946215339,False
2016-08-14 02:28:55.110000,0.060043244100555164,0.5571156946215339,False
2016-08-14 13:48:54.754000,0.05895430315274044,0.5571156946215339,False
2016-08-14 18:28:54.695000,0.06012169817961733,0.5571156946215339,False
2016-08-15 01:08:54.647000,0.059811356941061114,0.5571156946215339,False
2016-08-15 06:08:54.475000,0.057954895159080505,0.5571156946215339,False
2016-08-15 13:08:54.288000,0.05958682191616059,0.5571156946215339,False
2016-08-16 06:28:54.915000,0.058535202185552505,0.5571156946215339,False
2016-08-16 13:08:54.735000,0.05546565071803739,0.5571156946215339,False
2016-08-17 01:48:54.557000,0.10637254390362932,0.5571156946215339,False
2016-08-19 03:06:36.676000,0.0827798310107211,0.5571156946215339,False
2016-08-19 16:46:36.533000,0.060271565104792896,0.5571156946215339,False
2016-08-20 17:46:35.692000,0.060262743594369214,0.5571156946215339,False
2016-08-22 06:46:35.286000,0.061800148019528385,0.5571156946215339,False
2016-08-22 13:26:34.178000,0.0600285722445197,0.5571156946215339,False
2016-08-23 15:06:33.441000,0.10351785406893456,0.5571156946215339,False
2016-08-24 15:02:14.173000,0.06266566075902476,0.5571156946215339,False
2016-08-25 05:22:13.665000,0.06119399499844895,0.5571156946215339,False
2016-08-25 12:42:13.510000,0.06144701125617124,0.5571156946215339,False
2016-08-25 15:42:13.476000,0.059742320608697455,0.5571156946215339,False
2016-08-26 04:42:13.288000,0.060427874475743625,0.5571156946215339,False
2016-08-26 13:42:13.148000,0.06218681929729815,0.5571156946215339,False
2016-08-26 18:02:12.923000,0.06350676145042089,0.5571156946215339,False
2016-08-27 01:02:13.065000,0.082604694341665,0.5571156946215339,False
2016-08-27 06:42:12.737000,0.06665307242569912,0.5571156946215339,False
2016-08-27 11:22:12.651000,0.06343078504183669,0.5571156946215339,False
2016-08-27 15:42:12.899000,0.06103025048485929,0.5571156946215339,False
2016-08-28 03:22:12.564000,0.06363927118439387,0.5571156946215339,False
2016-08-28 07:42:12.502000,0.05005889253374918,0.5571156946215339,False
2016-08-28 10:42:12.387000,0.046041749150647265,0.5571156946215339,False
2016-08-28 16:02:12.347000,0.060339784420176526,0.5571156946215339,False
2016-08-29 03:22:12.547000,0.06026387234958971,0.5571156946215339,False
2016-08-30 04:22:12.010000,0.05242062781894371,0.5571156946215339,False
2016-08-30 17:22:12.052000,0.06310504561239032,0.5571156946215339,False
2016-08-31 02:02:11.767000,0.07808714410682581,0.5571156946215339,False
2016-08-31 08:42:11.550000,0.06169387828390454,0.5571156946215339,False
2016-08-31 12:42:11.592000,0.060978108411183486,0.5571156946215339,False
2016-09-01 07:02:11.086000,0.06007628342648739,0.5571156946215339,False
2016-09-01 10:42:11.107000,0.059769392759250646,0.5571156946215339,False
2016-09-01 14:22:11.034000,0.060319591063369656,0.5571156946215339,False
2016-09-02 04:42:10.983000,0.06043861183683871,0.5571156946215339,False
2016-09-02 14:42:10.713000,0.05992116578482175,0.5571156946215339,False
2016-09-03 05:02:10.242000,0.059033156485434876,0.5571156946215339,False
2016-09-03 14:02:10.119000,0.05949975821245877,0.5571156946215339,False
2016-09-04 05:22:09.832000,0.05959010842909606,0.5571156946215339,False
2016-09-04 15:02:09.491000,0.05334036569468355,0.5571156946215339,False
2016-09-05 04:22:09.107000,0.05977842173325793,0.5571156946215339,False
2016-09-06 04:42:08.373000,0.05784543524392177,0.5571156946215339,False
2016-09-06 16:42:08.029000,0.06012073492635137,0.5571156946215339,False
2016-09-08 07:22:07.012000,0.060189667489372184,0.5571156946215339,False
2016-09-08 12:42:06.844000,0.05596718975221314,0.5571156946215339,False
2016-09-08 16:42:06.748000,0.19435615754779142,0.5571156946215339,False
2016-09-09 04:02:06.743000,0.0705300312737232,0.5571156946215339,False
2016-09-09 14:42:06.311000,0.061507168012071005,0.5571156946215339,False
2016-09-10 05:06:01.240000,0.06032531552754286,0.5571156946215339,False
2016-09-10 13:46:00.954000,0.05535969061981857,0.5571156946215339,False
2016-09-11 07:06:00.750000,0.058579344316646985,0.5571156946215339,False
2016-09-11 12:26:00.590000,0.058683787748085386,0.5571156946215339,False
2016-09-11 17:46:00.530000,0.05853826730616841,0.5571156946215339,False
2016-09-12 00:26:00.329000,0.060227013422016855,0.5571156946215339,False
2016-09-12 07:06:00.186000,0.05747090296224859,0.5571156946215339,False
2016-09-12 14:06:00.009000,0.0590701138612861,0.5571156946215339,False
2016-09-13 05:25:59.760000,0.05926791598234543,0.5571156946215339,False
2016-09-13 14:45:59.525000,0.05875947457761021,0.5571156946215339,False
2016-09-13 18:05:59.512000,0.05917274829535964,0.5571156946215339,False
2016-09-13 23:05:59.492000,0.05943241195219603,0.5571156946215339,False
2016-09-14 04:05:59.214000,0.05984346411440715,0.5571156946215339,False
2016-09-14 15:25:59.001000,0.05622985070362716,0.5571156946215339,False
2016-09-15 06:45:58.650000,0.059261616716732066,0.5571156946215339,False
2016-09-15 17:45:59.008000,0.06018266293974959,0.5571156946215339,False
2016-09-16 05:45:58.166000,0.060020254174554935,0.5571156946215339,False
2016-09-17 05:05:57.170000,0.06019953211184909,0.5571156946215339,False
2016-09-22 11:45:53.929000,0.058578184403736716,0.5571156946215339,False
2016-09-22 18:05:52.509000,0.05828549053147347,0.5571156946215339,False
2016-09-23 05:05:52.125000,0.05894987808334557,0.5571156946215339,False
2016-09-23 17:45:51.852000,0.05939853192679098,0.5571156946215339,False
2016-09-24 05:25:51.609000,0.06011876690344129,0.5571156946215339,False
2016-09-24 17:05:50.973000,0.05797742062912656,0.5571156946215339,False
2016-09-25 08:05:50.482000,0.05575285423568489,0.5571156946215339,False
2016-09-25 15:05:50.280000,0.057981976421212146,0.5571156946215339,False
2016-09-28 02:25:48.252000,0.054975747726642724,0.5571156946215339,False
2016-09-28 08:05:47.964000,0.05940699113163416,0.5571156946215339,False
2016-09-28 14:05:47.666000,0.059472145616927166,0.5571156946215339,False
2016-09-29 05:25:47.253000,0.05834341194776998,0.5571156946215339,False
2016-09-29 08:45:48.035000,0.05951285980192197,0.5571156946215339,False
2016-09-29 13:45:46.850000,0.05172558909251733,0.5571156946215339,False
2016-09-29 18:05:46.817000,0.04442499278513079,0.5571156946215339,False
2016-09-30 00:45:46.594000,0.035015957136698105,0.5571156946215339,False
2016-09-30 17:05:45.968000,0.0523280719184652,0.5571156946215339,False
2016-10-02 00:25:44.912000,0.059925536062012015,0.5571156946215339,False
2016-10-04 05:05:42.737000,0.05885009033890308,0.5571156946215339,False
2016-10-04 16:05:42.269000,0.05887890147680693,0.5571156946215339,False
2016-10-05 11:34:21.370000,0.058970538595904544,0.5571156946215339,False
2016-10-05 12:25:42.635000,0.05745758842156478,0.5571156946215339,False
2016-10-06 04:45:40.670000,0.054729550280442525,0.5571156946215339,False
2016-10-12 06:57:07.379000,0.04378663476183096,0.5571156946215339,False
2016-10-12 17:37:06.934000,0.4396429483476983,0.5571156946215339,False
2016-10-13 10:01:42.543000,0.5149035668844605,0.5571156946215339,False
2016-10-13 10:57:06.166000,0.05930528780919582,0.5571156946215339,False
2016-10-15 11:17:04.106000,0.058448263975928644,0.5571156946215339,False
2016-10-20 10:38:00.375000,0.056151653121961236,0.5571156946215339,False
2016-10-20 11:21:00.094000,0.04805722535688503,0.5571156946215339,False
2016-10-21 07:20:58.704000,0.05959292543923925,0.5571156946215339,False
2016-10-27 10:19:56.088000,0.058267719538452396,0.5571156946215339,False
2016-10-27 11:20:53.012000,0.05907397548952008,0.5571156946215339,False
2016-10-28 11:00:51.347000,0.05975673996494098,0.5571156946215339,False
2016-10-28 14:00:51.126000,0.05896483680514497,0.5571156946215339,False
2016-10-28 18:40:50.989000,0.05734779979485949,0.5571156946215339,False
2016-10-30 15:40:49.203000,0.057968582414785225,0.5571156946215339,False
2016-11-01 01:30:38.898000,0.05943908762751628,0.5571156946215339,False
2016-11-03 12:34:21.686000,0.059398653597809284,0.5571156946215339,False
2016-11-03 12:50:46.203000,0.048629023617225965,0.5571156946215339,False
2016-11-04 06:10:35.530000,0.054089345683425334,0.5571156946215339,False
2016-11-04 22:50:35.100000,0.05271779014634872,0.5571156946215339,False
2016-11-07 20:50:32.297000,0.048283439014918245,0.5571156946215339,False
2016-11-08 23:49:45.583000,0.059395055586745876,0.5571156946215339,False
2016-11-10 09:34:56.343000,0.059645206798869484,0.5571156946215339,False
2016-11-10 10:29:46.517000,0.06005225562540688,0.5571156946215339,False
2016-11-11 15:49:43.010000,0.06011119863375999,0.5571156946215339,False
2016-11-16 08:35:16.374000,0.05817854338757129,0.5571156946215339,False
2016-11-16 12:34:56.701000,0.058875672942223616,0.5571156946215339,False
2016-11-17 09:14:14.914000,0.0598078837212594,0.5571156946215339,False
2016-11-17 09:54:56.896000,0.05976392157191428,0.5571156946215339,False
2016-11-22 03:02:49.496000,0.05811714811996859,0.5571156946215339,False
2016-11-24 10:22:31.564000,0.059230667978857926,0.5571156946215339,False
2016-11-24 11:02:49.263000,0.058887356311537645,0.5571156946215339,False
2016-11-29 02:02:43.189000,0.0505077601733747,0.5571156946215339,False
2016-11-29 22:42:42.454000,0.055074280488777425,0.5571156946215339,False
2016-12-01 09:43:08.848000,0.05929270888303744,0.5571156946215339,False
2016-12-01 10:22:42.400000,0.05188286392554293,0.5571156946215339,False
2016-12-01 14:42:40.955000,0.05463272650595349,0.5571156946215339,False
2016-12-01 20:22:40.740000,0.04674216991398919,0.5571156946215339,False
2016-12-02 07:02:40.232000,0.05787603868368248,0.5571156946215339,False
2016-12-02 13:42:39.962000,0.05402544004344974,0.5571156946215339,False
2016-12-07 18:22:34.416000,0.0528164714365068,0.5571156946215339,False
2016-12-08 11:14:30.271000,0.09175318483829775,0.5571156946215339,False
2016-12-08 11:42:35.068000,0.06840069139908,0.5571156946215339,False
2016-12-09 04:42:33.151000,0.05384696169148862,0.5571156946215339,False
2016-12-11 02:57:39.028000,0.0581567250319931,0.5571156946215339,False
2016-12-12 12:17:37.454000,0.054570129478913786,0.5571156946215339,False
2016-12-15 09:41:42.196000,0.054459162463614756,0.5571156946215339,False
2016-12-15 10:37:34.889000,0.05317647886844914,0.5571156946215339,False
2016-12-24 14:36:00.908000,0.04421499230354585,0.5571156946215339,False
2016-12-26 06:35:59.667000,0.050361756139800005,0.5571156946215339,False
2016-12-26 13:15:59.418000,0.053944003486564245,0.5571156946215339,False
2016-12-30 00:35:55.701000,0.059269772804895475,0.5571156946215339,False
2017-01-02 04:55:50.937000,0.04385089470821504,0.5571156946215339,False
2017-01-02 08:15:19.065000,0.04855678374728694,0.5571156946215339,False
2017-01-02 08:55:50.803000,0.047482561942065134,0.5571156946215339,False
2017-01-02 16:15:50.446000,0.048085478899814564,0.5571156946215339,False
2017-01-03 13:55:49.418000,0.04607773378121737,0.5571156946215339,False
2017-01-06 15:24:27.540000,0.0453775518425413,0.5571156946215339,False
2017-01-06 15:55:47.013000,0.14092062744206893,0.5571156946215339,False
2017-01-06 23:15:45.712000,0.10675617707305984,0.5571156946215339,False
2017-01-07 03:55:45.512000,0.04597538878676309,0.5571156946215339,False
2017-01-08 11:55:44.069000,0.0443473204380936,0.5571156946215339,False
2017-01-12 12:55:40.818000,0.05257884846247638,0.5571156946215339,False
2017-01-12 13:12:39.885000,0.04955304567487053,0.5571156946215339,False
2017-01-12 13:35:40.872000,0.04630400183318635,0.5571156946215339,False
2017-01-16 15:20:03.035000,0.1501022364638582,0.5571156946215339,False
2017-01-16 15:55:36.675000,0.07971439412248826,0.5571156946215339,False
2017-01-18 10:57:42.449000,0.05324547808965459,0.5571156946215339,False
2017-01-19 11:49:28.664000,0.05073776021773275,0.5571156946215339,False
2017-01-19 12:17:41.358000,0.04225034320804981,0.5571156946215339,False
2017-01-24 06:37:35.897000,0.056554430884013615,0.5571156946215339,False
2017-01-24 15:57:35.455000,0.05444361771569182,0.5571156946215339,False
2017-01-26 10:50:20.937000,0.05451073903301516,0.5571156946215339,False
2017-01-26 11:37:33.851000,0.05813106723733947,0.5571156946215339,False
2017-01-28 12:37:29.518000,0.0479599252311507,0.5571156946215339,False
2017-01-30 18:57:27.398000,0.041249327676611554,0.5571156946215339,False
2017-01-31 08:57:26.875000,0.04952757915402356,0.5571156946215339,False
2017-01-31 09:19:57.391000,0.05873009757930157,0.5571156946215339,False
2017-01-31 09:57:30.445000,0.046079401101346736,0.5571156946215339,False
2017-01-31 15:36:21.184000,0.062279871025850475,0.5571156946215339,False
2017-02-01 14:56:20.244000,0.060106566403759484,0.5571156946215339,False
2017-02-02 07:36:19.427000,0.060176649212706476,0.5571156946215339,False
2017-02-04 13:36:17.456000,0.059607785530116295,0.5571156946215339,False
2017-02-08 10:36:13.559000,0.05977619694225531,0.5571156946215339,False
2017-02-09 12:00:20.930000,0.059721775989570534,0.5571156946215339,False
2017-02-09 12:36:13.377000,0.059683194446351596,0.5571156946215339,False
2017-02-15 17:35:01.961000,0.05416022486039132,0.5571156946215339,False
2017-02-16 02:35:01.588000,0.03436312496068917,0.5571156946215339,False
2017-02-16 15:35:01.114000,0.17332237358104965,0.5571156946215339,False
2017-02-18 05:34:59.361000,0.059932577170525136,0.5571156946215339,False
2017-02-20 16:49:45.956000,0.05747009878830413,0.5571156946215339,False
2017-02-23 10:19:28.072000,0.05862686348451201,0.5571156946215339,False
2017-02-23 12:09:43.118000,0.0593318500393341,0.5571156946215339,False
2017-02-26 02:29:40.446000,0.05915998498205015,0.5571156946215339,False
2017-02-28 03:29:38.460000,0.05989497695035762,0.5571156946215339,False
2017-03-01 11:29:37.207000,0.059508289726141285,0.5571156946215339,False
2017-03-02 04:49:36.432000,0.05931529485929723,0.5571156946215339,False
2017-03-02 10:02:26.829000,0.05937831938969005,0.5571156946215339,False
2017-03-02 10:49:40.524000,0.05934493886698468,0.5571156946215339,False
2017-03-03 12:09:35.029000,0.057543929728176596,0.5571156946215339,False
2017-03-06 02:49:32.405000,0.05930957536394833,0.5571156946215339,False
2017-03-06 10:59:12.509000,0.05500838147306598,0.5571156946215339,False
2017-03-06 12:09:32.064000,0.058840512847380434,0.5571156946215339,False
2017-03-06 14:09:31.955000,0.05889633829155438,0.5571156946215339,False
2017-03-06 19:49:31.664000,0.05907758749399644,0.5571156946215339,False
2017-03-07 21:09:30.607000,0.05875767769479149,0.5571156946215339,False
2017-03-08 00:49:30.497000,0.05688701113983315,0.5571156946215339,False
2017-03-08 03:29:30.320000,0.05236545696997117,0.5571156946215339,False
2017-03-08 16:49:29.756000,0.058052044790610956,0.5571156946215339,False
2017-03-08 20:29:29.607000,0.05755630329722001,0.5571156946215339,False
2017-03-09 04:49:29.244000,0.05697640388957079,0.5571156946215339,False
2017-03-09 10:24:15.421000,0.05752363454822546,0.5571156946215339,False
2017-03-09 13:09:28.975000,0.05490903916219957,0.5571156946215339,False
2017-03-09 15:49:33.271000,0.05665618868295036,0.5571156946215339,False
2017-03-10 17:29:27.802000,0.04743778452583052,0.5571156946215339,False
2017-03-10 23:49:27.549000,0.041016377674731846,0.5571156946215339,False
2017-03-11 02:09:27.563000,0.05238650692000396,0.5571156946215339,False
2017-03-11 05:29:27.203000,0.05924988335185737,0.5571156946215339,False
2017-03-11 08:49:27.146000,0.05794815464974023,0.5571156946215339,False
2017-03-11 10:49:27.084000,0.051441787890193914,0.5571156946215339,False
2017-03-12 01:09:26.460000,0.05480878636227966,0.5571156946215339,False
2017-03-12 07:09:26.188000,0.05915280370836211,0.5571156946215339,False
2017-03-12 09:09:26.042000,0.05872903137372944,0.5571156946215339,False
