Time,Loss_mae,Threshold,Anomaly
2016-01-07 12:32:22.288000,0.9600364301466171,2.458477607516479,False
2016-01-08 11:32:21.896000,0.9770251882746321,2.458477607516479,False
2016-01-11 20:32:18.323000,1.0114846233459518,2.458477607516479,False
2016-01-12 16:22:08.669000,0.9708349358615068,2.458477607516479,False
2016-01-14 11:42:07.624000,1.14844961689332,2.458477607516479,False
2016-01-18 14:02:04.366000,1.0144457209243962,2.458477607516479,False
2016-01-18 16:42:03.433000,0.9688539613522272,2.458477607516479,False
2016-01-18 17:22:08.318000,1.0899089421883243,2.458477607516479,False
2016-01-21 11:42:05.583000,1.1409934619736817,2.458477607516479,False
2016-01-28 14:01:59.491000,0.9806282607771536,2.458477607516479,False
2016-02-04 12:59:51.517000,1.1144539335141117,2.458477607516479,False
2016-02-09 18:39:45.877000,1.1961651967819966,2.458477607516479,False
2016-02-10 09:27:54.081000,1.0462838626252047,2.458477607516479,False
2016-02-10 09:33:43.032000,1.5851348990636247,2.458477607516479,False
2016-02-10 15:59:44.869000,0.9358116337133501,2.458477607516479,False
2016-02-10 17:16:55.794000,1.1358199753049736,2.458477607516479,False
2016-02-10 19:19:44.863000,1.045141541434674,2.458477607516479,False
2016-02-11 14:39:45.827000,1.0263129101319046,2.458477607516479,False
2016-02-16 22:59:38.879000,0.991322839231926,2.458477607516479,False
2016-02-18 12:39:40.686000,1.1530635133411524,2.458477607516479,False
2016-02-21 23:19:34.204000,0.9587853099113458,2.458477607516479,False
2016-02-24 06:28:26.880000,0.9673212477467978,2.458477607516479,False
2016-02-25 10:55:31.633000,0.9813463052938954,2.458477607516479,False
2016-02-29 12:35:25.739000,1.1109626278570566,2.458477607516479,False
2016-03-02 16:55:23.644000,1.4670409550335977,2.458477607516479,False
2016-03-03 12:15:25.313000,1.2657838395059853,2.458477607516479,False
2016-03-10 12:15:19.259000,1.1345984876964545,2.458477607516479,False
2016-03-23 03:49:08.219000,1.0121167954992154,2.458477607516479,False
2016-03-23 12:29:08.799000,1.2188103019036944,2.458477607516479,False
2016-03-23 12:49:08.809000,1.1122195428455337,2.458477607516479,False
2016-03-31 10:40:38.743000,1.1841368643157095,2.458477607516479,False
2016-04-06 16:20:32.140000,1.2489065872763894,2.458477607516479,False
2016-04-07 11:40:32.785000,1.3019537125635778,2.458477607516479,False
2016-04-14 11:15:07.262000,1.2974227960500802,2.458477607516479,False
2016-04-16 22:00:25.069000,1.0121714017549517,2.458477607516479,False
2016-04-17 23:40:24.342000,1.0546681757131617,2.458477607516479,False
2016-04-20 15:15:26.242000,1.0787991487366089,2.458477607516479,False
2016-04-21 10:51:14.079000,1.082962287215538,2.458477607516479,False
2016-04-25 02:55:22.832000,1.0486635294969198,2.458477607516479,False
2016-04-28 11:55:23.034000,1.085727719444574,2.458477607516479,False
2016-04-29 07:15:19.045000,1.3552625358701604,2.458477607516479,False
2016-05-05 11:15:13.766000,1.2647331854308288,2.458477607516479,False
2016-05-06 15:55:12.849000,1.1315508924900965,2.458477607516479,False
2016-05-08 17:15:11.817000,1.116878402917952,2.458477607516479,False
2016-05-09 09:15:11.420000,1.1931922182975283,2.458477607516479,False
2016-05-11 09:14:08.820000,1.1970976727155944,2.458477607516479,False
2016-05-11 11:28:52.692000,1.0989302151225226,2.458477607516479,False
2016-05-11 11:35:19.313000,1.0838199174180352,2.458477607516479,False
2016-05-11 15:35:10.132000,1.110662335764389,2.458477607516479,False
2016-05-11 21:15:10.011000,1.212151978157006,2.458477607516479,False
2016-05-12 11:15:09.470000,1.4272531692158263,2.458477607516479,False
2016-05-12 11:55:09.409000,1.6393153916780923,2.458477607516479,False
2016-05-13 13:55:08.400000,1.2854893852461382,2.458477607516479,False
2016-05-17 17:15:04.924000,1.1826258706778645,2.458477607516479,False
2016-05-19 09:55:03.337000,1.0738041441592234,2.458477607516479,False
2016-05-19 11:15:12.065000,1.0788090672721975,2.458477607516479,False
2016-05-21 13:47:54.785000,1.1955622569619189,2.458477607516479,False
2016-05-21 18:27:54.533000,1.3906153095228102,2.458477607516479,False
2016-05-22 05:47:54.188000,1.152983184003952,2.458477607516479,False
2016-05-23 08:47:53.238000,1.1276292641404622,2.458477607516479,False
2016-05-26 12:07:51.349000,1.2775786139949543,2.458477607516479,False
2016-05-27 11:27:50.515000,1.221576810770847,2.458477607516479,False
2016-05-27 15:27:50.411000,1.2621499292893321,2.458477607516479,False
2016-05-29 15:07:49.023000,1.3492567868950225,2.458477607516479,False
2016-05-30 23:27:47.984000,1.2192723283410507,2.458477607516479,False
2016-06-02 11:47:45.706000,1.210238318219395,2.458477607516479,False
2016-06-02 15:24:58.524000,1.2262255553476726,2.458477607516479,False
2016-06-06 16:27:42.036000,1.4803924836992965,2.458477607516479,False
2016-06-08 06:27:41.124000,1.716086311348399,2.458477607516479,False
2016-06-09 12:27:35.922000,1.1153923005865336,2.458477607516479,False
2016-06-10 13:27:39.144000,1.2307009341749617,2.458477607516479,False
2016-06-12 06:47:37.829000,1.1355511230383475,2.458477607516479,False
2016-06-17 11:27:34.649000,1.1446035239665067,2.458477607516479,False
2016-06-20 14:07:31.059000,1.1451443200968334,2.458477607516479,False
2016-06-22 15:07:29.463000,1.1284832018354323,2.458477607516479,False
2016-06-22 20:07:29.309000,1.1523608433685757,2.458477607516479,False
2016-06-23 04:47:29.211000,1.1381492577245338,2.458477607516479,False
2016-06-23 11:47:30.377000,1.128967056825213,2.458477607516479,False
2016-06-23 15:07:28.866000,1.1007519458119754,2.458477607516479,False
2016-06-24 05:47:28.853000,1.079958347345709,2.458477607516479,False
2016-06-24 12:07:28.718000,1.0881023321647028,2.458477607516479,False
2016-06-24 19:27:28.752000,1.369410274103149,2.458477607516479,False
2016-06-25 03:27:28.658000,1.7200684135900044,2.458477607516479,False
2016-06-26 00:47:28.099000,1.2147046374172288,2.458477607516479,False
2016-06-27 04:07:27.301000,1.0326992421577952,2.458477607516479,False
2016-06-28 17:47:26.155000,1.0469179513263673,2.458477607516479,False
2016-06-30 10:21:14.100000,1.039828967504228,2.458477607516479,False
2016-06-30 19:21:13.836000,1.0375599600342311,2.458477607516479,False
2016-07-01 01:41:13.514000,1.1849065584169252,2.458477607516479,False
2016-07-01 15:41:13.312000,1.0921624058026114,2.458477607516479,False
2016-07-02 05:41:13.249000,1.1054367178939004,2.458477607516479,False
2016-07-03 02:41:12.556000,1.078428882594807,2.458477607516479,False
2016-07-03 17:01:12.045000,1.106956856484456,2.458477607516479,False
2016-07-04 03:21:11.943000,1.1884704572857865,2.458477607516479,False
2016-07-04 14:21:11.617000,1.1008949652041433,2.458477607516479,False
2016-07-05 06:41:11.375000,1.096847005781086,2.458477607516479,False
2016-07-05 12:41:11.120000,1.074660051737203,2.458477607516479,False
2016-07-05 18:21:11.068000,1.1017011764269282,2.458477607516479,False
2016-07-06 01:21:10.897000,1.2125521296138386,2.458477607516479,False
2016-07-06 18:04:49.684000,1.2821251363978825,2.458477607516479,False
2016-07-07 01:04:49.478000,1.069771927670578,2.458477607516479,False
2016-07-07 16:44:48.933000,1.2166995730028412,2.458477607516479,False
2016-07-08 01:44:48.716000,1.2067280188233505,2.458477607516479,False
2016-07-08 15:24:48.624000,1.1268445613814506,2.458477607516479,False
2016-07-09 15:44:47.960000,1.306222812637234,2.458477607516479,False
2016-07-10 03:04:47.925000,1.058981268239709,2.458477607516479,False
2016-07-10 13:44:47.709000,1.0761616594670629,2.458477607516479,False
2016-07-12 04:04:47.228000,1.1901103802310997,2.458477607516479,False
2016-07-12 15:24:46.966000,1.1574265637742844,2.458477607516479,False
2016-07-12 20:04:46.911000,1.287181550480433,2.458477607516479,False
2016-07-13 11:44:46.985000,1.5894698198088228,2.458477607516479,False
2016-07-16 16:44:43.771000,1.449077531076833,2.458477607516479,False
2016-07-17 17:04:43.060000,1.1104274969756447,2.458477607516479,False
2016-07-18 03:24:42.779000,1.1146969702957357,2.458477607516479,False
2016-07-18 13:04:42.598000,1.1334095818220153,2.458477607516479,False
2016-07-18 17:24:42.435000,1.0493703115588762,2.458477607516479,False
2016-07-19 01:24:42.349000,1.1436134393472908,2.458477607516479,False
2016-07-19 14:44:41.997000,1.0912875074186321,2.458477607516479,False
2016-07-19 19:24:41.881000,1.070601373879024,2.458477607516479,False
2016-07-19 22:44:41.974000,0.999101110848324,2.458477607516479,False
2016-07-20 03:15:19.773000,1.0306530126000821,2.458477607516479,False
2016-07-20 13:29:16.709000,0.9668007015012906,2.458477607516479,False
2016-07-21 14:49:08.066000,1.0214809432474148,2.458477607516479,False
2016-07-22 05:49:07.628000,1.1330156520108556,2.458477607516479,False
2016-07-22 23:49:07.351000,1.1066938211923019,2.458477607516479,False
2016-07-24 18:29:06.236000,1.0521913359482067,2.458477607516479,False
2016-07-25 02:29:06.083000,1.5260006050142279,2.458477607516479,False
2016-07-25 17:29:05.873000,1.166435702420128,2.458477607516479,False
2016-07-26 03:09:05.697000,1.1039766232332442,2.458477607516479,False
2016-07-26 13:29:05.413000,1.0187566225725986,2.458477607516479,False
2016-07-27 13:09:06.640000,1.2802975465784256,2.458477607516479,False
2016-07-28 05:29:04.970000,1.1736598399651366,2.458477607516479,False
2016-07-28 11:09:06.204000,1.069126778234892,2.458477607516479,False
2016-07-28 17:29:04.639000,0.9983822217470372,2.458477607516479,False
2016-07-29 03:29:04.462000,1.0106752142671755,2.458477607516479,False
2016-07-29 16:09:04.381000,1.0052117768299984,2.458477607516479,False
2016-07-30 04:29:04.200000,0.9723040484675515,2.458477607516479,False
2016-07-30 13:49:03.889000,0.9540022335978487,2.458477607516479,False
2016-08-01 01:29:03.181000,0.9803665488258381,2.458477607516479,False
2016-08-02 10:29:02.234000,0.988295779366886,2.458477607516479,False
2016-08-02 16:09:02.140000,1.1035634301062327,2.458477607516479,False
2016-08-03 18:29:01.892000,1.1080714899278057,2.458477607516479,False
2016-08-04 00:49:01.849000,0.9599818674931262,2.458477607516479,False
2016-08-04 10:09:14.201000,0.9995344549180166,2.458477607516479,False
2016-08-04 15:09:01.480000,1.1109751164069706,2.458477607516479,False
2016-08-04 22:09:01.463000,1.4884431426792935,2.458477607516479,False
2016-08-05 08:29:01.110000,1.024927566216222,2.458477607516479,False
2016-08-07 13:48:59.648000,0.9796125443586847,2.458477607516479,False
2016-08-08 07:08:59.329000,0.9274179027911259,2.458477607516479,False
2016-08-08 12:28:58.978000,1.013694130083458,2.458477607516479,False
2016-08-08 17:28:58.917000,0.9893288132187849,2.458477607516479,False
2016-08-09 05:08:58.820000,0.9586321723619754,2.458477607516479,False
2016-08-10 02:48:58.098000,0.9417014035696619,2.458477607516479,False
2016-08-11 08:28:57.138000,0.9525629926603889,2.458477607516479,False
2016-08-11 10:29:09.373000,1.0418928774747644,2.458477607516479,False
2016-08-11 13:09:09.291000,1.0149429639516978,2.458477607516479,False
2016-08-12 17:28:56.033000,1.0086217546521659,2.458477607516479,False
2016-08-13 06:28:55.593000,1.0225133842891299,2.458477607516479,False
2016-08-13 13:08:55.363000,0.9734129020459719,2.458477607516479,False
2016-08-13 16:48:55.309000,0.9876354243039707,2.458477607516479,False
2016-08-14 02:28:55.110000,0.9782640558958047,2.458477607516479,False
2016-08-14 13:48:54.754000,1.012869816319862,2.458477607516479,False
2016-08-14 18:28:54.695000,1.0024639580557386,2.458477607516479,False
2016-08-15 01:08:54.647000,0.9518085973620759,2.458477607516479,False
2016-08-15 06:08:54.475000,1.0276663147674925,2.458477607516479,False
2016-08-15 13:08:54.288000,0.9826588670434769,2.458477607516479,False
2016-08-16 06:28:54.915000,1.0273585379635748,2.458477607516479,False
2016-08-16 13:08:54.735000,0.8962930007693903,2.458477607516479,False
2016-08-17 01:48:54.557000,1.3236991866100316,2.458477607516479,False
2016-08-19 03:06:36.676000,1.3656907621093841,2.458477607516479,False
2016-08-19 16:46:36.533000,0.9571614353324938,2.458477607516479,False
2016-08-20 17:46:35.692000,1.1006438230586968,2.458477607516479,False
2016-08-22 06:46:35.286000,0.9131620085027089,2.458477607516479,False
2016-08-22 13:26:34.178000,0.9598404489314333,2.458477607516479,False
2016-08-23 15:06:33.441000,1.3599222410907421,2.458477607516479,False
2016-08-24 15:02:14.173000,1.2446992422392331,2.458477607516479,False
2016-08-25 05:22:13.665000,1.0434009281087278,2.458477607516479,False
2016-08-25 12:42:13.510000,1.0272115856080364,2.458477607516479,False
2016-08-25 15:42:13.476000,0.9245665689857089,2.458477607516479,False
2016-08-26 04:42:13.288000,1.096454083376739,2.458477607516479,False
2016-08-26 13:42:13.148000,0.8788125563083312,2.458477607516479,False
2016-08-26 18:02:12.923000,0.981896709081208,2.458477607516479,False
2016-08-27 01:02:13.065000,1.365897589357325,2.458477607516479,False
2016-08-27 06:42:12.737000,0.8649960382045871,2.458477607516479,False
2016-08-27 11:22:12.651000,0.9132980569459185,2.458477607516479,False
2016-08-27 15:42:12.899000,1.0724167477718454,2.458477607516479,False
2016-08-28 03:22:12.564000,0.9822751189761566,2.458477607516479,False
2016-08-28 07:42:12.502000,1.2775581807007017,2.458477607516479,False
2016-08-28 10:42:12.387000,1.1614725031073383,2.458477607516479,False
2016-08-28 16:02:12.347000,0.919634690553485,2.458477607516479,False
2016-08-29 03:22:12.547000,1.1177360702316304,2.458477607516479,False
2016-08-30 04:22:12.010000,1.1318075363791262,2.458477607516479,False
2016-08-30 17:22:12.052000,1.1054467444029012,2.458477607516479,False
2016-08-31 02:02:11.767000,1.3945068894483013,2.458477607516479,False
2016-08-31 08:42:11.550000,1.0089964957225852,2.458477607516479,False
2016-08-31 12:42:11.592000,0.9294383793300862,2.458477607516479,False
2016-09-01 07:02:11.086000,0.907277590658165,2.458477607516479,False
2016-09-01 10:42:11.107000,0.9349359323174409,2.458477607516479,False
2016-09-01 14:22:11.034000,0.9266603421884884,2.458477607516479,False
2016-09-02 04:42:10.983000,0.9356151219227519,2.458477607516479,False
2016-09-02 14:42:10.713000,0.9209810718092605,2.458477607516479,False
2016-09-03 05:02:10.242000,0.9496919880409896,2.458477607516479,False
2016-09-03 14:02:10.119000,0.9768982228805144,2.458477607516479,False
2016-09-04 05:22:09.832000,0.9743237327733901,2.458477607516479,False
2016-09-04 15:02:09.491000,1.147131792969272,2.458477607516479,False
2016-09-05 04:22:09.107000,0.9568630024796558,2.458477607516479,False
2016-09-06 04:42:08.373000,1.0021107869842556,2.458477607516479,False
2016-09-06 16:42:08.029000,0.9721877143978213,2.458477607516479,False
2016-09-08 07:22:07.012000,1.0331865017918163,2.458477607516479,False
2016-09-08 12:42:06.844000,0.9336098658728994,2.458477607516479,False
2016-09-08 16:42:06.748000,1.4523101644558232,2.458477607516479,False
2016-09-09 04:02:06.743000,1.321485652534079,2.458477607516479,False
2016-09-09 14:42:06.311000,0.9524425312573647,2.458477607516479,False
2016-09-10 05:06:01.240000,0.9063947499047572,2.458477607516479,False
2016-09-10 13:46:00.954000,1.1143725368749877,2.458477607516479,False
2016-09-11 07:06:00.750000,0.9393660281674548,2.458477607516479,False
2016-09-11 12:26:00.590000,0.9499440129194626,2.458477607516479,False
2016-09-11 17:46:00.530000,0.9881991743877726,2.458477607516479,False
2016-09-12 00:26:00.329000,1.003982692254049,2.458477607516479,False
2016-09-12 07:06:00.186000,0.9731678856144478,2.458477607516479,False
2016-09-12 14:06:00.009000,0.9989835577738931,2.458477607516479,False
2016-09-13 05:25:59.760000,0.9723666855683227,2.458477607516479,False
2016-09-13 14:45:59.525000,1.0179158677517977,2.458477607516479,False
2016-09-13 18:05:59.512000,0.9870669935471327,2.458477607516479,False
2016-09-13 23:05:59.492000,1.002732049843676,2.458477607516479,False
2016-09-14 04:05:59.214000,1.0657930329152039,2.458477607516479,False
2016-09-14 15:25:59.001000,1.2305729077688765,2.458477607516479,False
2016-09-15 06:45:58.650000,1.0274909920520845,2.458477607516479,False
2016-09-15 17:45:59.008000,0.9970994738939917,2.458477607516479,False
2016-09-16 05:45:58.166000,0.9994528421454958,2.458477607516479,False
2016-09-17 05:05:57.170000,0.9789700277838301,2.458477607516479,False
2016-09-22 11:45:53.929000,0.9848556657127655,2.458477607516479,False
2016-09-22 18:05:52.509000,1.0147001178375665,2.458477607516479,False
2016-09-23 05:05:52.125000,0.9677918170908445,2.458477607516479,False
2016-09-23 17:45:51.852000,1.098551015279862,2.458477607516479,False
2016-09-24 05:25:51.609000,0.9574897601143316,2.458477607516479,False
2016-09-24 17:05:50.973000,1.3290353408445652,2.458477607516479,False
2016-09-25 08:05:50.482000,1.1438493787557034,2.458477607516479,False
2016-09-25 15:05:50.280000,0.9659240382362332,2.458477607516479,False
2016-09-28 02:25:48.252000,1.0345489540753767,2.458477607516479,False
2016-09-28 08:05:47.964000,0.9940527219390308,2.458477607516479,False
2016-09-28 14:05:47.666000,0.9903414809010455,2.458477607516479,False
2016-09-29 05:25:47.253000,1.0291308562049837,2.458477607516479,False
2016-09-29 08:45:48.035000,1.3296405395145352,2.458477607516479,False
2016-09-29 13:45:46.850000,1.3019139116650458,2.458477607516479,False
2016-09-29 18:05:46.817000,0.9384836167506232,2.458477607516479,False
2016-09-30 00:45:46.594000,1.129900587671304,2.458477607516479,False
2016-09-30 17:05:45.968000,1.0703334335156909,2.458477607516479,False
2016-10-02 00:25:44.912000,0.966342325090778,2.458477607516479,False
2016-10-04 05:05:42.737000,1.0159561898586684,2.458477607516479,False
2016-10-04 16:05:42.269000,1.0302405479279113,2.458477607516479,False
2016-10-05 11:34:21.370000,1.0513306149674395,2.458477607516479,False
2016-10-05 12:25:42.635000,0.9930134695170455,2.458477607516479,False
2016-10-06 04:45:40.670000,1.0611679547002602,2.458477607516479,False
2016-10-12 06:57:07.379000,0.9045807852119593,2.458477607516479,False
2016-10-12 17:37:06.934000,1.3224753580412991,2.458477607516479,False
2016-10-13 10:01:42.543000,1.5674191531693034,2.458477607516479,False
2016-10-13 10:57:06.166000,0.9028631954179316,2.458477607516479,False
2016-10-15 11:17:04.106000,1.1066636765093147,2.458477607516479,False
2016-10-20 10:38:00.375000,1.6231550404840414,2.458477607516479,False
2016-10-20 11:21:00.094000,1.4226168701159672,2.458477607516479,False
2016-10-21 07:20:58.704000,1.0084858306798656,2.458477607516479,False
2016-10-27 10:19:56.088000,1.0464275947362853,2.458477607516479,False
2016-10-27 11:20:53.012000,1.0781407377374272,2.458477607516479,False
2016-10-28 11:00:51.347000,1.024109384267102,2.458477607516479,False
2016-10-28 14:00:51.126000,1.0400472130630123,2.458477607516479,False
2016-10-28 18:40:50.989000,1.0772245993116247,2.458477607516479,False
2016-10-30 15:40:49.203000,1.0888166171964004,2.458477607516479,False
2016-11-01 01:30:38.898000,1.0509917135876943,2.458477607516479,False
2016-11-03 12:34:21.686000,1.0237998043445111,2.458477607516479,False
2016-11-03 12:50:46.203000,1.0461407440439574,2.458477607516479,False
2016-11-04 06:10:35.530000,1.0607518502388213,2.458477607516479,False
2016-11-04 22:50:35.100000,0.9708831247762988,2.458477607516479,False
2016-11-07 20:50:32.297000,1.1047365572043806,2.458477607516479,False
2016-11-08 23:49:45.583000,1.0338471620591418,2.458477607516479,False
2016-11-10 09:34:56.343000,0.9943367724173537,2.458477607516479,False
2016-11-10 10:29:46.517000,1.0153243341949876,2.458477607516479,False
2016-11-11 15:49:43.010000,0.994176636191618,2.458477607516479,False
2016-11-16 08:35:16.374000,1.2379895555492753,2.458477607516479,False
2016-11-16 12:34:56.701000,1.0213630703045713,2.458477607516479,False
2016-11-17 09:14:14.914000,1.0429118456326314,2.458477607516479,False
2016-11-17 09:54:56.896000,1.152971211171384,2.458477607516479,False
2016-11-22 03:02:49.496000,1.229408627444665,2.458477607516479,False
2016-11-24 10:22:31.564000,1.0481911979038048,2.458477607516479,False
2016-11-24 11:02:49.263000,1.0588067112909536,2.458477607516479,False
2016-11-29 02:02:43.189000,1.0379667988569021,2.458477607516479,False
2016-11-29 22:42:42.454000,1.0666181865042181,2.458477607516479,False
2016-12-01 09:43:08.848000,1.4514517473879787,2.458477607516479,False
2016-12-01 10:22:42.400000,1.5914179116916063,2.458477607516479,False
2016-12-01 14:42:40.955000,1.0986061156106253,2.458477607516479,False
2016-12-01 20:22:40.740000,1.1312730770784614,2.458477607516479,False
2016-12-02 07:02:40.232000,1.8400060120222799,2.458477607516479,False
2016-12-02 13:42:39.962000,1.4188917164028678,2.458477607516479,False
2016-12-07 18:22:34.416000,1.1290979987306469,2.458477607516479,False
2016-12-08 11:14:30.271000,1.1050351144359916,2.458477607516479,False
2016-12-08 11:42:35.068000,1.1844486015295819,2.458477607516479,False
2016-12-09 04:42:33.151000,1.159143481017363,2.458477607516479,False
2016-12-11 02:57:39.028000,1.122725352619417,2.458477607516479,False
2016-12-12 12:17:37.454000,1.141379243802598,2.458477607516479,False
2016-12-15 09:41:42.196000,1.9875919289873842,2.458477607516479,False
2016-12-15 10:37:34.889000,1.400621365900329,2.458477607516479,False
2016-12-24 14:36:00.908000,1.18421613593786,2.458477607516479,False
2016-12-26 06:35:59.667000,1.14425751455105,2.458477607516479,False
2016-12-26 13:15:59.418000,1.2272901132237977,2.458477607516479,False
2016-12-30 00:35:55.701000,1.2985234561510908,2.458477607516479,False
2017-01-02 04:55:50.937000,1.2853385742891563,2.458477607516479,False
2017-01-02 08:15:19.065000,1.2316168114971677,2.458477607516479,False
2017-01-02 08:55:50.803000,1.1946261271875214,2.458477607516479,False
2017-01-02 16:15:50.446000,1.2088882522032396,2.458477607516479,False
2017-01-03 13:55:49.418000,1.2228488893428704,2.458477607516479,False
2017-01-06 15:24:27.540000,1.2238055400830812,2.458477607516479,False
2017-01-06 15:55:47.013000,1.263551066394751,2.458477607516479,False
2017-01-06 23:15:45.712000,1.2915944136321824,2.458477607516479,False
2017-01-07 03:55:45.512000,1.245426996350347,2.458477607516479,False
2017-01-08 11:55:44.069000,1.2721582708692898,2.458477607516479,False
2017-01-12 12:55:40.818000,1.2268752949083066,2.458477607516479,False
2017-01-12 13:12:39.885000,1.2322999434310744,2.458477607516479,False
2017-01-12 13:35:40.872000,1.2351097273696896,2.458477607516479,False
2017-01-16 15:20:03.035000,1.1270239366503303,2.458477607516479,False
2017-01-16 15:55:36.675000,1.2070701070018257,2.458477607516479,False
2017-01-18 10:57:42.449000,1.19291562336287,2.458477607516479,False
2017-01-19 11:49:28.664000,1.0905238751288517,2.458477607516479,False
2017-01-19 12:17:41.358000,1.2165668750765979,2.458477607516479,False
2017-01-24 06:37:35.897000,1.1837535262222698,2.458477607516479,False
2017-01-24 15:57:35.455000,1.1646742370763896,2.458477607516479,False
2017-01-26 10:50:20.937000,1.1839530000278535,2.458477607516479,False
2017-01-26 11:37:33.851000,1.135566366699762,2.458477607516479,False
2017-01-28 12:37:29.518000,1.1411614516099762,2.458477607516479,False
2017-01-30 18:57:27.398000,1.1609741388029446,2.458477607516479,False
2017-01-31 08:57:26.875000,1.2199155985987111,2.458477607516479,False
2017-01-31 09:19:57.391000,1.117792700777345,2.458477607516479,False
2017-01-31 09:57:30.445000,1.1342487893193167,2.458477607516479,False
2017-01-31 15:36:21.184000,1.4055574796616532,2.458477607516479,False
2017-02-01 14:56:20.244000,1.1431055641851202,2.458477607516479,False
2017-02-02 07:36:19.427000,1.0822924469976074,2.458477607516479,False
2017-02-04 13:36:17.456000,0.9896960945297973,2.458477607516479,False
2017-02-08 10:36:13.559000,1.0495967979244825,2.458477607516479,False
2017-02-09 12:00:20.930000,1.173512890224455,2.458477607516479,False
2017-02-09 12:36:13.377000,1.1573808113753505,2.458477607516479,False
2017-02-15 17:35:01.961000,1.2243130699811695,2.458477607516479,False
2017-02-16 02:35:01.588000,1.1252673781039109,2.458477607516479,False
2017-02-16 15:35:01.114000,1.6308517771700402,2.458477607516479,False
2017-02-18 05:34:59.361000,0.9436429562470758,2.458477607516479,False
2017-02-20 16:49:45.956000,1.2980254006050547,2.458477607516479,False
2017-02-23 10:19:28.072000,1.2005363679155507,2.458477607516479,False
2017-02-23 12:09:43.118000,1.044945267066393,2.458477607516479,False
2017-02-26 02:29:40.446000,1.1006099129075209,2.458477607516479,False
2017-02-28 03:29:38.460000,1.138184821416425,2.458477607516479,False
2017-03-01 11:29:37.207000,1.091296539933493,2.458477607516479,False
2017-03-02 04:49:36.432000,1.1100460739922402,2.458477607516479,False
2017-03-02 10:02:26.829000,1.1075541486159686,2.458477607516479,False
2017-03-02 10:49:40.524000,1.0789609235097852,2.458477607516479,False
2017-03-03 12:09:35.029000,1.1534789948502826,2.458477607516479,False
2017-03-06 02:49:32.405000,1.2678144533872069,2.458477607516479,False
2017-03-06 10:59:12.509000,1.4484590314735328,2.458477607516479,False
2017-03-06 12:09:32.064000,1.1669278509522172,2.458477607516479,False
2017-03-06 14:09:31.955000,1.1965283849555635,2.458477607516479,False
2017-03-06 19:49:31.664000,1.185822785050416,2.458477607516479,False
2017-03-07 21:09:30.607000,1.1849218048517194,2.458477607516479,False
2017-03-08 00:49:30.497000,1.1916075552693668,2.458477607516479,False
2017-03-08 03:29:30.320000,1.2255015631870683,2.458477607516479,False
2017-03-08 16:49:29.756000,1.465809406347507,2.458477607516479,False
2017-03-08 20:29:29.607000,1.200464736759819,2.458477607516479,False
2017-03-09 04:49:29.244000,1.224333638614645,2.458477607516479,False
2017-03-09 10:24:15.421000,1.1927536987237797,2.458477607516479,False
2017-03-09 13:09:28.975000,1.25501930425947,2.458477607516479,False
2017-03-09 15:49:33.271000,1.241735407843796,2.458477607516479,False
2017-03-10 17:29:27.802000,1.1881153692003765,2.458477607516479,False
2017-03-10 23:49:27.549000,1.2232474304574972,2.458477607516479,False
2017-03-11 02:09:27.563000,1.2212365283247337,2.458477607516479,False
2017-03-11 05:29:27.203000,1.1590865172298939,2.458477607516479,False
2017-03-11 08:49:27.146000,1.1603062233788572,2.458477607516479,False
2017-03-11 10:49:27.084000,1.2291531840441274,2.458477607516479,False
2017-03-12 01:09:26.460000,1.2190442788089773,2.458477607516479,False
2017-03-12 07:09:26.188000,1.1491287175918403,2.458477607516479,False
2017-03-12 09:09:26.042000,1.1894023117819066,2.458477607516479,False
2017-03-12 11:09:26.078000,1.1858149291160351,2.458477607516479,False
2017-03-13 04:09:25.360000,1.2492489984119668,2.458477607516479,False
2017-03-13 07:09:25.208000,1.4416708434775707,2.458477607516479,False
2017-03-13 08:49:25.147000,2.216469960027475,2.458477607516479,False
2017-03-13 13:29:24.945000,1.514129344542875,2.458477607516479,False
2017-03-14 02:49:24.367000,1.3611123081386898,2.458477607516479,False
2017-03-14 07:29:24.243000,1.2656810473925744,2.458477607516479,False
2017-03-14 08:49:24.083000,1.5109408112397384,2.458477607516479,False
2017-03-14 13:09:24.032000,1.354295636739658,2.458477607516479,False
2017-03-15 02:29:23.420000,1.3771076183698312,2.458477607516479,False
2017-03-15 05:09:23.301000,1.2665046904353776,2.458477607516479,False
2017-03-15 08:49:23.126000,1.285647392317437,2.458477607516479,False
2017-03-15 12:09:23.003000,1.3858327086819793,2.458477607516479,False
2017-03-16 07:04:12.812000,1.3592233305162285,2.458477607516479,False
2017-03-16 07:19:22.823000,1.3590932830779325,2.458477607516479,False
2017-03-16 07:49:22.225000,1.366506070155161,2.458477607516479,False
2017-03-16 09:49:22.100000,1.2806646245109234,2.458477607516479,False
2017-03-16 10:27:47.564000,1.2745752229896414,2.458477607516479,False
2017-03-16 14:09:21.933000,1.2545343041996546,2.458477607516479,False
2017-03-17 00:29:21.522000,1.198165084904412,2.458477607516479,False
2017-03-17 03:09:21.408000,1.5161535339459011,2.458477607516479,False
2017-03-17 07:09:21.254000,1.2974077204982015,2.458477607516479,False
2017-03-17 08:29:21.219000,1.2451991873457948,2.458477607516479,False
2017-03-17 09:09:21.212000,1.3224511080159609,2.458477607516479,False
2017-03-17 09:35:28.084000,1.3232238621768426,2.458477607516479,False
