Time,Loss_mae,Threshold,Anomaly
2015-01-05 11:21:56.734000,0.33727251930726504,1.2125173192562548,False
2015-01-06 08:21:59.829000,0.39124923566392406,1.2125173192562548,False
2015-01-06 14:55:27.317000,0.29477233710835815,1.2125173192562548,False
2015-01-08 23:35:23.803000,0.39802737240805813,1.2125173192562548,False
2015-01-13 09:57:28.450000,0.35793303550237204,1.2125173192562548,False
2015-01-13 12:22:21.583000,0.2959361529260875,1.2125173192562548,False
2015-01-14 13:22:25.997000,0.34522871820947604,1.2125173192562548,False
2015-01-17 15:49:34.621000,0.33039106159666826,1.2125173192562548,False
2015-01-22 10:29:30.974000,0.2991414821954072,1.2125173192562548,False
2015-01-27 15:29:25.953000,0.3294235133194852,1.2125173192562548,False
2015-01-29 00:35:05.752000,0.35429181880152366,1.2125173192562548,False
2015-01-29 12:12:35.689000,0.26111543826499534,1.2125173192562548,False
2015-01-29 13:15:04.910000,0.4445186875686425,1.2125173192562548,False
2015-02-02 17:15:00.322000,0.38412297049022975,1.2125173192562548,False
2015-02-03 00:55:00.042000,0.30805779469945044,1.2125173192562548,False
2015-02-03 14:14:59.494000,0.5242515200424328,1.2125173192562548,False
2015-02-05 11:34:59.378000,0.37217494754008845,1.2125173192562548,False
2015-02-08 03:58:59.974000,0.29240352001121267,1.2125173192562548,False
2015-02-08 07:18:59.832000,0.40338639234504114,1.2125173192562548,False
2015-02-08 15:38:59.422000,0.29039421397772874,1.2125173192562548,False
2015-02-12 10:39:03.897000,0.24887654787239086,1.2125173192562548,False
2015-02-14 20:51:12.963000,0.12108084421297621,1.2125173192562548,False
2015-02-22 15:35:05.911000,0.21790706946458901,1.2125173192562548,False
2015-02-23 06:35:05.257000,0.7573619754022936,1.2125173192562548,False
2015-02-25 11:33:10.389000,0.8119446777397311,1.2125173192562548,False
2015-03-02 10:56:54.058000,0.35925932880035266,1.2125173192562548,False
2015-03-10 18:25:45.925000,0.2939408821767999,1.2125173192562548,False
2015-03-18 16:43:19.564000,0.4219590882314012,1.2125173192562548,False
2015-03-19 12:03:18.921000,0.37191365965518713,1.2125173192562548,False
2015-03-21 15:23:17.018000,0.4151466462965087,1.2125173192562548,False
2015-03-26 11:16:40.375000,0.4153362369633499,1.2125173192562548,False
2015-04-02 13:28:38.191000,0.36820799125488723,1.2125173192562548,False
2015-04-09 11:48:31.615000,0.4085486985375881,1.2125173192562548,False
2015-04-09 17:08:28.396000,0.41377854851547724,1.2125173192562548,False
2015-04-13 17:28:24.998000,0.44114445342011727,1.2125173192562548,False
2015-04-14 04:28:24.431000,0.3398921642125898,1.2125173192562548,False
2015-04-15 16:48:23.011000,0.3920106902480161,1.2125173192562548,False
2015-04-16 07:48:22.374000,0.36680366296140393,1.2125173192562548,False
2015-04-16 12:28:24.924000,0.3018607542488783,1.2125173192562548,False
2015-04-16 17:48:24.737000,0.3625213707689919,1.2125173192562548,False
2015-04-19 03:28:19.715000,0.2544961709301634,1.2125173192562548,False
2015-04-20 17:08:18.095000,0.32765148458183396,1.2125173192562548,False
2015-04-23 11:28:18.184000,0.11307777528040357,1.2125173192562548,False
2015-04-23 18:08:15.298000,0.2781509677865481,1.2125173192562548,False
2015-04-24 06:08:14.897000,0.25725253400671105,1.2125173192562548,False
2015-04-24 15:08:14.524000,0.3030995906114157,1.2125173192562548,False
2015-04-25 21:28:13.449000,0.27685038601243955,1.2125173192562548,False
2015-05-07 12:08:05.638000,0.28671785046935344,1.2125173192562548,False
2015-05-07 12:42:42.061000,0.26524506176433976,1.2125173192562548,False
2015-05-10 15:48:00.293000,0.2883211476217817,1.2125173192562548,False
2015-05-11 05:27:59.944000,0.30528916821043645,1.2125173192562548,False
2015-05-11 13:47:59.499000,0.26395099240754194,1.2125173192562548,False
2015-05-11 18:47:59.368000,0.30032931841934757,1.2125173192562548,False
2015-05-12 02:07:59.188000,0.28632002415534635,1.2125173192562548,False
2015-05-12 16:07:58.667000,0.2853940765733299,1.2125173192562548,False
2015-05-13 12:28:00.670000,0.31652512833098356,1.2125173192562548,False
2015-05-13 17:47:58.110000,0.20233810011139633,1.2125173192562548,False
2015-05-14 21:27:57.584000,0.4878495307496486,1.2125173192562548,False
2015-05-15 05:27:57.251000,0.5659798644234015,1.2125173192562548,False
2015-05-15 19:27:56.828000,0.36634794612812366,1.2125173192562548,False
2015-05-17 15:47:55.148000,0.2958653907362459,1.2125173192562548,False
2015-05-20 06:07:53.100000,0.30792315854045577,1.2125173192562548,False
2015-05-21 13:27:54.120000,0.3335440240121135,1.2125173192562548,False
2015-05-23 13:27:50.036000,0.29454194331052264,1.2125173192562548,False
2015-05-28 18:47:45.673000,0.3039458597088226,1.2125173192562548,False
2015-05-29 02:07:45.376000,0.3718232945243991,1.2125173192562548,False
2015-05-29 15:47:44.930000,0.2615637037293894,1.2125173192562548,False
2015-06-02 19:07:42.091000,0.36657808487014815,1.2125173192562548,False
2015-06-03 02:47:41.889000,0.28662530169479705,1.2125173192562548,False
2015-06-03 13:07:41.553000,0.2919114927046393,1.2125173192562548,False
2015-06-03 17:07:41.531000,0.2658620961308614,1.2125173192562548,False
2015-06-04 02:07:41.450000,0.32420845927645503,1.2125173192562548,False
2015-06-04 11:07:43.388000,0.291084351046447,1.2125173192562548,False
2015-06-04 17:47:41.098000,0.3213531458315417,1.2125173192562548,False
2015-06-05 02:47:41.010000,0.3279215783871464,1.2125173192562548,False
2015-06-05 15:27:40.727000,0.33098085992045195,1.2125173192562548,False
2015-06-06 03:27:40.688000,0.23162865167997237,1.2125173192562548,False
2015-06-06 15:07:40.381000,0.35011833358117866,1.2125173192562548,False
2015-06-07 03:47:40.247000,0.24205103663389418,1.2125173192562548,False
2015-06-07 15:47:39.973000,0.3302566414245961,1.2125173192562548,False
2015-06-07 23:07:39.829000,0.22599086541549204,1.2125173192562548,False
2015-06-09 03:47:39.222000,0.23037696665305019,1.2125173192562548,False
2015-06-11 06:07:37.512000,0.2444895944725174,1.2125173192562548,False
2015-06-11 13:07:39.513000,0.29829537467398687,1.2125173192562548,False
2015-06-11 16:47:37.279000,0.3295627046378837,1.2125173192562548,False
2015-06-13 05:47:36.495000,0.2484152053836349,1.2125173192562548,False
2015-06-13 14:27:36.199000,0.36060143131616124,1.2125173192562548,False
2015-06-14 06:47:35.950000,0.2694157676402545,1.2125173192562548,False
2015-06-16 04:47:34.579000,0.3720799403379144,1.2125173192562548,False
2015-06-17 19:37:53.418000,0.36921877957151955,1.2125173192562548,False
2015-06-18 05:17:52.996000,0.5256617673372377,1.2125173192562548,False
2015-06-18 16:17:52.805000,0.30172625979674633,1.2125173192562548,False
2015-06-19 06:57:52.225000,0.24093613265689728,1.2125173192562548,False
2015-06-19 15:37:51.945000,0.3356235665908833,1.2125173192562548,False
2015-06-20 06:57:51.399000,0.2600325485283448,1.2125173192562548,False
2015-06-20 16:17:50.995000,0.3047875217383908,1.2125173192562548,False
2015-06-24 04:17:48.277000,0.29100538544968485,1.2125173192562548,False
2015-06-24 17:24:00.511000,0.25131568820322747,1.2125173192562548,False
2015-06-25 04:24:00.179000,0.20651430450515276,1.2125173192562548,False
2015-06-25 12:21:59.342000,0.30843525946224987,1.2125173192562548,False
2015-06-26 17:01:58.342000,0.36985126937173174,1.2125173192562548,False
2015-06-27 04:41:57.873000,0.44362583419479096,1.2125173192562548,False
2015-06-27 13:01:57.601000,0.2075437288308032,1.2125173192562548,False
2015-06-28 06:21:57.238000,0.31393589392438315,1.2125173192562548,False
2015-06-28 12:41:56.972000,0.4512986594617289,1.2125173192562548,False
2015-06-28 19:01:56.938000,0.5421561243306835,1.2125173192562548,False
2015-06-29 01:41:56.832000,0.7015678792249694,1.2125173192562548,False
2015-06-29 18:01:56.459000,0.3419944289950853,1.2125173192562548,False
2015-06-30 03:01:56.311000,0.3628538362632525,1.2125173192562548,False
2015-06-30 15:21:56.027000,0.3628414487250547,1.2125173192562548,False
2015-07-01 03:21:54.857000,0.33564747637644937,1.2125173192562548,False
2015-07-01 13:41:54.769000,0.36217707801861554,1.2125173192562548,False
2015-07-01 18:41:54.754000,0.3272320646300887,1.2125173192562548,False
2015-07-02 05:21:54.466000,0.3584963444650584,1.2125173192562548,False
2015-07-02 11:14:04.818000,0.38428315737179203,1.2125173192562548,False
2015-07-02 15:34:04.795000,0.35513359981260395,1.2125173192562548,False
2015-07-03 05:14:05.150000,0.39289419527047054,1.2125173192562548,False
2015-07-03 15:34:04.642000,0.4576971442493034,1.2125173192562548,False
2015-07-04 18:54:04.680000,0.3304054814328134,1.2125173192562548,False
2015-07-05 03:14:04.527000,0.46314737650710874,1.2125173192562548,False
2015-07-05 15:34:04.620000,0.32083456600911386,1.2125173192562548,False
2015-07-07 05:14:04.978000,0.3635032493761141,1.2125173192562548,False
2015-07-07 14:34:04.889000,0.5351030554930271,1.2125173192562548,False
2015-07-08 07:14:05.338000,0.6901776134014931,1.2125173192562548,False
2015-07-08 22:54:04.742000,0.47271546998029895,1.2125173192562548,False
2015-07-09 05:14:04.580000,0.3834652828012887,1.2125173192562548,False
2015-07-09 18:54:04.318000,0.5386416807870765,1.2125173192562548,False
2015-07-10 00:54:04.521000,0.6135622419871734,1.2125173192562548,False
2015-07-10 18:34:03.722000,0.39893129811638306,1.2125173192562548,False
2015-07-11 01:34:03.366000,0.402376303452285,1.2125173192562548,False
2015-07-11 13:34:03.137000,0.42033590272015836,1.2125173192562548,False
2015-07-12 06:54:03.015000,0.32496722339373363,1.2125173192562548,False
2015-07-12 11:54:03.082000,0.45331058306634664,1.2125173192562548,False
2015-07-12 19:14:02.816000,0.350712473590919,1.2125173192562548,False
2015-07-13 02:14:02.908000,0.3229819082843226,1.2125173192562548,False
2015-07-14 17:04:31.593000,0.34413163531153507,1.2125173192562548,False
2015-07-15 03:44:31.021000,0.3178054818169185,1.2125173192562548,False
2015-07-15 16:04:30.795000,0.31642315914044533,1.2125173192562548,False
2015-07-16 04:04:30.729000,0.40902102257197726,1.2125173192562548,False
2015-07-16 12:04:30.788000,0.6025582666575492,1.2125173192562548,False
2015-07-16 18:04:30.665000,0.4886445841720802,1.2125173192562548,False
2015-07-18 09:04:30.430000,0.4600787344457124,1.2125173192562548,False
2015-07-18 16:24:30.369000,0.4005044691426218,1.2125173192562548,False
2015-07-19 03:44:30.239000,0.43509291518900023,1.2125173192562548,False
2015-07-19 15:44:30.236000,0.44007080661189835,1.2125173192562548,False
2015-07-20 04:24:30.115000,0.4343971678583632,1.2125173192562548,False
2015-07-20 17:44:30.026000,0.4110847663481148,1.2125173192562548,False
2015-07-21 04:44:30.032000,0.47537360450324506,1.2125173192562548,False
2015-07-21 17:24:29.911000,0.5835020591829587,1.2125173192562548,False
2015-07-22 05:44:30.016000,0.8974116880016031,1.2125173192562548,False
2015-07-22 16:04:29.981000,0.7052232283673381,1.2125173192562548,False
2015-07-22 20:24:29.952000,0.4179055415508961,1.2125173192562548,False
2015-07-23 02:44:29.801000,0.32566229087000137,1.2125173192562548,False
2015-07-24 05:04:29.365000,0.41740814457617553,1.2125173192562548,False
2015-07-24 14:24:29.195000,0.42180862349467024,1.2125173192562548,False
2015-07-25 07:24:28.982000,0.3283738617111329,1.2125173192562548,False
2015-07-26 06:04:28.501000,1.0476697905039352,1.2125173192562548,False
2015-07-30 08:04:25.567000,0.9043307099929744,1.2125173192562548,False
2015-07-30 16:03:49.417000,0.464374686542655,1.2125173192562548,False
2015-07-31 05:43:48.904000,0.4252629696574508,1.2125173192562548,False
2015-07-31 15:43:48.328000,0.2866201207881007,1.2125173192562548,False
2015-08-01 22:03:47.680000,0.3465238385302045,1.2125173192562548,False
2015-08-02 16:43:46.761000,0.41305362224038916,1.2125173192562548,False
2015-08-03 07:23:46.475000,0.33596468637327753,1.2125173192562548,False
2015-08-03 12:03:46.289000,0.4550112249004719,1.2125173192562548,False
2015-08-03 16:03:46.093000,0.3590932684781427,1.2125173192562548,False
2015-08-04 07:03:45.852000,0.3711065367199979,1.2125173192562548,False
2015-08-04 14:58:02.380000,0.5924413769021674,1.2125173192562548,False
2015-08-05 05:42:03.257000,1.2963628954961954,1.2125173192562548,True
2015-08-05 13:22:02.955000,1.2203315019634102,1.2125173192562548,True
2015-08-05 18:02:02.814000,0.4731730906301643,1.2125173192562548,False
2015-08-06 03:22:02.699000,0.4859691612758606,1.2125173192562548,False
2015-08-06 10:02:02.640000,0.7584850718686836,1.2125173192562548,False
2015-08-06 14:22:02.519000,0.6691599523367665,1.2125173192562548,False
2015-08-06 19:02:02.481000,0.36705698273757276,1.2125173192562548,False
2015-08-07 02:22:02.549000,0.47108670879056974,1.2125173192562548,False
2015-08-07 15:42:02.294000,0.36613848125737425,1.2125173192562548,False
2015-08-08 06:02:02.251000,0.3536044621190672,1.2125173192562548,False
2015-08-08 13:02:02.224000,0.42330012203321726,1.2125173192562548,False
2015-08-09 03:22:01.962000,0.39795903195009225,1.2125173192562548,False
2015-08-10 00:22:01.640000,0.4262965374610022,1.2125173192562548,False
2015-08-10 18:22:01.054000,0.35781542947173284,1.2125173192562548,False
2015-08-11 03:02:00.905000,0.4348570472821576,1.2125173192562548,False
2015-08-11 15:42:00.574000,0.4316748156593202,1.2125173192562548,False
2015-08-12 07:02:00.501000,0.49436066164741904,1.2125173192562548,False
2015-08-12 12:22:00.313000,0.4644703472503315,1.2125173192562548,False
2015-08-13 20:29:30.448000,0.623588645232656,1.2125173192562548,False
2015-08-14 02:49:30.206000,0.5417848893890947,1.2125173192562548,False
2015-08-15 05:49:29.334000,0.46443433529018924,1.2125173192562548,False
2015-08-20 05:08:30.510000,0.5025418004543992,1.2125173192562548,False
2015-08-20 11:48:31.456000,0.46922236944810997,1.2125173192562548,False
2015-08-20 20:28:29.989000,0.5821992863710148,1.2125173192562548,False
2015-08-21 03:08:29.750000,0.4718330644239554,1.2125173192562548,False
2015-08-21 15:08:29.405000,0.4984751585631518,1.2125173192562548,False
2015-08-24 08:28:27.400000,0.4366168454123007,1.2125173192562548,False
2015-08-26 17:08:25.548000,0.5205840764494611,1.2125173192562548,False
2015-08-27 05:48:25.169000,0.394962586425956,1.2125173192562548,False
2015-08-27 11:08:26.603000,0.6099975346315916,1.2125173192562548,False
2015-08-27 16:28:24.880000,0.852709363496834,1.2125173192562548,False
2015-08-28 17:08:24.316000,0.9410689966861963,1.2125173192562548,False
2015-08-29 03:28:24.131000,0.8118424497467086,1.2125173192562548,False
2015-08-29 13:28:23.912000,0.7396357955194947,1.2125173192562548,False
2015-08-29 18:08:23.827000,0.766500364958448,1.2125173192562548,False
2015-08-30 01:28:23.750000,0.878124999287092,1.2125173192562548,False
2015-08-30 07:08:23.660000,0.7469021561407209,1.2125173192562548,False
2015-08-30 11:48:23.459000,0.7631422772591124,1.2125173192562548,False
2015-08-30 16:08:23.529000,0.4920936910198899,1.2125173192562548,False
2015-08-31 01:08:23.330000,0.8602640904374431,1.2125173192562548,False
2015-08-31 06:08:23.219000,0.9736365774537826,1.2125173192562548,False
2015-08-31 14:08:23.023000,0.6730101869283294,1.2125173192562548,False
2015-09-01 13:48:22.554000,0.6872448879600855,1.2125173192562548,False
2015-09-01 22:08:22.424000,0.6584767555723978,1.2125173192562548,False
2015-09-02 06:28:22.276000,1.3662143527937722,1.2125173192562548,True
2015-09-09 12:58:19.390000,1.1658368686214373,1.2125173192562548,False
2015-09-12 13:38:15.381000,0.5924013622398591,1.2125173192562548,False
2015-09-13 07:38:14.780000,0.6566018629246733,1.2125173192562548,False
2015-09-17 03:18:11.637000,0.4308337951944694,1.2125173192562548,False
2015-09-17 11:18:12.859000,0.42538938362059037,1.2125173192562548,False
2015-09-18 09:38:10.497000,0.348350774129164,1.2125173192562548,False
2015-09-20 18:18:08.410000,0.4276639611318356,1.2125173192562548,False
2015-09-21 04:58:07.917000,0.4648340308476757,1.2125173192562548,False
2015-09-24 12:38:06.527000,0.43679871688036426,1.2125173192562548,False
2015-10-01 11:55:23.114000,0.39431840043666083,1.2125173192562548,False
2015-10-08 11:55:18.357000,0.38839823791949035,1.2125173192562548,False
2015-10-13 11:15:13.567000,0.25143954287276826,1.2125173192562548,False
2015-10-21 10:55:05.041000,0.3359177044542838,1.2125173192562548,False
2015-10-29 12:14:12.537000,0.3382381141870647,1.2125173192562548,False
2015-11-05 11:14:06.672000,0.25146776445487967,1.2125173192562548,False
2015-11-12 11:34:00.850000,0.3200773271532151,1.2125173192562548,False
