Time,Loss_mae,Threshold,Anomaly
2015-05-07 12:18:50.270,1.0137099048810614,1.9115740888711912,False
2015-05-07 12:58:49.925,1.0623874254852155,1.9115740888711912,False
2015-05-13 12:38:18.920,1.085499063868817,1.9115740888711912,False
2015-05-21 13:37:36.998,1.1007124205806285,1.9115740888711912,False
2015-06-04 11:16:24.381,1.0264249001112393,1.9115740888711912,False
2015-06-11 13:15:47.436,0.9363202954286608,1.9115740888711912,False
2015-06-25 11:54:20.132,0.892123647424178,1.9115740888711912,False
2015-06-25 12:34:19.973,0.8488716178763714,1.9115740888711912,False
2015-07-02 11:13:42.766,0.8863344635609218,1.9115740888711912,False
2015-07-16 12:12:30.114,0.9217742396743723,1.9115740888711912,False
2015-08-06 09:50:41.237,0.7144255760612895,1.9115740888711912,False
2015-08-20 11:49:27.956,1.2281052621333173,1.9115740888711912,False
2015-08-27 11:08:51.635,1.2541932231610766,1.9115740888711912,False
2015-09-09 05:28:46.699,1.4869989849268312,1.9115740888711912,False
2015-09-09 05:28:53.768,2.476301124705493,1.9115740888711912,True
2015-09-09 05:29:00.769,2.720523110513773,1.9115740888711912,True
2015-09-09 05:29:07.777,1.2825848078951527,1.9115740888711912,False
2015-09-09 13:07:43.441,0.41685582431484564,1.9115740888711912,False
2015-09-17 11:07:02.044,0.2790800726556521,1.9115740888711912,False
2015-09-24 12:46:25.037,0.23286257388492818,1.9115740888711912,False
2015-10-01 11:45:48.687,0.2490749148570344,1.9115740888711912,False
2015-10-08 11:45:12.217,0.25019575237408115,1.9115740888711912,False
2015-10-13 11:04:46.255,0.2482870442181482,1.9115740888711912,False
2015-10-21 11:04:04.395,0.23662854527713828,1.9115740888711912,False
2015-10-29 12:03:22.201,0.23201130804576411,1.9115740888711912,False
2015-11-05 11:22:45.859,0.2652889802459631,1.9115740888711912,False
2015-11-10 17:02:17.899,0.3073856674812134,1.9115740888711912,False
2015-11-10 21:02:17.029,0.48375552603087346,1.9115740888711912,False
2015-11-11 00:42:16.260,0.5460664801394597,1.9115740888711912,False
2015-11-11 04:22:15.412,0.6365814493050875,1.9115740888711912,False
2015-11-11 08:42:14.479,0.6377288048706481,1.9115740888711912,False
2015-11-11 13:42:13.387,0.5963331371195438,1.9115740888711912,False
2015-11-11 19:22:12.162,0.5740869462265529,1.9115740888711912,False
2015-11-11 21:02:11.714,0.5104078136765594,1.9115740888711912,False
2015-11-11 23:22:11.261,0.5045598657759759,1.9115740888711912,False
2015-11-12 02:42:10.500,0.454388880628815,1.9115740888711912,False
2015-11-12 08:22:09.280,0.36721958091976736,1.9115740888711912,False
2015-11-12 11:42:09.267,0.2946294656495531,1.9115740888711912,False
2015-11-26 11:20:56.375,0.28630467238836604,1.9115740888711912,False
2015-12-03 11:00:19.997,0.27717027726330795,1.9115740888711912,False
2015-12-10 10:59:43.875,0.2739711472142195,1.9115740888711912,False
2015-12-16 10:39:12.764,0.2572471135132438,1.9115740888711912,False
2016-01-04 14:57:31.565,0.2537081652909185,1.9115740888711912,False
2016-01-05 10:17:28.851,0.27460650821870947,1.9115740888711912,False
2016-01-06 16:37:20.734,0.23426305695487307,1.9115740888711912,False
2016-01-07 12:37:17.882,0.2354297533391293,1.9115740888711912,False
2016-01-08 11:37:12.874,0.27946717587928693,1.9115740888711912,False
2016-01-12 16:16:49.508,0.3010854671818261,1.9115740888711912,False
2016-01-14 11:36:41.479,0.291473657271873,1.9115740888711912,False
2016-01-18 14:12:55.505,0.24301777470050845,1.9115740888711912,False
2016-01-18 16:46:20.977,0.27826612002372725,1.9115740888711912,False
2016-01-18 17:34:35.442,0.3132684802940642,1.9115740888711912,False
2016-01-21 11:54:29.973,0.303718208410819,1.9115740888711912,False
2016-01-26 11:14:38.360,0.22510173103540784,1.9115740888711912,False
2016-01-26 11:17:44.068,0.29180289207641413,1.9115740888711912,False
2016-01-28 14:14:59.165,0.2999385201052576,1.9115740888711912,False
2016-02-04 12:57:32.933,0.23316260483672102,1.9115740888711912,False
2016-02-05 10:17:28.125,0.23261207257153269,1.9115740888711912,False
2016-02-11 14:36:56.254,0.22861715600571172,1.9115740888711912,False
2016-02-18 12:36:20.027,0.23861253763329882,1.9115740888711912,False
2016-02-25 10:55:43.738,0.26020668096199967,1.9115740888711912,False
2016-02-25 13:35:42.651,0.38060501731352786,1.9115740888711912,False
2016-02-25 15:55:42.120,0.4846857918933433,1.9115740888711912,False
2016-02-25 23:55:40.441,0.5638915350245729,1.9115740888711912,False
2016-02-26 03:55:39.537,0.5903283272476699,1.9115740888711912,False
2016-02-26 09:15:38.371,0.5249376433019913,1.9115740888711912,False
2016-02-26 17:55:36.519,0.4408600444319228,1.9115740888711912,False
2016-02-26 19:55:36.039,0.6036835306013703,1.9115740888711912,False
2016-02-26 22:35:35.522,0.8491306652136575,1.9115740888711912,False
2016-02-27 01:55:34.741,0.6693946576829412,1.9115740888711912,False
2016-02-27 08:55:33.260,0.3629629378302579,1.9115740888711912,False
2016-03-03 09:15:07.399,0.23724966339650935,1.9115740888711912,False
2016-03-03 12:15:07.487,0.2056498212076359,1.9115740888711912,False
2016-03-10 12:14:31.761,0.20797492727894673,1.9115740888711912,False
2016-03-23 12:31:36.602,0.17519042257009995,1.9115740888711912,False
2016-03-23 12:53:24.580,0.16339687961671953,1.9115740888711912,False
2016-03-31 10:32:44.264,0.18565987180055835,1.9115740888711912,False
2016-04-07 11:46:19.718,0.21604685242727542,1.9115740888711912,False
2016-04-14 11:11:31.951,0.22814593383852677,1.9115740888711912,False
2016-04-21 10:50:56.014,0.19310222215917539,1.9115740888711912,False
2016-04-28 12:07:57.587,0.2225608486575372,1.9115740888711912,False
2016-04-29 07:10:14.922,0.2326262181588505,1.9115740888711912,False
2016-05-11 09:09:12.691,0.1958255990125929,1.9115740888711912,False
2016-05-11 11:28:48.683,0.15147209403530454,1.9115740888711912,False
2016-05-11 11:49:13.781,0.1340110804513097,1.9115740888711912,False
2016-05-19 11:08:32.876,0.13902060291050503,1.9115740888711912,False
2016-05-26 12:07:56.682,0.1382934071658211,1.9115740888711912,False
2016-06-02 15:24:54.504,0.13867453177306352,1.9115740888711912,False
2016-06-09 12:26:44.503,0.1429606942403361,1.9115740888711912,False
2016-06-17 11:26:03.524,0.14699107679473997,1.9115740888711912,False
2016-06-23 11:45:32.595,0.14428957548574436,1.9115740888711912,False
2016-06-30 10:24:56.749,0.1374554622053919,1.9115740888711912,False
2016-07-08 15:24:14.371,0.13637324121390026,1.9115740888711912,False
2016-07-13 11:43:49.435,0.1421653609012118,1.9115740888711912,False
2016-07-21 14:43:07.439,0.144284374104539,1.9115740888711912,False
2016-07-27 13:02:36.886,0.13494099476587926,1.9115740888711912,False
2016-07-28 11:22:32.019,0.13768857655693803,1.9115740888711912,False
2016-08-02 10:22:05.372,0.1256636870880807,1.9115740888711912,False
2016-08-04 10:01:56.280,0.14671221917449884,1.9115740888711912,False
2016-08-11 10:21:20.152,0.16971276503818158,1.9115740888711912,False
2016-08-11 13:21:19.542,0.16982479330058933,1.9115740888711912,False
2016-08-25 15:40:07.011,0.1452341473415453,1.9115740888711912,False
2016-09-01 10:39:32.036,0.15919261172162666,1.9115740888711912,False
2016-09-15 17:38:17.851,0.16901956819552136,1.9115740888711912,False
2016-09-22 11:37:42.749,0.15828064867914748,1.9115740888711912,False
2016-09-29 08:57:06.926,0.1476448321684043,1.9115740888711912,False
2016-10-05 11:33:55.752,0.14910590951619093,1.9115740888711912,False
2016-10-05 12:16:35.267,0.15735011953503233,1.9115740888711912,False
2016-10-13 10:01:20.040,0.16009019001371136,1.9115740888711912,False
2016-10-13 10:55:53.865,0.1595076471869883,1.9115740888711912,False
2016-10-20 10:37:32.244,0.17029333625937917,1.9115740888711912,False
2016-10-20 11:35:17.142,0.17842123400045665,1.9115740888711912,False
2016-10-27 10:19:34.111,0.18388248918721764,1.9115740888711912,False
2016-10-27 11:14:40.765,0.18204392847845718,1.9115740888711912,False
2016-11-03 12:34:02.060,0.1674556201654583,1.9115740888711912,False
2016-11-03 12:54:03.806,0.14751968351596723,1.9115740888711912,False
2016-11-10 09:34:52.222,0.13708962048655104,1.9115740888711912,False
2016-11-10 10:33:27.790,0.1381083518620238,1.9115740888711912,False
2016-11-17 09:13:48.163,0.14296150486758738,1.9115740888711912,False
2016-11-17 09:52:51.492,0.14539049273814061,1.9115740888711912,False
2016-11-24 10:22:27.519,0.145484360879949,1.9115740888711912,False
2016-11-24 11:12:14.840,0.14780458815282788,1.9115740888711912,False
2016-12-01 09:43:04.764,0.15070012557149717,1.9115740888711912,False
2016-12-01 10:31:38.934,0.14666387391761013,1.9115740888711912,False
2016-12-08 11:14:37.751,0.13733008844336236,1.9115740888711912,False
2016-12-08 11:51:02.390,0.13464801320772724,1.9115740888711912,False
2016-12-15 09:41:34.103,0.13870033969695378,1.9115740888711912,False
2016-12-15 10:30:26.314,0.13765932046353258,1.9115740888711912,False
2017-01-06 15:24:23.373,0.12269459617494809,1.9115740888711912,False
2017-01-06 15:48:29.745,0.1401139357770603,1.9115740888711912,False
2017-01-12 12:47:59.502,0.18797819573941496,1.9115740888711912,False
2017-01-12 13:12:26.247,0.24306544345273687,1.9115740888711912,False
2017-01-12 13:27:59.374,0.22809003745175127,1.9115740888711912,False
2017-01-16 11:07:38.704,0.24391106182580446,1.9115740888711912,False
2017-01-16 15:20:10.100,0.24400256730859735,1.9115740888711912,False
2017-01-16 16:07:38.122,0.22912998952996186,1.9115740888711912,False
2017-01-19 11:49:39.392,0.20359453523600365,1.9115740888711912,False
2017-01-19 12:07:23.527,0.16520261472515527,1.9115740888711912,False
2017-01-26 10:50:16.918,0.1254299424847681,1.9115740888711912,False
2017-01-26 11:26:47.648,0.13365773619646906,1.9115740888711912,False
2017-01-31 09:19:53.274,0.14420838741417638,1.9115740888711912,False
2017-01-31 09:46:22.285,0.11082931118010941,1.9115740888711912,False
2017-02-07 11:45:45.259,0.1486233639805694,1.9115740888711912,False
2017-02-07 13:56:53.803,0.3560652288076096,1.9115740888711912,False
2017-02-07 13:58:03.740,0.37819775284936225,1.9115740888711912,False
2017-02-07 14:00:22.257,0.3118443670027223,1.9115740888711912,False
2017-02-07 14:04:13.397,0.20785803793551105,1.9115740888711912,False
2017-02-07 15:25:44.473,0.254991343426139,1.9115740888711912,False
2017-02-07 16:25:44.266,0.2604783487667963,1.9115740888711912,False
2017-02-07 19:05:43.676,0.21469400634306415,1.9115740888711912,False
2017-02-09 12:00:23.142,0.15813514210301657,1.9115740888711912,False
2017-02-09 12:45:35.367,0.13624977717188094,1.9115740888711912,False
2017-02-23 10:19:23.764,0.1471923716815355,1.9115740888711912,False
2017-02-23 12:03:29.208,0.16342206980025378,1.9115740888711912,False
2017-03-02 10:02:22.287,0.1508986339406808,1.9115740888711912,False
2017-03-02 10:42:59.789,0.11349818368907211,1.9115740888711912,False
2017-03-06 13:22:32.213,0.15146043940535855,1.9115740888711912,False
2017-03-06 16:22:31.555,0.16682449869979663,1.9115740888711912,False
2017-03-07 01:02:29.680,0.14303982126909434,1.9115740888711912,False
2017-03-07 14:02:26.892,0.1720087358936522,1.9115740888711912,False
2017-03-07 23:02:24.863,0.1803865567126491,1.9115740888711912,False
2017-03-08 10:42:22.440,0.21686163937571687,1.9115740888711912,False
2017-03-09 10:24:11.031,0.22317354357043917,1.9115740888711912,False
2017-03-09 16:02:22.618,0.20348972454237388,1.9115740888711912,False
2017-03-17 09:35:23.687,0.1873607833710659,1.9115740888711912,False
2017-03-17 10:21:42.641,0.18190070632957733,1.9115740888711912,False
2017-03-23 10:10:40.969,0.1820151739290915,1.9115740888711912,False
2017-03-23 11:01:11.518,0.18962239637382375,1.9115740888711912,False
2017-03-30 10:08:27.013,0.19364009821977346,1.9115740888711912,False
2017-03-30 10:47:30.115,0.19089386953289303,1.9115740888711912,False
2017-04-10 11:06:33.030,0.16123271844923062,1.9115740888711912,False
2017-04-13 09:37:59.446,0.12324661560893856,1.9115740888711912,False
2017-04-13 10:06:18.348,0.13053329498581487,1.9115740888711912,False
2017-04-27 10:28:31.869,0.1404249139810438,1.9115740888711912,False
2017-04-27 11:05:06.204,0.1461097665537767,1.9115740888711912,False
2017-05-04 10:56:48.867,0.15264039971001672,1.9115740888711912,False
2017-05-04 11:44:30.126,0.16127356287794087,1.9115740888711912,False
2017-05-11 09:41:21.066,0.1730473125672695,1.9115740888711912,False
2017-05-11 10:23:54.479,0.1861264301740357,1.9115740888711912,False
2017-05-18 09:54:32.985,0.1988818280285216,1.9115740888711912,False
2017-05-18 10:43:18.405,0.2329530228045441,1.9115740888711912,False
2017-06-08 10:36:56.572,0.42148553932900706,1.9115740888711912,False
2017-06-08 11:41:30.546,0.637513046749376,1.9115740888711912,False
2017-06-15 11:16:14.959,0.8351582289686657,1.9115740888711912,False
2017-06-15 12:00:54.518,0.9620373958245407,1.9115740888711912,False
2017-06-20 11:40:28.852,0.9685213328160683,1.9115740888711912,False
2017-06-20 14:20:31.883,0.8749845236638963,1.9115740888711912,False
2017-06-22 10:04:04.447,0.8533725456069678,1.9115740888711912,False
2017-06-22 11:00:22.305,0.7928955384979322,1.9115740888711912,False
2017-06-29 10:47:07.372,0.5680031564167206,1.9115740888711912,False
2017-06-29 11:59:45.772,0.7898242191225943,1.9115740888711912,False
2017-07-03 16:53:38.245,0.7830513302308519,1.9115740888711912,False
2017-07-03 17:39:23.871,0.5499597548238159,1.9115740888711912,False
2017-07-13 10:50:07.504,0.46844132455154036,1.9115740888711912,False
2017-07-13 11:18:33.149,0.42873921983556795,1.9115740888711912,False
2017-08-01 10:42:39.072,0.36940711111731067,1.9115740888711912,False
2017-08-01 11:36:54.206,0.3594707317414662,1.9115740888711912,False
2017-08-10 09:54:30.961,0.3531321020826703,1.9115740888711912,False
2017-08-10 10:36:07.600,0.3124252879474694,1.9115740888711912,False
2017-08-17 09:55:17.882,0.27137170520356463,1.9115740888711912,False
2017-08-17 11:31:32.383,0.24314006118056286,1.9115740888711912,False
2017-08-17 11:55:30.744,0.24661511147251688,1.9115740888711912,False
2017-08-24 10:54:54.722,0.2609508237731296,1.9115740888711912,False
2017-08-24 11:34:54.521,0.25603971518979707,1.9115740888711912,False
2017-09-14 11:23:04.393,0.28703700816696415,1.9115740888711912,False
2017-09-14 12:13:05.130,0.26259512904834914,1.9115740888711912,False
2017-09-18 10:43:14.061,0.17581687750370092,1.9115740888711912,False
2017-09-18 11:12:44.452,0.2304305161736697,1.9115740888711912,False
2017-09-20 01:32:31.127,0.2825463721404741,1.9115740888711912,False
2017-09-28 09:58:45.747,0.29574064384611376,1.9115740888711912,False
2017-09-28 10:51:52.389,0.27926553462102427,1.9115740888711912,False
2017-10-05 15:00:31.295,0.27959383482606076,1.9115740888711912,False
2017-10-05 15:31:15.009,0.24407087572640232,1.9115740888711912,False
2017-10-12 10:52:32.779,0.2667587386850722,1.9115740888711912,False
2017-10-12 11:50:39.382,0.2713071901156744,1.9115740888711912,False
2017-10-19 10:33:33.953,0.26501278233627074,1.9115740888711912,False
2017-10-19 11:30:03.043,0.2570231835742999,1.9115740888711912,False
2017-11-02 11:02:29.469,0.2911724199206287,1.9115740888711912,False
2017-11-02 11:48:49.756,0.2954590252576511,1.9115740888711912,False
2017-11-16 09:19:40.209,0.2968281001428776,1.9115740888711912,False
2017-11-16 10:00:09.515,0.2958961126458185,1.9115740888711912,False
2017-11-16 14:13:04.675,0.23071927699548656,1.9115740888711912,False
2017-11-16 15:00:08.389,0.2616462425051299,1.9115740888711912,False
2017-11-23 10:28:19.835,0.28674089113693585,1.9115740888711912,False
2017-11-23 11:19:33.864,0.27540832251597924,1.9115740888711912,False
2017-11-30 09:39:31.959,0.29146660947163705,1.9115740888711912,False
2017-11-30 10:38:57.717,0.28067837178206584,1.9115740888711912,False
2017-12-05 12:30:33.910,0.26324617581719256,1.9115740888711912,False
2017-12-07 10:02:21.238,0.22098221711592672,1.9115740888711912,False
2017-12-07 10:52:02.303,0.2012745568372908,1.9115740888711912,False
2017-12-20 09:38:49.098,0.20021343460980312,1.9115740888711912,False
2017-12-20 10:11:56.809,0.2138050147345195,1.9115740888711912,False
2018-01-11 10:41:58.228,0.228455137035138,1.9115740888711912,False
2018-01-11 11:31:47.721,0.22531193204557975,1.9115740888711912,False
2018-01-17 09:51:44.904,0.22606882484897636,1.9115740888711912,False
2018-01-17 13:11:44.710,0.3007217170592673,1.9115740888711912,False
2018-01-17 18:11:44.771,0.39436717749220773,1.9115740888711912,False
2018-01-17 21:51:44.700,0.4878779391256008,1.9115740888711912,False
2018-01-18 03:11:44.522,0.5276721223426865,1.9115740888711912,False
2018-01-18 08:51:44.493,0.47783351156012416,1.9115740888711912,False
2018-01-18 12:31:44.384,0.4946895696236661,1.9115740888711912,False
2018-01-18 14:31:44.380,0.4390045272170038,1.9115740888711912,False
2018-01-18 15:06:52.256,0.45106981649446576,1.9115740888711912,False
2018-01-18 15:51:44.347,0.4508359910783069,1.9115740888711912,False
2018-01-18 18:51:44.290,0.44238458242691997,1.9115740888711912,False
2018-01-18 23:51:44.221,0.3994148930878409,1.9115740888711912,False
2018-01-19 15:11:43.868,0.31370693129675725,1.9115740888711912,False
2018-01-25 11:38:16.592,0.2785435069605371,1.9115740888711912,False
2018-02-01 11:38:13.164,0.2649652977563235,1.9115740888711912,False
2018-02-07 14:18:10.168,0.2841574010848617,1.9115740888711912,False
2018-02-12 16:38:07.734,0.25907977640832736,1.9115740888711912,False
2018-02-13 10:38:07.351,0.2580369665814711,1.9115740888711912,False
2018-02-15 10:38:06.419,0.27315997321154334,1.9115740888711912,False
2018-03-01 14:48:33.823,0.29819550378230825,1.9115740888711912,False
2018-03-01 15:18:00.074,0.21018065624605745,1.9115740888711912,False
2018-03-01 17:58:00.047,0.34872532234951886,1.9115740888711912,False
2018-03-01 20:18:00.036,0.46113567630907276,1.9115740888711912,False
2018-03-01 23:18:00.036,0.520305449724801,1.9115740888711912,False
2018-03-02 02:57:59.909,0.5896654959545689,1.9115740888711912,False
2018-03-02 06:37:59.928,0.7020966091764805,1.9115740888711912,False
2018-03-02 12:57:59.821,0.7927207049129338,1.9115740888711912,False
2018-03-03 03:17:59.569,0.8086245227020381,1.9115740888711912,False
2018-03-04 10:17:59.164,0.7100730736593817,1.9115740888711912,False
2018-03-05 18:37:58.732,0.698398715591036,1.9115740888711912,False
2018-03-05 20:17:58.736,0.6531889033877518,1.9115740888711912,False
2018-03-05 22:17:58.659,0.6795330207658159,1.9115740888711912,False
2018-03-06 00:57:58.695,0.5490564154651322,1.9115740888711912,False
2018-03-06 04:37:58.605,0.7794106427534384,1.9115740888711912,False
2018-03-06 11:17:58.450,1.006273419622258,1.9115740888711912,False
2018-03-06 19:57:58.327,0.4868839058472993,1.9115740888711912,False
2018-03-08 11:17:57.592,2.536070193980557,1.9115740888711912,True
2018-03-15 16:17:54.463,3.1793258795759853,1.9115740888711912,True
2018-03-22 10:39:54.610,1.4981595879401501,1.9115740888711912,False
2018-03-22 11:17:51.495,0.5350773118397323,1.9115740888711912,False
2018-04-05 10:17:21.846,0.3902085412215739,1.9115740888711912,False
2018-04-05 10:37:45.392,0.36960562901340427,1.9115740888711912,False
2018-04-05 10:57:45.399,0.3902858270182005,1.9115740888711912,False
2018-04-05 11:17:45.382,0.39137998187366646,1.9115740888711912,False
2018-04-12 10:47:37.864,0.38909646936700065,1.9115740888711912,False
2018-04-12 14:37:42.465,0.37585941561885733,1.9115740888711912,False
2018-04-12 14:57:42.469,0.35412296010967165,1.9115740888711912,False
2018-04-12 15:57:42.223,0.345702808404939,1.9115740888711912,False
2018-04-19 15:48:29.507,0.5201544773916448,1.9115740888711912,False
2018-04-19 16:17:39.393,0.7462508004327716,1.9115740888711912,False
2018-04-26 10:31:26.203,0.8123264809962496,1.9115740888711912,False
2018-04-26 10:57:36.388,0.6998124985560567,1.9115740888711912,False
2018-05-03 11:01:28.948,0.7033583064615504,1.9115740888711912,False
2018-05-03 11:37:33.347,0.6619652200568081,1.9115740888711912,False
2018-05-07 00:17:31.567,0.6960262438270971,1.9115740888711912,False
2018-05-08 11:37:30.964,0.726710480486339,1.9115740888711912,False
2018-05-17 10:37:00.845,0.6852690704189426,1.9115740888711912,False
2018-05-17 10:57:27.250,0.5993443418985133,1.9115740888711912,False
2018-05-31 11:27:59.251,0.5401145277181291,1.9115740888711912,False
2018-05-31 11:57:21.140,0.4896087924055645,1.9115740888711912,False
2018-06-07 11:00:54.820,0.48658961297566483,1.9115740888711912,False
2018-06-07 11:37:18.051,0.4788391420706762,1.9115740888711912,False
2018-06-14 11:26:53.057,0.4802774949489291,1.9115740888711912,False
2018-06-14 11:57:15.019,0.46595398092735546,1.9115740888711912,False
