Time,Loss_mae,Threshold,Anomaly
2014-09-02 05:39:55.316,0.8222758290017516,2.1369108643792485,False
2014-09-02 13:59:53.398,0.9583896126168218,2.1369108643792485,False
2014-09-02 23:59:51.218,1.273288111150786,2.1369108643792485,False
2014-09-05 07:39:53.106,1.4779422995586942,2.1369108643792485,False
2014-09-05 07:59:52.991,1.2940495446736646,2.1369108643792485,False
2014-09-05 19:19:36.256,1.4846286958765955,2.1369108643792485,False
2014-09-05 21:39:35.761,1.4833804624212406,2.1369108643792485,False
2014-09-06 00:19:35.154,1.2745948656074704,2.1369108643792485,False
2014-09-06 03:39:34.365,1.1490473785403144,2.1369108643792485,False
2014-09-06 09:19:33.126,1.178848333185287,2.1369108643792485,False
2014-09-08 20:19:19.981,1.1462690798470236,2.1369108643792485,False
2014-10-01 09:36:49.922,1.1399385545425667,2.1369108643792485,False
2014-10-01 09:36:57.144,1.1315602883779305,2.1369108643792485,False
2014-10-07 11:43:13.073,1.0832065818065766,2.1369108643792485,False
2014-10-07 14:23:12.483,1.0424681545290497,2.1369108643792485,False
2014-10-08 00:23:10.282,1.0147499990129039,2.1369108643792485,False
2014-10-08 18:03:06.905,0.9771530582825617,2.1369108643792485,False
2014-10-15 14:02:30.558,0.9783123213282982,2.1369108643792485,False
2014-10-15 16:42:29.924,1.030638054451072,2.1369108643792485,False
2014-10-15 21:22:28.959,1.066155876141871,2.1369108643792485,False
2014-10-16 07:42:26.684,1.032502277801225,2.1369108643792485,False
2014-10-16 14:02:25.865,0.9359896142201486,2.1369108643792485,False
2014-10-16 16:42:24.715,0.8511734819440558,2.1369108643792485,False
2014-10-17 06:22:21.759,0.8532724198964942,2.1369108643792485,False
2014-10-17 13:42:20.183,0.9338640491503204,2.1369108643792485,False
2014-10-17 16:02:19.613,1.0204641702100752,2.1369108643792485,False
2014-10-17 21:02:18.566,1.0448210841267167,2.1369108643792485,False
2014-10-18 05:42:16.694,0.9979358856249746,2.1369108643792485,False
2014-10-20 14:02:04.383,0.964531795330429,2.1369108643792485,False
2014-10-20 16:22:03.899,0.9958876376071268,2.1369108643792485,False
2014-10-20 21:22:02.775,1.0190147451970182,2.1369108643792485,False
2014-10-21 04:22:01.286,0.982516011060409,2.1369108643792485,False
2014-10-21 13:41:59.213,0.9595292591025749,2.1369108643792485,False
2014-10-21 16:21:58.644,1.0055242012355927,2.1369108643792485,False
2014-10-21 21:21:57.611,1.06050326779688,2.1369108643792485,False
2014-10-22 04:21:56.082,1.0601420979689145,2.1369108643792485,False
2014-10-23 11:21:49.937,0.9968034628467904,2.1369108643792485,False
2014-10-23 11:41:49.824,0.934509167681532,2.1369108643792485,False
2014-10-28 13:01:22.584,0.9500041905927993,2.1369108643792485,False
2014-10-28 16:01:21.885,1.0176213645208312,2.1369108643792485,False
2014-10-28 20:21:20.986,1.0611565515702277,2.1369108643792485,False
2014-10-29 04:01:19.298,1.0519757830450462,2.1369108643792485,False
2014-10-29 12:01:18.283,1.009304493174856,2.1369108643792485,False
2014-10-30 14:41:11.765,0.9681818520394149,2.1369108643792485,False
2014-11-06 14:40:36.046,0.9451689956693236,2.1369108643792485,False
2014-11-21 08:59:19.391,0.939139750392418,2.1369108643792485,False
2014-11-27 15:58:46.668,0.9453615070772222,2.1369108643792485,False
2014-12-04 11:38:11.041,0.9545127027215834,2.1369108643792485,False
2014-12-11 09:17:34.007,0.9541055234324952,2.1369108643792485,False
2014-12-11 12:17:34.382,0.9375727702206458,2.1369108643792485,False
2014-12-17 16:17:02.242,0.9292999434545827,2.1369108643792485,False
2015-01-05 11:15:23.314,0.9959711534746477,2.1369108643792485,False
2015-01-06 10:35:21.471,1.055957768757941,2.1369108643792485,False
2015-01-06 14:55:20.895,1.0614969458961026,2.1369108643792485,False
2015-01-14 12:54:39.523,0.9374216250080168,2.1369108643792485,False
2015-01-14 13:34:39.392,0.7254237903543674,2.1369108643792485,False
2015-01-22 10:30:20.783,0.5571666419840706,2.1369108643792485,False
2015-01-27 15:29:53.524,0.4439571113558143,2.1369108643792485,False
2015-02-05 11:29:07.498,0.33269835591225855,2.1369108643792485,False
2015-02-12 10:48:31.166,0.28630873829068865,2.1369108643792485,False
2015-03-02 10:54:08.220,0.44106857336281813,2.1369108643792485,False
2015-03-10 18:13:24.908,0.653178553784249,2.1369108643792485,False
2015-03-19 12:03:06.009,0.8253623486910618,2.1369108643792485,False
2015-03-26 10:42:29.708,0.9188490749057655,2.1369108643792485,False
2015-03-26 11:22:29.547,0.9445635664254164,2.1369108643792485,False
2015-04-02 12:21:53.138,0.9256154034953555,2.1369108643792485,False
2015-04-02 13:21:52.909,0.911223325723912,2.1369108643792485,False
2015-04-09 11:41:16.795,0.9298331975739758,2.1369108643792485,False
2015-04-16 12:20:40.112,0.9556590174700447,2.1369108643792485,False
2015-04-16 18:00:38.838,0.9638314799709272,2.1369108643792485,False
2015-04-23 11:40:03.638,0.9421574672616586,2.1369108643792485,False
2015-05-07 12:18:50.270,0.9164254476358744,2.1369108643792485,False
2015-05-07 12:58:49.925,0.9844003685618272,2.1369108643792485,False
2015-05-13 12:38:18.920,1.0558589416120288,2.1369108643792485,False
2015-05-21 13:37:36.998,1.1323313108158894,2.1369108643792485,False
2015-06-04 11:16:24.381,1.2062534057838012,2.1369108643792485,False
2015-06-11 13:15:47.436,1.2224206668589785,2.1369108643792485,False
2015-06-25 11:54:20.132,1.0697294850077197,2.1369108643792485,False
2015-06-25 12:34:19.973,0.7482283067449907,2.1369108643792485,False
2015-07-02 11:13:42.766,0.5260605788378643,2.1369108643792485,False
2015-07-16 12:12:30.114,0.6129661799115502,2.1369108643792485,False
2015-08-06 09:50:41.237,0.8130884545336468,2.1369108643792485,False
2015-08-20 11:49:27.956,1.1624147434660166,2.1369108643792485,False
2015-08-27 11:08:51.635,1.3583455122413846,2.1369108643792485,False
2015-09-09 05:28:46.699,1.2413227853316977,2.1369108643792485,False
2015-09-09 05:28:53.768,3.1520829539583453,2.1369108643792485,True
2015-09-09 05:29:00.769,3.59182777109069,2.1369108643792485,True
2015-09-09 05:29:07.777,1.5833463127732834,2.1369108643792485,False
2015-09-09 13:07:43.441,0.747270220152802,2.1369108643792485,False
2015-09-17 11:07:02.044,1.1293712343816253,2.1369108643792485,False
2015-09-24 12:46:25.037,0.9547459489325026,2.1369108643792485,False
2015-10-01 11:45:48.687,0.8855904879839671,2.1369108643792485,False
2015-10-08 11:45:12.217,0.904784486348377,2.1369108643792485,False
2015-10-13 11:04:46.255,0.9347298868024813,2.1369108643792485,False
2015-10-21 11:04:04.395,0.9953145435799043,2.1369108643792485,False
2015-10-29 12:03:22.201,1.1309039837520876,2.1369108643792485,False
2015-11-05 11:22:45.859,0.9826446120817707,2.1369108643792485,False
2015-11-10 17:02:17.899,0.7788744773908546,2.1369108643792485,False
2015-11-10 21:02:17.029,0.7761775793061294,2.1369108643792485,False
2015-11-11 00:42:16.260,0.8979817373864823,2.1369108643792485,False
2015-11-11 04:22:15.412,1.092895142969773,2.1369108643792485,False
2015-11-11 08:42:14.479,1.4011893502079777,2.1369108643792485,False
2015-11-11 13:42:13.387,0.7445307078730233,2.1369108643792485,False
2015-11-11 19:22:12.162,0.7379031184000705,2.1369108643792485,False
2015-11-11 21:02:11.714,0.8358997848304742,2.1369108643792485,False
2015-11-11 23:22:11.261,0.8190087168135927,2.1369108643792485,False
2015-11-12 02:42:10.500,0.681468144604112,2.1369108643792485,False
2015-11-12 08:22:09.280,0.4942526263492179,2.1369108643792485,False
2015-11-12 11:42:09.267,0.3747247465314771,2.1369108643792485,False
2015-11-26 11:20:56.375,0.5151190828524644,2.1369108643792485,False
2015-12-03 11:00:19.997,0.7522455767037055,2.1369108643792485,False
2015-12-10 10:59:43.875,0.8315099541436769,2.1369108643792485,False
2015-12-16 10:39:12.764,0.925955832689955,2.1369108643792485,False
2016-01-04 14:57:31.565,1.1346863604012245,2.1369108643792485,False
2016-01-05 10:17:28.851,1.1511433552192762,2.1369108643792485,False
2016-01-06 16:37:20.734,1.141867231250665,2.1369108643792485,False
2016-01-07 12:37:17.882,0.8692260277239005,2.1369108643792485,False
2016-01-08 11:37:12.874,0.6524853019273794,2.1369108643792485,False
2016-01-12 16:16:49.508,0.6347458292837735,2.1369108643792485,False
2016-01-14 11:36:41.479,0.828619001082506,2.1369108643792485,False
2016-01-18 14:12:55.505,1.0834457490342553,2.1369108643792485,False
2016-01-18 16:46:20.977,0.9921359140310697,2.1369108643792485,False
2016-01-18 17:34:35.442,0.9336888312739248,2.1369108643792485,False
2016-01-21 11:54:29.973,1.1018904501537834,2.1369108643792485,False
2016-01-26 11:14:38.360,0.8796394382192093,2.1369108643792485,False
2016-01-26 11:17:44.068,0.3970842747530066,2.1369108643792485,False
2016-01-28 14:14:59.165,0.33688373547166023,2.1369108643792485,False
2016-02-04 12:57:32.933,0.9390928848444663,2.1369108643792485,False
2016-02-05 10:17:28.125,1.1624940759527111,2.1369108643792485,False
2016-02-11 14:36:56.254,1.1872398887088738,2.1369108643792485,False
2016-02-18 12:36:20.027,1.0980301205495855,2.1369108643792485,False
2016-02-25 10:55:43.738,0.9322445140090787,2.1369108643792485,False
2016-02-25 13:35:42.651,0.832259500093936,2.1369108643792485,False
2016-02-25 15:55:42.120,0.9353126616648256,2.1369108643792485,False
2016-02-25 23:55:40.441,1.1617841131566369,2.1369108643792485,False
2016-02-26 03:55:39.537,1.4184438449024077,2.1369108643792485,False
2016-02-26 09:15:38.371,0.7961989183947868,2.1369108643792485,False
2016-02-26 17:55:36.519,0.8827295956946671,2.1369108643792485,False
2016-02-26 19:55:36.039,1.3242677382747112,2.1369108643792485,False
2016-02-26 22:35:35.522,1.5202129341356683,2.1369108643792485,False
2016-02-27 01:55:34.741,1.025526153172687,2.1369108643792485,False
2016-02-27 08:55:33.260,0.4693120303061697,2.1369108643792485,False
2016-03-03 09:15:07.399,0.6420254517395763,2.1369108643792485,False
2016-03-03 12:15:07.487,1.1415997754641203,2.1369108643792485,False
2016-03-10 12:14:31.761,1.1437999732570543,2.1369108643792485,False
2016-03-23 12:31:36.602,1.1059820724466916,2.1369108643792485,False
2016-03-23 12:53:24.580,1.0119982238603795,2.1369108643792485,False
2016-03-31 10:32:44.264,0.8233583972428575,2.1369108643792485,False
2016-04-07 11:46:19.718,0.6699950428965694,2.1369108643792485,False
2016-04-14 11:11:31.951,0.7296953466726835,2.1369108643792485,False
2016-04-21 10:50:56.014,1.0423620428174702,2.1369108643792485,False
2016-04-28 12:07:57.587,1.086889076027868,2.1369108643792485,False
2016-04-29 07:10:14.922,1.0891721140919368,2.1369108643792485,False
2016-05-11 09:09:12.691,1.153922448250701,2.1369108643792485,False
2016-05-11 11:28:48.683,1.1186940676913883,2.1369108643792485,False
2016-05-11 11:49:13.781,1.0486234134066312,2.1369108643792485,False
2016-05-19 11:08:32.876,1.023916034572021,2.1369108643792485,False
2016-05-26 12:07:56.682,1.0284299493616056,2.1369108643792485,False
2016-06-02 15:24:54.504,1.0224307763711995,2.1369108643792485,False
2016-06-09 12:26:44.503,0.9878874013147723,2.1369108643792485,False
2016-06-17 11:26:03.524,0.9680281748262954,2.1369108643792485,False
2016-06-23 11:45:32.595,1.0044205806108764,2.1369108643792485,False
2016-06-30 10:24:56.749,1.0439676520509253,2.1369108643792485,False
2016-07-08 15:24:14.371,1.0420507001102068,2.1369108643792485,False
2016-07-13 11:43:49.435,1.0021809866144895,2.1369108643792485,False
2016-07-21 14:43:07.439,0.9954894898275818,2.1369108643792485,False
2016-07-27 13:02:36.886,1.0504651814691532,2.1369108643792485,False
2016-07-28 11:22:32.019,1.0871738662614063,2.1369108643792485,False
2016-08-02 10:22:05.372,1.0588203161118157,2.1369108643792485,False
2016-08-04 10:01:56.280,0.8912285327041936,2.1369108643792485,False
2016-08-11 10:21:20.152,0.7573764715940828,2.1369108643792485,False
2016-08-11 13:21:19.542,0.8291202717864681,2.1369108643792485,False
2016-08-25 15:40:07.011,1.036816547673914,2.1369108643792485,False
2016-09-01 10:39:32.036,1.1451182740087003,2.1369108643792485,False
2016-09-15 17:38:17.851,1.1762156723229473,2.1369108643792485,False
2016-09-22 11:37:42.749,1.194692381928738,2.1369108643792485,False
2016-09-29 08:57:06.926,1.1795732009990614,2.1369108643792485,False
2016-10-05 11:33:55.752,1.1533966924463135,2.1369108643792485,False
2016-10-05 12:16:35.267,1.142078638179102,2.1369108643792485,False
2016-10-13 10:01:20.040,1.108082902678654,2.1369108643792485,False
2016-10-13 10:55:53.865,1.048685438205274,2.1369108643792485,False
2016-10-20 10:37:32.244,0.948040090325487,2.1369108643792485,False
2016-10-20 11:35:17.142,0.8688811356957539,2.1369108643792485,False
2016-10-27 10:19:34.111,0.7917566534195073,2.1369108643792485,False
2016-10-27 11:14:40.765,0.7609544905165059,2.1369108643792485,False
2016-11-03 12:34:02.060,0.8293221167086609,2.1369108643792485,False
2016-11-03 12:54:03.806,0.9523636152958578,2.1369108643792485,False
2016-11-10 09:34:52.222,1.034045244037516,2.1369108643792485,False
2016-11-10 10:33:27.790,1.0382747506626484,2.1369108643792485,False
2016-11-17 09:13:48.163,1.004033811712066,2.1369108643792485,False
2016-11-17 09:52:51.492,0.9822630547229635,2.1369108643792485,False
2016-11-24 10:22:27.519,0.9776763549411185,2.1369108643792485,False
2016-11-24 11:12:14.840,0.956345764821898,2.1369108643792485,False
2016-12-01 09:43:04.764,0.9247506049977731,2.1369108643792485,False
2016-12-01 10:31:38.934,0.937182601291286,2.1369108643792485,False
2016-12-08 11:14:37.751,0.9944814029294049,2.1369108643792485,False
2016-12-08 11:51:02.390,1.0226916129892556,2.1369108643792485,False
2016-12-15 09:41:34.103,0.9924021947024614,2.1369108643792485,False
2016-12-15 10:30:26.314,0.9876251050945982,2.1369108643792485,False
2017-01-06 15:24:23.373,1.0783133164337306,2.1369108643792485,False
2017-01-06 15:48:29.745,1.1722683967024874,2.1369108643792485,False
2017-01-12 12:47:59.502,1.118370604028582,2.1369108643792485,False
2017-01-12 13:12:26.247,1.18482394708382,2.1369108643792485,False
2017-01-12 13:27:59.374,1.1748534605814327,2.1369108643792485,False
2017-01-16 11:07:38.704,0.5549351345492641,2.1369108643792485,False
2017-01-16 15:20:10.100,0.4214641479373859,2.1369108643792485,False
2017-01-16 16:07:38.122,0.39009857768624284,2.1369108643792485,False
2017-01-19 11:49:39.392,0.3064377544869886,2.1369108643792485,False
2017-01-19 12:07:23.527,0.6248756722078227,2.1369108643792485,False
2017-01-26 10:50:16.918,1.010273191007352,2.1369108643792485,False
2017-01-26 11:26:47.648,1.1451691041821788,2.1369108643792485,False
2017-01-31 09:19:53.274,1.180308470108951,2.1369108643792485,False
2017-01-31 09:46:22.285,1.0414502149109168,2.1369108643792485,False
2017-02-07 11:45:45.259,0.41327186737894256,2.1369108643792485,False
2017-02-07 13:56:53.803,0.5423516340609877,2.1369108643792485,False
2017-02-07 13:58:03.740,0.5166891427218986,2.1369108643792485,False
2017-02-07 14:00:22.257,0.4916073694640122,2.1369108643792485,False
2017-02-07 14:04:13.397,1.0114581749840397,2.1369108643792485,False
2017-02-07 15:25:44.473,0.8406448579871019,2.1369108643792485,False
2017-02-07 16:25:44.266,0.9096413042180497,2.1369108643792485,False
2017-02-07 19:05:43.676,1.089743925092204,2.1369108643792485,False
2017-02-09 12:00:23.142,1.2168651287420469,2.1369108643792485,False
2017-02-09 12:45:35.367,1.0915086334892474,2.1369108643792485,False
2017-02-23 10:19:23.764,0.8704382918379413,2.1369108643792485,False
2017-02-23 12:03:29.208,0.6913953498472544,2.1369108643792485,False
2017-03-02 10:02:22.287,0.7332651506258673,2.1369108643792485,False
2017-03-02 10:42:59.789,1.0700038691085547,2.1369108643792485,False
2017-03-06 13:22:32.213,1.1985505826697527,2.1369108643792485,False
2017-03-06 16:22:31.555,1.225387261411722,2.1369108643792485,False
2017-03-07 01:02:29.680,1.0574272425843643,2.1369108643792485,False
2017-03-07 14:02:26.892,0.5136549194912164,2.1369108643792485,False
2017-03-07 23:02:24.863,0.34190897544661675,2.1369108643792485,False
2017-03-08 10:42:22.440,0.2945640261295826,2.1369108643792485,False
2017-03-09 10:24:11.031,0.4856732978071667,2.1369108643792485,False
2017-03-09 16:02:22.618,0.7807706678431866,2.1369108643792485,False
2017-03-17 09:35:23.687,0.939882596523849,2.1369108643792485,False
2017-03-17 10:21:42.641,1.0228953284793258,2.1369108643792485,False
2017-03-23 10:10:40.969,1.0937381644257007,2.1369108643792485,False
2017-03-23 11:01:11.518,1.1574664812423936,2.1369108643792485,False
2017-03-30 10:08:27.013,1.1554975494290778,2.1369108643792485,False
2017-03-30 10:47:30.115,1.1668933411516265,2.1369108643792485,False
2017-04-10 11:06:33.030,1.1992552535012038,2.1369108643792485,False
2017-04-13 09:37:59.446,1.080443676530716,2.1369108643792485,False
2017-04-13 10:06:18.348,0.9240970123891086,2.1369108643792485,False
2017-04-27 10:28:31.869,0.8704596873828514,2.1369108643792485,False
2017-04-27 11:05:06.204,0.8557156426418718,2.1369108643792485,False
2017-05-04 10:56:48.867,0.836148367485494,2.1369108643792485,False
2017-05-04 11:44:30.126,0.799808264724315,2.1369108643792485,False
2017-05-11 09:41:21.066,0.7508696345237024,2.1369108643792485,False
2017-05-11 10:23:54.479,0.6921157330385933,2.1369108643792485,False
2017-05-18 09:54:32.985,0.5672274827742373,2.1369108643792485,False
2017-05-18 10:43:18.405,0.44343502956010733,2.1369108643792485,False
2017-06-08 10:36:56.572,0.627788794340645,2.1369108643792485,False
2017-06-08 11:41:30.546,0.9344359886556711,2.1369108643792485,False
2017-06-15 11:16:14.959,1.216332509832205,2.1369108643792485,False
2017-06-15 12:00:54.518,1.3877559694750854,2.1369108643792485,False
2017-06-20 11:40:28.852,1.3578920333329696,2.1369108643792485,False
2017-06-20 14:20:31.883,1.196302551412393,2.1369108643792485,False
2017-06-22 10:04:04.447,1.2369731282860805,2.1369108643792485,False
2017-06-22 11:00:22.305,1.2342421136935227,2.1369108643792485,False
2017-06-29 10:47:07.372,0.9778284045114253,2.1369108643792485,False
2017-06-29 11:59:45.772,0.7841563724727091,2.1369108643792485,False
2017-07-03 16:53:38.245,0.8078822092535297,2.1369108643792485,False
2017-07-03 17:39:23.871,0.6979965975070995,2.1369108643792485,False
2017-07-13 10:50:07.504,0.7917647666718469,2.1369108643792485,False
2017-07-13 11:18:33.149,0.9575181168790174,2.1369108643792485,False
2017-08-01 10:42:39.072,1.0536471848272562,2.1369108643792485,False
2017-08-01 11:36:54.206,1.0372122695593393,2.1369108643792485,False
2017-08-10 09:54:30.961,1.0568991528074758,2.1369108643792485,False
2017-08-10 10:36:07.600,1.142453604633941,2.1369108643792485,False
2017-08-17 09:55:17.882,1.1336875918562692,2.1369108643792485,False
2017-08-17 11:31:32.383,1.0309669109991912,2.1369108643792485,False
2017-08-17 11:55:30.744,0.8078389765143736,2.1369108643792485,False
2017-08-24 10:54:54.722,0.7716458773268261,2.1369108643792485,False
2017-08-24 11:34:54.521,1.1215828134958585,2.1369108643792485,False
2017-09-14 11:23:04.393,1.1292989462010132,2.1369108643792485,False
2017-09-14 12:13:05.130,1.1959115379512426,2.1369108643792485,False
2017-09-18 10:43:14.061,0.8802938267508171,2.1369108643792485,False
2017-09-18 11:12:44.452,0.561533384561291,2.1369108643792485,False
2017-09-20 01:32:31.127,0.5115900647705298,2.1369108643792485,False
2017-09-28 09:58:45.747,0.6212731717550145,2.1369108643792485,False
2017-09-28 10:51:52.389,0.9805070065206779,2.1369108643792485,False
2017-10-05 15:00:31.295,1.1347528658218466,2.1369108643792485,False
2017-10-05 15:31:15.009,0.9553088445333056,2.1369108643792485,False
2017-10-12 10:52:32.779,0.7137318229248804,2.1369108643792485,False
2017-10-12 11:50:39.382,0.8489285749831156,2.1369108643792485,False
2017-10-19 10:33:33.953,1.0116073964981698,2.1369108643792485,False
2017-10-19 11:30:03.043,0.8260336913444929,2.1369108643792485,False
2017-11-02 11:02:29.469,0.675559257963663,2.1369108643792485,False
2017-11-02 11:48:49.756,0.8465561603494045,2.1369108643792485,False
2017-11-16 09:19:40.209,1.1208678810773827,2.1369108643792485,False
2017-11-16 10:00:09.515,1.1541593469448146,2.1369108643792485,False
2017-11-16 14:13:04.675,1.0143261368416174,2.1369108643792485,False
2017-11-16 15:00:08.389,0.6611364797763581,2.1369108643792485,False
2017-11-23 10:28:19.835,0.6646764370799939,2.1369108643792485,False
2017-11-23 11:19:33.864,1.0295946712091533,2.1369108643792485,False
2017-11-30 09:39:31.959,1.1268530455701167,2.1369108643792485,False
2017-11-30 10:38:57.717,1.1449244307947424,2.1369108643792485,False
2017-12-05 12:30:33.910,1.2069095306245348,2.1369108643792485,False
2017-12-07 10:02:21.238,1.1234768481513644,2.1369108643792485,False
2017-12-07 10:52:02.303,1.0019292863894604,2.1369108643792485,False
2017-12-20 09:38:49.098,0.9906689733758928,2.1369108643792485,False
2017-12-20 10:11:56.809,1.110932941844318,2.1369108643792485,False
2018-01-11 10:41:58.228,1.2128681943925115,2.1369108643792485,False
2018-01-11 11:31:47.721,1.1085407791547166,2.1369108643792485,False
2018-01-17 09:51:44.904,1.0092327899758036,2.1369108643792485,False
2018-01-17 13:11:44.710,0.9685870641453146,2.1369108643792485,False
2018-01-17 18:11:44.771,1.0349586967666535,2.1369108643792485,False
2018-01-17 21:51:44.700,1.2338453699227878,2.1369108643792485,False
2018-01-18 03:11:44.522,1.4821849250384407,2.1369108643792485,False
2018-01-18 08:51:44.493,0.7247227222810553,2.1369108643792485,False
2018-01-18 12:31:44.384,0.6731774931095598,2.1369108643792485,False
2018-01-18 14:31:44.380,0.7549463790376775,2.1369108643792485,False
2018-01-18 15:06:52.256,0.7966362019415594,2.1369108643792485,False
2018-01-18 15:51:44.347,0.8313540698589058,2.1369108643792485,False
2018-01-18 18:51:44.290,0.7964864902315605,2.1369108643792485,False
2018-01-18 23:51:44.221,0.6486079181112724,2.1369108643792485,False
2018-01-19 15:11:43.868,0.4890312111973705,2.1369108643792485,False
2018-01-25 11:38:16.592,0.6185249137959424,2.1369108643792485,False
2018-02-01 11:38:13.164,0.8232275904345423,2.1369108643792485,False
2018-02-07 14:18:10.168,0.9757192502518112,2.1369108643792485,False
2018-02-12 16:38:07.734,0.8848195116490648,2.1369108643792485,False
2018-02-13 10:38:07.351,0.8145512409104182,2.1369108643792485,False
2018-02-15 10:38:06.419,0.9608436734849776,2.1369108643792485,False
2018-03-01 14:48:33.823,1.1531892529034182,2.1369108643792485,False
2018-03-01 15:18:00.074,0.9589196343214286,2.1369108643792485,False
2018-03-01 17:58:00.047,0.8612301276905723,2.1369108643792485,False
2018-03-01 20:18:00.036,0.9693803702247691,2.1369108643792485,False
2018-03-01 23:18:00.036,1.0596747875294374,2.1369108643792485,False
2018-03-02 02:57:59.909,1.1400567130273735,2.1369108643792485,False
2018-03-02 06:37:59.928,1.2243927398336767,2.1369108643792485,False
2018-03-02 12:57:59.821,1.421659420277211,2.1369108643792485,False
2018-03-03 03:17:59.569,1.5933351081000924,2.1369108643792485,False
2018-03-04 10:17:59.164,0.8082245732764348,2.1369108643792485,False
2018-03-05 18:37:58.732,0.9765731607198799,2.1369108643792485,False
2018-03-05 20:17:58.736,1.0486319893354243,2.1369108643792485,False
2018-03-05 22:17:58.659,0.8053104846403919,2.1369108643792485,False
2018-03-06 00:57:58.695,0.9155905798652811,2.1369108643792485,False
2018-03-06 04:37:58.605,1.2857238872551882,2.1369108643792485,False
2018-03-06 11:17:58.450,1.5002071171638127,2.1369108643792485,False
2018-03-06 19:57:58.327,2.0701717393913097,2.1369108643792485,False
2018-03-08 11:17:57.592,4.68372948731145,2.1369108643792485,True
2018-03-15 16:17:54.463,4.6981869815242705,2.1369108643792485,True
2018-03-22 10:39:54.610,2.0597571565379504,2.1369108643792485,False
2018-03-22 11:17:51.495,0.550736233591023,2.1369108643792485,False
2018-04-05 10:17:21.846,0.439057993252082,2.1369108643792485,False
2018-04-05 10:37:45.392,0.47968677963149653,2.1369108643792485,False
2018-04-05 10:57:45.399,0.49200463489189383,2.1369108643792485,False
2018-04-05 11:17:45.382,0.4941016878947839,2.1369108643792485,False
2018-04-12 10:47:37.864,0.49381105239577855,2.1369108643792485,False
2018-04-12 14:37:42.465,0.48774731039228025,2.1369108643792485,False
2018-04-12 14:57:42.469,0.46479796536335033,2.1369108643792485,False
2018-04-12 15:57:42.223,0.4251311228705929,2.1369108643792485,False
2018-04-19 15:48:29.507,0.5977594528280342,2.1369108643792485,False
2018-04-19 16:17:39.393,0.836545773736646,2.1369108643792485,False
2018-04-26 10:31:26.203,0.8787512966013337,2.1369108643792485,False
2018-04-26 10:57:36.388,0.7060197399223638,2.1369108643792485,False
2018-05-03 11:01:28.948,0.6567612525442544,2.1369108643792485,False
2018-05-03 11:37:33.347,0.6936690651195501,2.1369108643792485,False
2018-05-07 00:17:31.567,0.6361689712339067,2.1369108643792485,False
2018-05-08 11:37:30.964,0.5102485242960012,2.1369108643792485,False
2018-05-17 10:37:00.845,0.465741308158544,2.1369108643792485,False
2018-05-17 10:57:27.250,0.441980631594412,2.1369108643792485,False
2018-05-31 11:27:59.251,0.47401511691042203,2.1369108643792485,False
2018-05-31 11:57:21.140,0.5024664030653748,2.1369108643792485,False
2018-06-07 11:00:54.820,0.5051572042763622,2.1369108643792485,False
2018-06-07 11:37:18.051,0.5002324193853881,2.1369108643792485,False
2018-06-14 11:26:53.057,0.5002450035551632,2.1369108643792485,False
2018-06-14 11:57:15.019,0.4910865663297253,2.1369108643792485,False
2018-06-18 14:37:13.127,0.45736085102335405,2.1369108643792485,False
