Time,Mob dist,Thresh,Anomaly
2018-06-18 14:37:13.127,0.08061763291572693,0.5813880858422721,False
2018-06-19 06:57:12.842,0.0806065509261095,0.5813880858422721,False
2018-06-20 14:07:07.255,0.08057634756926219,0.5813880858422721,False
2018-06-20 14:57:12.327,0.08053793350424601,0.5813880858422721,False
2018-07-05 16:07:14.864,0.0805096787995388,0.5813880858422721,False
2018-07-05 17:17:05.098,0.08050495051520344,0.5813880858422721,False
2018-07-12 10:55:45.692,0.0805264099682571,0.5813880858422721,False
2018-07-12 11:17:01.858,0.08056555217250116,0.5813880858422721,False
2018-07-19 12:32:02.847,0.08060548343361652,0.5813880858422721,False
2018-07-19 12:56:58.394,0.0806296315443141,0.5813880858422721,False
2018-08-23 14:28:48.563,0.08063099478595603,0.5813880858422721,False
2018-08-23 15:16:41.475,0.0806125785550583,0.5813880858422721,False
2018-08-31 12:04:57.170,0.08057984147947156,0.5813880858422721,False
2018-08-31 12:36:37.711,0.08053508453801347,0.5813880858422721,False
2018-09-13 11:30:14.838,0.08047984991960375,0.5813880858422721,False
2018-09-13 11:56:31.419,0.08041991575844522,0.5813880858422721,False
2018-09-20 11:42:26.180,0.08036547909120198,0.5813880858422721,False
2018-09-20 12:16:27.849,0.08032549453321086,0.5813880858422721,False
2018-09-22 21:36:26.788,0.08030317099490075,0.5813880858422721,False
2018-09-27 11:10:54.621,0.08029673129450503,0.5813880858422721,False
2018-09-27 11:36:24.782,0.08030163909347203,0.5813880858422721,False
2018-10-04 10:57:15.426,0.08031164219166098,0.5813880858422721,False
2018-10-04 11:36:21.598,0.0803206167094027,0.5813880858422721,False
2018-10-18 12:10:12.027,0.08032724202095774,0.5813880858422721,False
2018-10-18 12:56:15.424,0.08033906111471076,0.5813880858422721,False
2018-10-25 11:02:43.903,0.08037273634052838,0.5813880858422721,False
2018-10-25 11:36:12.361,0.08045166422199362,0.5813880858422721,False
2018-10-31 10:36:09.654,0.08059722621887838,0.5813880858422721,False
2018-10-31 16:51:10.780,0.0808020844711699,0.5813880858422721,False
2018-10-31 22:11:10.777,0.08100138285757696,0.5813880858422721,False
2018-11-01 13:11:10.543,0.08109654188278813,0.5813880858422721,False
2018-11-08 10:53:51.007,0.08103680363007663,0.5813880858422721,False
2018-11-08 11:31:07.693,0.0808696446245902,0.5813880858422721,False
2018-11-15 11:20:12.520,0.08069399721603082,0.5813880858422721,False
2018-11-15 12:11:04.814,0.08058008927973281,0.5813880858422721,False
2018-11-29 11:54:48.368,0.08054739851024285,0.5813880858422721,False
2018-11-29 12:30:58.808,0.08058954816991985,0.5813880858422721,False
2018-12-03 20:50:57.110,0.08068678911419248,0.5813880858422721,False
2018-12-05 01:10:56.613,0.08079753747994678,0.5813880858422721,False
2018-12-06 11:50:55.972,0.08086554896426838,0.5813880858422721,False
2018-12-06 12:30:56.050,0.0808546871977981,0.5813880858422721,False
2018-12-13 10:50:53.156,0.08077368783245961,0.5813880858422721,False
2018-12-13 11:30:53.042,0.08066218629656231,0.5813880858422721,False
2018-12-21 10:09:46.584,0.0805578773149779,0.5813880858422721,False
2018-12-21 10:50:49.727,0.0804789416315181,0.5813880858422721,False
2019-01-10 10:55:13.122,0.08042726883383039,0.5813880858422721,False
2019-01-10 11:30:39.792,0.08039778060802835,0.5813880858422721,False
2019-01-17 11:47:11.692,0.08038458467746983,0.5813880858422721,False
2019-01-17 12:30:36.738,0.08038293864745402,0.5813880858422721,False
2019-01-22 09:30:34.701,0.08038893481684267,0.5813880858422721,False
2019-01-22 12:30:34.601,0.08039830515316398,0.5813880858422721,False
2019-01-31 11:55:05.000,0.08040582267244435,0.5813880858422721,False
2019-01-31 12:50:30.764,0.0804060952540156,0.5813880858422721,False
2019-02-07 11:30:48.368,0.08039604968541243,0.5813880858422721,False
2019-02-07 12:10:27.715,0.08037786522625066,0.5813880858422721,False
2019-02-14 11:39:41.373,0.08035889054552232,0.5813880858422721,False
2019-02-14 12:10:24.885,0.08034827658563536,0.5813880858422721,False
2019-02-21 11:58:03.495,0.08035379070331103,0.5813880858422721,False
2019-02-21 12:30:21.961,0.08038069368089004,0.5813880858422721,False
2019-03-07 11:30:13.994,0.08043019035305862,0.5813880858422721,False
2019-03-07 12:10:16.387,0.08049508933683441,0.5813880858422721,False
2019-03-14 13:03:44.248,0.08055661234765586,0.5813880858422721,False
2019-03-14 13:30:13.550,0.08058987369930852,0.5813880858422721,False
2019-03-21 10:30:55.343,0.08057801393085683,0.5813880858422721,False
2019-03-21 11:10:10.721,0.08052372265488451,0.5813880858422721,False
2019-03-28 10:42:30.668,0.08044722715048762,0.5813880858422721,False
2019-03-28 11:30:07.828,0.08037262802393716,0.5813880858422721,False
2019-04-04 10:34:05.167,0.08031498932673083,0.5813880858422721,False
2019-04-04 12:30:05.095,0.08027749504332991,0.5813880858422721,False
2019-04-25 11:58:12.091,0.08025632449381355,0.5813880858422721,False
2019-04-25 12:29:56.926,0.08024605472397595,0.5813880858422721,False
2019-05-02 15:33:44.908,0.08024213008004578,0.5813880858422721,False
2019-05-02 16:09:53.924,0.08024123139723811,0.5813880858422721,False
2019-05-09 11:39:40.608,0.08024123344705304,0.5813880858422721,False
2019-05-09 12:29:51.269,0.08024127805320379,0.5813880858422721,False
2019-05-16 12:22:06.735,0.08024161076012853,0.5813880858422721,False
2019-05-16 13:07:14.899,0.08024305654965881,0.5813880858422721,False
2019-05-23 11:36:05.310,0.08024625167452346,0.5813880858422721,False
2019-05-23 12:07:12.242,0.08025118808821521,0.5813880858422721,False
2019-06-05 10:58:05.078,0.08025731668676689,0.5813880858422721,False
2019-06-05 11:20:57.521,0.0802640739968247,0.5813880858422721,False
2019-06-05 11:47:07.080,0.0802717052169177,0.5813880858422721,False
2019-06-05 12:07:07.057,0.08028178537560808,0.5813880858422721,False
2019-06-13 11:24:29.983,0.08029664379449529,0.5813880858422721,False
2019-06-13 12:07:03.960,0.08031698114582968,0.5813880858422721,False
2019-06-20 09:53:34.479,0.08033762508368707,0.5813880858422721,False
2019-06-20 10:47:01.180,0.08034451766051762,0.5813880858422721,False
2019-06-27 11:33:13.800,0.0803212544028694,0.5813880858422721,False
2019-06-27 12:26:59.021,0.080268662923058,0.5813880858422721,False
2019-07-09 11:39:14.312,0.08021530832177422,0.5813880858422721,False
2019-07-09 14:23:27.311,0.08018973799988334,0.5813880858422721,False
2019-07-09 15:26:55.488,0.08018724590997915,0.5813880858422721,False
2019-07-10 02:06:55.300,0.08018894826427786,0.5813880858422721,False
2019-07-11 12:29:32.642,0.0801887030464019,0.5813880858422721,False
2019-07-11 13:06:54.641,0.08018606532079423,0.5813880858422721,False
2019-07-18 12:30:26.523,0.08018694669404149,0.5813880858422721,False
2019-07-18 13:26:52.574,0.080201528269819,0.5813880858422721,False
2019-07-25 11:56:23.792,0.0802280868174451,0.5813880858422721,False
2019-07-25 12:46:50.325,0.08025400254141499,0.5813880858422721,False
2019-08-01 11:09:26.976,0.08027046672516948,0.5813880858422721,False
2019-08-01 11:55:40.598,0.0802777327536855,0.5813880858422721,False
2019-08-08 10:12:53.922,0.08028097975781533,0.5813880858422721,False
2019-08-08 10:55:38.239,0.0802838554779848,0.5813880858422721,False
2019-08-14 11:23:43.834,0.08028909304437011,0.5813880858422721,False
2019-08-14 11:55:36.245,0.08030347638209133,0.5813880858422721,False
2019-08-21 04:55:33.878,0.08034300524363079,0.5813880858422721,False
2019-08-22 11:27:53.363,0.08043475063268372,0.5813880858422721,False
2019-08-22 12:15:33.432,0.08056768908570577,0.5813880858422721,False
2019-09-04 15:01:14.823,0.08055012300954988,0.5813880858422721,False
2019-09-04 15:35:28.822,0.0803376022724439,0.5813880858422721,False
2019-09-12 12:03:43.598,0.08709509850304842,0.5813880858422721,False
2019-09-12 13:15:26.111,0.4009775919353502,0.5813880858422721,False
