Time,Mob dist,Thresh,Anomaly
2017-01-30 22:05:36.277000,0.19463063818351303,1.2959637646593478,False
2017-01-30 23:25:36.338000,0.19563840756392364,1.2959637646593478,False
2017-01-31 01:05:36.289000,0.19671061135237203,1.2959637646593478,False
2017-01-31 02:45:36.283000,0.19784730517031776,1.2959637646593478,False
2017-01-31 04:45:36.280000,0.19903991796390488,1.2959637646593478,False
2017-01-31 07:05:36.361000,0.20027225589128028,1.2959637646593478,False
2017-01-31 09:19:32.116000,0.20152166825452414,1.2959637646593478,False
2017-01-31 09:45:36.445000,0.20276054383542377,1.2959637646593478,False
2017-01-31 13:05:36.245000,0.20395918020125717,1.2959637646593478,False
2017-01-31 17:05:36.184000,0.20508805879291583,1.2959637646593478,False
2017-02-01 15:25:35.838000,0.20612022991066822,1.2959637646593478,False
2017-02-05 08:45:34.313000,0.20703184566696045,1.2959637646593478,False
2017-02-09 12:00:02.000000,0.20780639728110506,1.2959637646593478,False
2017-02-09 12:45:32.996000,0.2084305224038888,1.2959637646593478,False
2017-02-20 01:25:29.408000,0.20889887472562668,1.2959637646593478,False
2017-02-20 04:25:29.513000,0.20921281494696822,1.2959637646593478,False
2017-02-20 06:45:29.580000,0.20937603443379532,1.2959637646593478,False
2017-02-20 09:45:29.707000,0.2093984315417659,1.2959637646593478,False
2017-02-20 13:05:29.877000,0.20929192859623666,1.2959637646593478,False
2017-02-20 16:45:30.088000,0.20907027949400286,1.2959637646593478,False
2017-02-20 21:25:30.374000,0.20874943824975709,1.2959637646593478,False
2017-02-21 03:45:30.796000,0.20834453413310816,1.2959637646593478,False
2017-02-21 13:25:31.432000,0.2078696563289825,1.2959637646593478,False
2017-02-21 15:05:31.371000,0.20733840385870436,1.2959637646593478,False
2017-02-21 16:05:31.352000,0.20676272272660295,1.2959637646593478,False
2017-02-21 17:25:31.357000,0.20615519050616604,1.2959637646593478,False
2017-02-21 19:45:31.317000,0.20552427217329772,1.2959637646593478,False
2017-02-21 22:25:31.208000,0.20487873910312418,1.2959637646593478,False
2017-02-22 04:05:31.124000,0.20422624538956446,1.2959637646593478,False
2017-02-22 20:25:30.823000,0.20357139126708754,1.2959637646593478,False
2017-02-23 10:19:02.631000,0.20291989369780333,1.2959637646593478,False
2017-02-23 12:05:30.793000,0.2022759402137032,1.2959637646593478,False
2017-03-02 10:02:00.958000,0.2016422150505375,1.2959637646593478,False
2017-03-02 10:45:29.079000,0.2010208655554242,1.2959637646593478,False
2017-03-09 10:23:49.830000,0.2004139474013767,1.2959637646593478,False
2017-03-09 15:53:55.199000,0.19982298448762575,1.2959637646593478,False
2017-03-17 09:35:02.426000,0.1992490133452689,1.2959637646593478,False
2017-03-17 10:13:51.726000,0.19869272565847942,1.2959637646593478,False
2017-03-23 10:10:19.650000,0.19815464254301576,1.2959637646593478,False
2017-03-23 10:53:49.161000,0.19763494093317974,1.2959637646593478,False
2017-03-30 10:08:05.612000,0.19713390067767478,1.2959637646593478,False
2017-03-30 10:53:45.974000,0.19665188109906975,1.2959637646593478,False
2017-04-10 11:33:40.950000,0.19618830066010234,1.2959637646593478,False
2017-04-11 04:13:40.601000,0.19574251297132544,1.2959637646593478,False
2017-04-13 09:37:38.184000,0.1953144848719854,1.2959637646593478,False
2017-04-13 10:13:39.514000,0.19490446997852945,1.2959637646593478,False
2017-04-27 10:28:10.522000,0.19451215712698836,1.2959637646593478,False
2017-04-27 11:13:33.314000,0.19413607561609084,1.2959637646593478,False
2017-05-04 10:56:27.678000,0.19377566215959327,1.2959637646593478,False
2017-05-04 11:53:30.120000,0.1934307901210466,1.2959637646593478,False
2017-05-11 09:40:59.670000,0.19310064402641866,1.2959637646593478,False
2017-05-11 10:13:26.959000,0.19278435799084148,1.2959637646593478,False
2017-05-18 09:54:09.824000,0.1924812051225324,1.2959637646593478,False
2017-05-18 10:35:36.479000,0.19219049857079076,1.2959637646593478,False
2017-06-08 10:36:35.238000,0.1919111897880362,1.2959637646593478,False
2017-06-08 11:35:27.285000,0.19164252762015863,1.2959637646593478,False
2017-06-15 11:15:54.924000,0.1913838871534925,1.2959637646593478,False
2017-06-15 12:15:24.211000,0.19113454647575034,1.2959637646593478,False
2017-06-20 11:51:26.652000,0.1908935991030096,1.2959637646593478,False
2017-06-20 14:15:22.079000,0.19065986485220318,1.2959637646593478,False
2017-06-20 14:35:22.012000,0.19043242627081797,1.2959637646593478,False
2017-06-22 10:03:44.310000,0.19021031558147855,1.2959637646593478,False
2017-06-22 11:15:21.143000,0.18999301274419247,1.2959637646593478,False
2017-06-29 10:46:57.071000,0.1897799117197021,1.2959637646593478,False
2017-06-29 11:55:18.135000,0.18956998534962188,1.2959637646593478,False
2017-07-03 09:15:16.431000,0.1893622405378411,1.2959637646593478,False
2017-07-03 16:53:17.529000,0.1891561252559,1.2959637646593478,False
2017-07-03 17:35:16.340000,0.18895122162988945,1.2959637646593478,False
2017-07-13 10:49:46.762000,0.18874691051119724,1.2959637646593478,False
2017-07-13 11:35:12.020000,0.18854308351829774,1.2959637646593478,False
2017-08-01 10:42:18.157000,0.18834000517070376,1.2959637646593478,False
2017-08-01 11:35:04.393000,0.18813791444825878,1.2959637646593478,False
2017-08-10 09:54:07.878000,0.18793723297017445,1.2959637646593478,False
2017-08-10 10:35:00.905000,0.18773867063420568,1.2959637646593478,False
2017-08-17 09:54:57.325000,0.18754333890074906,1.2959637646593478,False
2017-08-17 11:31:11.484000,0.1873527849292502,1.2959637646593478,False
2017-08-17 11:54:58.092000,0.18716877956506814,1.2959637646593478,False
2017-08-24 10:54:39.960000,0.18699329078336444,1.2959637646593478,False
2017-08-24 11:34:55.444000,0.18682880378178496,1.2959637646593478,False
2017-09-14 11:22:43.735000,0.18667817249227736,1.2959637646593478,False
2017-09-14 12:14:47.243000,0.18654453658779072,1.2959637646593478,False
2017-09-18 10:42:53.433000,0.18643112407092224,1.2959637646593478,False
2017-09-18 11:14:45.940000,0.18634096078209822,1.2959637646593478,False
2017-09-19 08:54:45.359000,0.18627678867087014,1.2959637646593478,False
2017-09-28 09:58:25.157000,0.18624078490352552,1.2959637646593478,False
2017-09-28 10:54:41.865000,0.18623427545518523,1.2959637646593478,False
2017-10-05 15:00:09.916000,0.1862574431524636,1.2959637646593478,False
2017-10-05 15:34:38.852000,0.18630908027727566,1.2959637646593478,False
2017-10-12 10:52:11.898000,0.1863864127976141,1.2959637646593478,False
2017-10-12 11:54:36.020000,0.18648498297316232,1.2959637646593478,False
2017-10-19 10:33:12.548000,0.1865988599473078,1.2959637646593478,False
2017-10-19 11:14:33.115000,0.18672105850769988,1.2959637646593478,False
2017-11-02 11:02:08.656000,0.1868438611250267,1.2959637646593478,False
2017-11-02 11:54:27.282000,0.18695951582365747,1.2959637646593478,False
2017-11-16 09:19:17.410000,0.1870613368459211,1.2959637646593478,False
2017-11-16 09:54:21.614000,0.1871448114120344,1.2959637646593478,False
2017-11-16 14:12:53.780000,0.1872074687181498,1.2959637646593478,False
2017-11-16 14:54:21.530000,0.18724887921748612,1.2959637646593478,False
2017-11-23 10:28:01.712000,0.187270761815715,1.2959637646593478,False
2017-11-23 11:34:18.560000,0.1872748957885148,1.2959637646593478,False
2017-11-30 09:39:10.797000,0.18726050216720697,1.2959637646593478,False
2017-11-30 10:34:15.594000,0.1872214362373966,1.2959637646593478,False
2017-12-07 10:02:00.379000,0.18714282331239104,1.2959637646593478,False
2017-12-07 10:54:12.663000,0.18699823571080032,1.2959637646593478,False
2017-12-13 10:34:10.176000,0.18674848850897577,1.2959637646593478,False
2017-12-20 09:38:27.960000,0.18634274563664555,1.2959637646593478,False
2017-12-20 10:14:07.417000,0.1857220223219291,1.2959637646593478,False
2017-12-26 06:54:05.151000,0.18482749808275417,1.2959637646593478,False
2018-01-10 09:46:12.022000,0.1836130860270851,1.2959637646593478,False
2018-01-10 17:33:58.655000,0.18205869786714635,1.2959637646593478,False
2018-01-10 21:33:58.543000,0.18018348560312594,1.2959637646593478,False
2018-01-11 01:13:58.491000,0.1780555514171766,1.2959637646593478,False
2018-01-11 05:13:58.465000,0.17579180648688417,1.2959637646593478,False
2018-01-11 09:53:58.383000,0.1735488832196619,1.2959637646593478,False
2018-01-11 10:41:36.553000,0.17150594302861508,1.2959637646593478,False
2018-01-11 11:33:58.323000,0.16983441132522387,1.2959637646593478,False
2018-01-11 16:53:58.242000,0.1686708213558938,1.2959637646593478,False
2018-01-12 00:53:58.138000,0.16809966716632593,1.2959637646593478,False
2018-01-12 11:13:57.992000,0.16814831110870854,1.2959637646593478,False
2018-01-13 00:53:57.786000,0.16879739083954445,1.2959637646593478,False
2018-01-13 18:13:57.547000,0.16999969484696814,1.2959637646593478,False
2018-01-14 21:53:57.177000,0.1716977076584599,1.2959637646593478,False
2018-01-16 08:13:56.606000,0.17383390532282383,1.2959637646593478,False
2018-01-18 11:53:56.056000,0.1763517373122412,1.2959637646593478,False
2018-01-18 15:06:31.439000,0.17918999702635552,1.2959637646593478,False
2018-01-18 15:53:56.044000,0.18227614497785186,1.2959637646593478,False
2018-01-21 13:33:54.971000,0.1855207526287244,1.2959637646593478,False
2018-01-23 15:33:54.230000,0.1888239049232877,1.2959637646593478,False
2018-01-24 10:33:53.985000,0.19208456610444166,1.2959637646593478,False
2018-01-24 20:33:53.816000,0.1952070086966863,1.2959637646593478,False
2018-01-25 08:33:53.628000,0.198112909913324,1.2959637646593478,False
2018-01-25 11:33:53.611000,0.20075054030662348,1.2959637646593478,False
2018-01-26 03:13:53.436000,0.203095942665082,1.2959637646593478,False
2018-01-26 16:57:44.821000,0.20515001578913036,1.2959637646593478,False
2018-01-26 17:57:44.826000,0.20693562395753562,1.2959637646593478,False
2018-01-26 18:57:44.841000,0.2084886496911553,1.2959637646593478,False
2018-01-26 19:57:44.816000,0.20985623625177038,1.2959637646593478,False
