Time,Loss_mae,Threshold,Anomaly
2015-11-09 10:22:24.496,0.5476873718677508,2.4274447294979566,False
2015-11-10 08:22:19.782,1.013070656924637,2.4274447294979566,False
2015-11-10 18:42:17.547,1.214206951162639,2.4274447294979566,False
2015-11-11 00:02:16.395,1.0491825195396853,2.4274447294979566,False
2015-11-11 06:02:15.026,0.8431795359070948,2.4274447294979566,False
2015-11-11 12:02:13.735,0.8495964845460744,2.4274447294979566,False
2015-11-11 21:42:11.630,0.6996453651058944,2.4274447294979566,False
2015-11-12 01:42:10.724,0.6528056600902156,2.4274447294979566,False
2015-11-12 08:42:09.184,0.6624268051796915,2.4274447294979566,False
2015-11-12 11:42:09.267,0.5738967160167547,2.4274447294979566,False
2015-11-26 11:20:56.375,0.5430963779917057,2.4274447294979566,False
2015-12-03 11:00:19.997,0.5405082974943684,2.4274447294979566,False
2015-12-10 10:59:43.875,0.5335959715222341,2.4274447294979566,False
2015-12-16 10:39:12.761,0.5011007320693951,2.4274447294979566,False
2015-12-17 06:59:07.138,0.491365122532472,2.4274447294979566,False
2015-12-18 18:38:59.419,0.561836160309464,2.4274447294979566,False
2016-01-04 14:57:31.563,0.5641341954707372,2.4274447294979566,False
2016-01-05 10:17:28.851,0.48849886662894737,2.4274447294979566,False
2016-01-06 13:57:21.287,0.5365739426247339,2.4274447294979566,False
2016-01-07 12:37:17.882,0.6956802813512004,2.4274447294979566,False
2016-01-08 11:37:12.874,0.6783089726299091,2.4274447294979566,False
2016-01-12 16:16:49.508,0.8915513301896821,2.4274447294979566,False
2016-01-14 11:36:41.475,0.7768154003396547,2.4274447294979566,False
2016-01-18 14:12:55.505,0.6340082593510564,2.4274447294979566,False
2016-01-18 16:46:20.977,0.6968788818941712,2.4274447294979566,False
2016-01-18 17:34:35.442,1.3742305185635455,2.4274447294979566,False
2016-01-21 11:54:29.973,1.6609196687687657,2.4274447294979566,False
2016-01-26 11:58:19.121,1.2950787348397723,2.4274447294979566,False
2016-01-28 07:58:09.648,1.1644630591112228,2.4274447294979566,False
2016-01-28 14:14:59.165,1.1887019413583262,2.4274447294979566,False
2016-02-01 11:17:48.440,0.8395691263689343,2.4274447294979566,False
2016-02-01 12:57:48.111,0.6146241586618707,2.4274447294979566,False
2016-02-01 21:57:46.183,0.6100007000379617,2.4274447294979566,False
2016-02-02 05:57:44.526,0.6255115647196087,2.4274447294979566,False
2016-02-04 01:37:35.168,0.6132948815776479,2.4274447294979566,False
2016-02-04 12:57:32.890,0.6113818797069003,2.4274447294979566,False
2016-02-05 10:17:28.082,0.6128729101659594,2.4274447294979566,False
2016-02-05 11:57:27.773,0.5408672903655509,2.4274447294979566,False
2016-02-05 20:37:25.868,0.6544519312172146,2.4274447294979566,False
2016-02-07 01:37:19.505,0.67897557057908,2.4274447294979566,False
2016-02-11 14:36:56.254,0.5942049160092014,2.4274447294979566,False
2016-02-18 12:36:20.027,0.7084193640652644,2.4274447294979566,False
2016-02-25 10:55:43.734,1.0106150622397208,2.4274447294979566,False
2016-02-25 15:15:42.240,0.7910157120841421,2.4274447294979566,False
2016-02-25 22:55:40.631,0.5944157290143609,2.4274447294979566,False
2016-02-26 04:35:39.371,0.6139513404863103,2.4274447294979566,False
2016-02-26 11:55:37.791,0.6227154295865791,2.4274447294979566,False
2016-02-26 18:55:36.316,0.6033979168208388,2.4274447294979566,False
2016-02-26 22:55:35.407,0.6463519109475561,2.4274447294979566,False
2016-02-27 04:55:34.106,0.5985600645702719,2.4274447294979566,False
2016-02-27 20:55:30.648,0.7000892760171312,2.4274447294979566,False
2016-03-02 12:35:11.743,0.7057156566597805,2.4274447294979566,False
2016-03-03 01:15:09.105,1.0026244414210634,2.4274447294979566,False
2016-03-03 12:15:07.487,2.362657471716531,2.4274447294979566,False
2016-03-07 11:30:53.572,1.9715288036141203,2.4274447294979566,False
2016-03-07 12:34:46.125,0.8456540746277664,2.4274447294979566,False
2016-03-08 00:14:43.590,0.517105333650571,2.4274447294979566,False
2016-03-08 08:14:41.929,0.6755111688111514,2.4274447294979566,False
2016-03-10 12:14:31.761,0.6488980225881684,2.4274447294979566,False
2016-03-23 12:31:36.602,0.6246169738739926,2.4274447294979566,False
2016-03-23 12:53:24.580,0.5579535898297885,2.4274447294979566,False
2016-03-31 10:32:44.264,0.5751800917375975,2.4274447294979566,False
2016-04-07 11:46:19.718,0.541465997157031,2.4274447294979566,False
2016-04-14 11:11:31.907,0.5303190186725298,2.4274447294979566,False
2016-04-21 10:50:56.014,0.5474360674846876,2.4274447294979566,False
2016-04-28 12:07:57.587,0.5515841752836202,2.4274447294979566,False
2016-04-29 07:10:14.922,0.5291366998890508,2.4274447294979566,False
2016-05-11 09:09:12.659,0.5253488104832172,2.4274447294979566,False
2016-05-11 11:28:48.683,0.5254825124072696,2.4274447294979566,False
2016-05-11 11:49:13.781,0.5588668870478224,2.4274447294979566,False
2016-05-19 11:08:32.876,0.5385141646526971,2.4274447294979566,False
2016-05-26 12:07:56.670,0.5745693375089455,2.4274447294979566,False
2016-06-02 15:24:54.504,0.5685035273092004,2.4274447294979566,False
2016-06-07 08:46:53.911,0.458467578447363,2.4274447294979566,False
2016-06-08 01:06:50.472,0.5501296123712904,2.4274447294979566,False
2016-06-09 12:26:44.503,0.5625100736134124,2.4274447294979566,False
2016-06-17 11:26:03.524,0.5186487054380761,2.4274447294979566,False
2016-06-23 11:45:32.595,0.5024932330070054,2.4274447294979566,False
2016-06-27 19:25:08.969,0.5101314239086464,2.4274447294979566,False
2016-06-30 10:24:56.749,0.521137411343968,2.4274447294979566,False
2016-07-08 15:24:14.371,0.5057926102951965,2.4274447294979566,False
2016-07-13 11:43:49.435,0.521642123734123,2.4274447294979566,False
2016-07-21 14:43:07.439,0.46863398309636556,2.4274447294979566,False
2016-07-27 13:02:36.886,0.5090317396170604,2.4274447294979566,False
2016-07-28 11:22:32.019,0.5053605590682585,2.4274447294979566,False
2016-08-02 10:22:05.372,0.4744523436303089,2.4274447294979566,False
2016-08-04 10:01:56.280,0.4659911219869246,2.4274447294979566,False
2016-08-11 10:21:20.152,0.4718230703410722,2.4274447294979566,False
2016-08-11 13:21:19.542,0.4951198829169631,2.4274447294979566,False
2016-08-25 15:40:07.011,0.5170429548075294,2.4274447294979566,False
2016-09-01 10:39:32.029,0.4658931043983838,2.4274447294979566,False
2016-09-12 12:18:34.492,0.4220105175506313,2.4274447294979566,False
2016-09-13 02:38:31.298,0.5601525004069252,2.4274447294979566,False
2016-09-15 17:38:17.851,0.6020556162248009,2.4274447294979566,False
2016-09-22 11:37:42.749,0.5572915315612036,2.4274447294979566,False
2016-09-29 08:57:06.919,0.666552420153181,2.4274447294979566,False
2016-10-05 11:33:55.752,0.9031173298953235,2.4274447294979566,False
2016-10-05 12:16:35.267,1.2566536264265296,2.4274447294979566,False
2016-10-13 10:01:20.000,1.442967875899196,2.4274447294979566,False
2016-10-13 10:55:53.865,1.1608505907282916,2.4274447294979566,False
2016-10-20 10:37:32.244,0.6371158028381866,2.4274447294979566,False
2016-10-20 11:35:17.142,0.46421582809200973,2.4274447294979566,False
2016-10-27 10:19:34.104,0.5594533147928996,2.4274447294979566,False
2016-10-27 11:14:40.765,0.5861150967470493,2.4274447294979566,False
2016-10-31 09:34:19.657,0.684960848830479,2.4274447294979566,False
2016-11-01 02:14:16.053,0.7274311399914904,2.4274447294979566,False
2016-11-03 12:34:02.054,0.8049241825230525,2.4274447294979566,False
2016-11-03 12:54:03.806,0.8648601693808637,2.4274447294979566,False
2016-11-10 09:34:52.222,0.6234793383509732,2.4274447294979566,False
2016-11-10 10:33:27.790,0.4734889230235703,2.4274447294979566,False
2016-11-17 09:13:48.163,0.46480101245634375,2.4274447294979566,False
2016-11-17 09:52:51.492,0.47643353021310375,2.4274447294979566,False
2016-11-24 10:22:27.519,0.48325308225687763,2.4274447294979566,False
2016-11-24 11:12:14.833,0.49342477768849874,2.4274447294979566,False
2016-12-01 09:43:04.764,0.4970735153201045,2.4274447294979566,False
2016-12-01 10:31:38.934,0.49487198781395975,2.4274447294979566,False
2016-12-08 11:14:37.751,0.4908119817636483,2.4274447294979566,False
2016-12-08 11:51:02.390,0.490568493246991,2.4274447294979566,False
2016-12-15 09:41:34.103,0.4917503127821397,2.4274447294979566,False
2016-12-15 10:30:26.314,0.45535403317253736,2.4274447294979566,False
2017-01-06 15:24:23.373,0.5958952423359939,2.4274447294979566,False
2017-01-06 15:48:29.745,0.5843844252147402,2.4274447294979566,False
2017-01-09 06:48:15.645,0.5342130355270814,2.4274447294979566,False
2017-01-10 22:48:07.079,0.5672443270066788,2.4274447294979566,False
2017-01-12 12:47:59.502,0.6726456729948252,2.4274447294979566,False
2017-01-12 13:12:26.247,0.6340680643078873,2.4274447294979566,False
2017-01-12 13:27:59.374,0.5809674348409941,2.4274447294979566,False
2017-01-16 10:47:38.808,0.6004847406241762,2.4274447294979566,False
2017-01-16 15:20:10.100,0.548149618006221,2.4274447294979566,False
2017-01-16 16:07:38.122,0.5131226978201203,2.4274447294979566,False
2017-01-18 01:47:30.355,0.6021701454691752,2.4274447294979566,False
2017-01-19 11:49:39.392,0.6205405635244973,2.4274447294979566,False
2017-01-19 12:07:23.527,0.6126059142112826,2.4274447294979566,False
2017-01-26 10:50:16.918,0.5831050278199309,2.4274447294979566,False
2017-01-26 11:26:47.648,0.5503730438801228,2.4274447294979566,False
2017-01-31 09:19:53.267,0.6523488934373268,2.4274447294979566,False
2017-01-31 09:46:22.285,0.9086673528900303,2.4274447294979566,False
2017-02-07 10:05:45.608,0.7972024099364797,2.4274447294979566,False
2017-02-07 12:05:45.174,0.4487370010474838,2.4274447294979566,False
2017-02-07 14:10:58.243,0.6472776746822774,2.4274447294979566,False
2017-02-07 14:13:04.205,0.6211896787499384,2.4274447294979566,False
2017-02-07 17:05:44.124,0.5257985801251156,2.4274447294979566,False
2017-02-09 12:00:23.142,0.48810047881787955,2.4274447294979566,False
2017-02-09 12:45:35.367,0.4961195082437795,2.4274447294979566,False
2017-02-23 10:19:23.764,0.5165342694196186,2.4274447294979566,False
2017-02-23 12:03:29.207,0.5475829635476168,2.4274447294979566,False
2017-03-02 10:02:22.287,0.5462329018299424,2.4274447294979566,False
2017-03-02 10:42:59.789,0.5160272200954035,2.4274447294979566,False
2017-03-06 16:02:31.640,0.5413106667067967,2.4274447294979566,False
2017-03-09 07:02:18.032,0.5862217209570936,2.4274447294979566,False
2017-03-09 10:24:11.031,0.5763636234061839,2.4274447294979566,False
2017-03-09 16:02:22.618,0.5624269937597187,2.4274447294979566,False
2017-03-17 09:35:23.687,0.5541758097884605,2.4274447294979566,False
2017-03-17 10:21:42.641,0.535787932266245,2.4274447294979566,False
2017-03-23 10:10:40.969,0.5602842018135001,2.4274447294979566,False
2017-03-23 11:01:11.518,0.6161061096630546,2.4274447294979566,False
2017-03-29 22:27:32.437,0.8288377484533583,2.4274447294979566,False
2017-03-30 10:08:27.013,1.4500227434632207,2.4274447294979566,False
2017-03-30 10:47:30.115,2.188360823660845,2.4274447294979566,False
2017-04-10 09:40:58.342,2.0190911606603925,2.4274447294979566,False
2017-04-10 09:57:52.451,1.0946120462408528,2.4274447294979566,False
2017-04-10 10:46:33.140,0.6330280506841971,2.4274447294979566,False
2017-04-10 22:26:30.605,0.9636079140952029,2.4274447294979566,False
2017-04-11 04:06:29.421,0.842643419860401,2.4274447294979566,False
2017-04-11 12:06:27.702,0.68218048254121,2.4274447294979566,False
2017-04-13 09:37:59.446,0.4727420991126885,2.4274447294979566,False
2017-04-13 10:06:18.348,0.3002114453009384,2.4274447294979566,False
2017-04-27 10:28:31.869,0.2600699474393039,2.4274447294979566,False
2017-04-27 11:05:06.204,0.23764151081823157,2.4274447294979566,False
2017-05-04 10:56:48.867,0.20739020665803787,2.4274447294979566,False
2017-05-04 11:44:30.126,0.18907097130424277,2.4274447294979566,False
2017-05-11 09:41:21.066,0.1856170360466972,2.4274447294979566,False
2017-05-11 10:23:54.479,0.19268635753263966,2.4274447294979566,False
2017-05-18 09:54:32.975,0.19924260352078638,2.4274447294979566,False
2017-05-18 10:43:18.405,0.205529698441708,2.4274447294979566,False
2017-06-08 10:36:56.572,0.3115102456731991,2.4274447294979566,False
2017-06-08 11:41:30.546,0.3532483717029638,2.4274447294979566,False
2017-06-15 11:16:14.959,0.34244181727896333,2.4274447294979566,False
2017-06-15 12:00:54.518,0.45194896883394114,2.4274447294979566,False
2017-06-20 11:40:28.846,0.23160633283983853,2.4274447294979566,False
2017-06-20 14:20:31.878,0.17415149532376326,2.4274447294979566,False
2017-06-22 10:04:04.447,0.2008923947866279,2.4274447294979566,False
2017-06-22 11:00:22.305,0.17800099305398676,2.4274447294979566,False
2017-06-29 10:47:07.369,0.17551570708358308,2.4274447294979566,False
2017-06-29 11:59:45.772,0.2235854031518818,2.4274447294979566,False
2017-07-03 09:19:21.101,0.1940976386472156,2.4274447294979566,False
2017-07-03 16:53:38.245,0.2868449141928053,2.4274447294979566,False
2017-07-03 17:39:23.871,0.32868494436613666,2.4274447294979566,False
2017-07-04 10:39:15.583,0.2778705589549199,2.4274447294979566,False
2017-07-13 10:50:07.504,0.21817044797480886,2.4274447294979566,False
2017-07-13 11:18:33.149,0.20324070176281453,2.4274447294979566,False
2017-08-01 10:42:39.072,0.2118490290584876,2.4274447294979566,False
2017-08-01 11:36:54.199,0.18614125151884534,2.4274447294979566,False
2017-08-10 09:54:30.958,0.1565190463711323,2.4274447294979566,False
2017-08-10 10:36:07.586,0.18784410768504436,2.4274447294979566,False
2017-08-17 09:55:17.882,0.17185458261234768,2.4274447294979566,False
2017-08-17 11:31:32.383,0.15886754193664068,2.4274447294979566,False
2017-08-17 11:55:30.744,0.17197482681979906,2.4274447294979566,False
2017-08-24 10:54:54.722,0.17175344725443406,2.4274447294979566,False
2017-08-24 11:34:54.477,0.15036976168772892,2.4274447294979566,False
2017-09-14 11:23:04.393,0.2189498288987927,2.4274447294979566,False
2017-09-14 12:13:05.118,0.28030613292805207,2.4274447294979566,False
2017-09-18 10:43:14.061,0.2686763623360438,2.4274447294979566,False
2017-09-18 10:52:39.542,0.21833696608736142,2.4274447294979566,False
2017-09-18 11:12:44.452,0.36599981338160265,2.4274447294979566,False
2017-09-18 23:52:36.726,0.329571090784528,2.4274447294979566,False
2017-09-20 08:52:29.553,0.1978512524549355,2.4274447294979566,False
2017-09-22 18:12:17.022,0.15494589301783127,2.4274447294979566,False
2017-09-28 09:58:45.747,0.16697857506682592,2.4274447294979566,False
2017-09-28 10:51:52.389,0.15774260374526997,2.4274447294979566,False
2017-10-05 15:00:31.295,0.16793224570828916,2.4274447294979566,False
2017-10-05 15:31:15.009,0.17117721961085478,2.4274447294979566,False
2017-10-12 10:52:32.779,0.18699767929220731,2.4274447294979566,False
2017-10-12 11:50:39.382,0.30540260033860395,2.4274447294979566,False
2017-10-19 10:33:33.951,0.5797499939066049,2.4274447294979566,False
2017-10-19 11:30:03.000,0.6635308922028581,2.4274447294979566,False
2017-11-02 11:02:29.469,0.7351896027734393,2.4274447294979566,False
2017-11-02 11:48:49.756,0.7112262327555218,2.4274447294979566,False
2017-11-16 09:19:40.170,0.6261402631981164,2.4274447294979566,False
2017-11-16 10:00:09.515,1.0236116625854448,2.4274447294979566,False
2017-11-16 14:13:04.675,1.0085565321324481,2.4274447294979566,False
2017-11-16 15:00:08.389,1.387326903014496,2.4274447294979566,False
2017-11-23 10:28:19.835,1.7209926097813117,2.4274447294979566,False
2017-11-23 11:19:33.861,1.576298484018266,2.4274447294979566,False
2017-11-30 09:39:31.959,0.947680986885775,2.4274447294979566,False
2017-11-30 10:38:57.717,0.4761838078556808,2.4274447294979566,False
2017-12-05 12:30:32.710,0.6658549435066384,2.4274447294979566,False
2017-12-07 10:02:21.238,0.7036209824628021,2.4274447294979566,False
2017-12-07 10:52:02.258,0.8588696963846081,2.4274447294979566,False
2017-12-20 09:38:49.098,0.5158012690006687,2.4274447294979566,False
2017-12-20 10:11:56.809,0.3824426345657745,2.4274447294979566,False
2018-01-09 07:31:48.734,0.3491439428713854,2.4274447294979566,False
2018-01-10 16:51:48.104,0.3675349828390217,2.4274447294979566,False
2018-01-11 10:41:58.228,0.36348710428669934,2.4274447294979566,False
2018-01-11 11:31:47.721,0.7003107607350284,2.4274447294979566,False
2018-01-17 08:51:44.791,1.4321168406496094,2.4274447294979566,False
2018-01-17 09:51:44.861,2.0852573492063495,2.4274447294979566,False
2018-01-17 11:07:12.387,2.2320329890347956,2.4274447294979566,False
2018-01-17 11:22:03.355,1.4816941053708697,2.4274447294979566,False
2018-01-17 12:51:44.776,0.8228619614704465,2.4274447294979566,False
2018-01-17 14:51:44.731,0.5771935150636758,2.4274447294979566,False
2018-01-18 02:11:44.524,0.7292891762779941,2.4274447294979566,False
2018-01-18 12:31:44.384,0.7730818388414108,2.4274447294979566,False
2018-01-18 14:51:44.293,0.6823720148051504,2.4274447294979566,False
2018-01-18 15:06:52.256,0.6986538977168472,2.4274447294979566,False
2018-01-18 15:51:44.347,0.9403453888096863,2.4274447294979566,False
2018-01-18 19:31:44.312,0.8999034762183366,2.4274447294979566,False
2018-01-19 00:51:44.160,0.7326901148866707,2.4274447294979566,False
2018-01-19 11:11:43.965,0.6282298975295781,2.4274447294979566,False
