Time,Mob dist,Thresh,Anomaly
2015-10-29 12:03:22.201,0.06597752374129026,0.47990943821698073,False
2015-11-05 11:22:45.815,0.06595192892165821,0.47990943821698073,False
2015-11-09 10:22:24.496,0.06582499413118269,0.47990943821698073,False
2015-11-10 08:22:19.782,0.06549435992975852,0.47990943821698073,False
2015-11-10 18:42:17.547,0.06533349275136237,0.47990943821698073,False
2015-11-11 00:02:16.395,0.06579711564364671,0.47990943821698073,False
2015-11-11 06:02:15.026,0.06598192587346696,0.47990943821698073,False
2015-11-11 12:02:13.735,0.06649533433100038,0.47990943821698073,False
2015-11-11 21:42:11.630,0.06852994255969683,0.47990943821698073,False
2015-11-12 01:42:10.724,0.07024664407870158,0.47990943821698073,False
2015-11-12 08:42:09.184,0.06988076029568176,0.47990943821698073,False
2015-11-12 11:42:09.267,0.06828987334523597,0.47990943821698073,False
2015-11-26 11:20:56.375,0.06694159578740379,0.47990943821698073,False
2015-12-03 11:00:19.997,0.06627201634801781,0.47990943821698073,False
2015-12-10 10:59:43.875,0.06604750429205747,0.47990943821698073,False
2015-12-16 10:39:12.761,0.06599299831549275,0.47990943821698073,False
2015-12-17 06:59:07.138,0.06598174514928475,0.47990943821698073,False
2015-12-18 18:38:59.419,0.06598010277649104,0.47990943821698073,False
2016-01-04 14:57:31.563,0.06598085244061962,0.47990943821698073,False
2016-01-05 10:17:28.851,0.06598097751050858,0.47990943821698073,False
2016-01-06 13:57:21.287,0.06598024714709341,0.47990943821698073,False
2016-01-07 12:37:17.882,0.06598106673009661,0.47990943821698073,False
2016-01-08 11:37:12.874,0.065983965937991,0.47990943821698073,False
2016-01-12 16:16:49.508,0.06598216471375266,0.47990943821698073,False
2016-01-14 11:36:41.475,0.06598002093136067,0.47990943821698073,False
2016-01-18 14:12:55.505,0.0659816320359577,0.47990943821698073,False
2016-01-18 16:46:20.977,0.06597990044760657,0.47990943821698073,False
2016-01-18 17:34:35.442,0.06596712023847741,0.47990943821698073,False
2016-01-21 11:54:29.973,0.0659342029922035,0.47990943821698073,False
2016-01-26 11:58:19.121,0.06585188154975823,0.47990943821698073,False
2016-01-28 07:58:09.648,0.0657264165354172,0.47990943821698073,False
2016-01-28 14:14:59.165,0.065772938996579,0.47990943821698073,False
2016-02-01 11:17:48.440,0.065961236507104,0.47990943821698073,False
2016-02-01 12:57:48.111,0.06599264750705683,0.47990943821698073,False
2016-02-01 21:57:46.183,0.06623840101371285,0.47990943821698073,False
2016-02-02 05:57:44.526,0.06638651372494773,0.47990943821698073,False
2016-02-04 01:37:35.168,0.06613654660366479,0.47990943821698073,False
2016-02-04 12:57:32.890,0.06599724312937234,0.47990943821698073,False
2016-02-05 10:17:28.082,0.06598471657212833,0.47990943821698073,False
2016-02-05 11:57:27.773,0.06600719334368753,0.47990943821698073,False
2016-02-05 20:37:25.868,0.06606783577205201,0.47990943821698073,False
2016-02-07 01:37:19.505,0.06602594373871425,0.47990943821698073,False
2016-02-11 14:36:56.254,0.06598082762728695,0.47990943821698073,False
2016-02-18 12:36:20.027,0.06563830786187673,0.47990943821698073,False
2016-02-25 10:55:43.734,0.06400075270083755,0.47990943821698073,False
2016-02-25 15:15:42.240,0.06353091350575023,0.47990943821698073,False
2016-02-25 22:55:40.631,0.06540024689057387,0.47990943821698073,False
2016-02-26 04:35:39.371,0.06597498029040547,0.47990943821698073,False
2016-02-26 11:55:37.791,0.06674455516496157,0.47990943821698073,False
2016-02-26 18:55:36.316,0.06976404678650061,0.47990943821698073,False
2016-02-26 22:55:35.407,0.07200557831040771,0.47990943821698073,False
2016-02-27 04:55:34.106,0.07101511116005335,0.47990943821698073,False
2016-02-27 20:55:30.648,0.06838227331422474,0.47990943821698073,False
2016-03-02 12:35:11.743,0.0665446228812104,0.47990943821698073,False
2016-03-03 01:15:09.105,0.06601587822603727,0.47990943821698073,False
2016-03-03 12:15:07.487,0.06597981007427603,0.47990943821698073,False
2016-03-07 11:30:53.572,0.06598198749595842,0.47990943821698073,False
2016-03-07 12:34:46.125,0.06610877359443429,0.47990943821698073,False
2016-03-08 00:14:43.590,0.06665276730532994,0.47990943821698073,False
2016-03-08 08:14:41.929,0.06710660930265148,0.47990943821698073,False
2016-03-10 12:14:31.761,0.06684181061327596,0.47990943821698073,False
2016-03-23 12:31:36.602,0.06634027550551623,0.47990943821698073,False
2016-03-23 12:53:24.580,0.06608142316472575,0.47990943821698073,False
2016-03-31 10:32:44.264,0.06600727286361673,0.47990943821698073,False
2016-04-07 11:46:19.718,0.06599002895768245,0.47990943821698073,False
2016-04-14 11:11:31.907,0.06598504102123502,0.47990943821698073,False
2016-04-21 10:50:56.014,0.06598265532911528,0.47990943821698073,False
2016-04-28 12:07:57.587,0.0659813940174687,0.47990943821698073,False
2016-04-29 07:10:14.922,0.06598106999723131,0.47990943821698073,False
2016-05-11 09:09:12.659,0.06598155852717613,0.47990943821698073,False
2016-05-11 11:28:48.683,0.06598247168213191,0.47990943821698073,False
2016-05-11 11:49:13.781,0.06598201700188215,0.47990943821698073,False
2016-05-19 11:08:32.876,0.06598062248177916,0.47990943821698073,False
2016-05-26 12:07:56.670,0.06598023613960041,0.47990943821698073,False
2016-06-02 15:24:54.504,0.06598103830992909,0.47990943821698073,False
2016-06-07 08:46:53.911,0.06598908705604817,0.47990943821698073,False
2016-06-08 01:06:50.472,0.06600626786643476,0.47990943821698073,False
2016-06-09 12:26:44.503,0.06600764302174639,0.47990943821698073,False
2016-06-17 11:26:03.524,0.06599475967537978,0.47990943821698073,False
2016-06-23 11:45:32.595,0.06598777621854353,0.47990943821698073,False
2016-06-27 19:25:08.969,0.06598830752075828,0.47990943821698073,False
2016-06-30 10:24:56.749,0.06599447033328631,0.47990943821698073,False
2016-07-08 15:24:14.371,0.06600377153804231,0.47990943821698073,False
2016-07-13 11:43:49.435,0.0660104144894759,0.47990943821698073,False
2016-07-21 14:43:07.439,0.06600856489541489,0.47990943821698073,False
2016-07-27 13:02:36.886,0.06599901124383865,0.47990943821698073,False
2016-07-28 11:22:32.019,0.06599009627925895,0.47990943821698073,False
2016-08-02 10:22:05.372,0.06598590387287538,0.47990943821698073,False
2016-08-04 10:01:56.280,0.06598405702536835,0.47990943821698073,False
2016-08-11 10:21:20.152,0.0659819220617953,0.47990943821698073,False
2016-08-11 13:21:19.542,0.0659803958688329,0.47990943821698073,False
2016-08-25 15:40:07.011,0.06598015915757972,0.47990943821698073,False
2016-09-01 10:39:32.029,0.06598134097532603,0.47990943821698073,False
2016-09-12 12:18:34.492,0.06599519499254657,0.47990943821698073,False
2016-09-13 02:38:31.298,0.06603330851868529,0.47990943821698073,False
2016-09-15 17:38:17.851,0.06605873104406569,0.47990943821698073,False
2016-09-22 11:37:42.749,0.06604464439932461,0.47990943821698073,False
2016-09-29 08:57:06.919,0.06601642770650144,0.47990943821698073,False
2016-10-05 11:33:55.752,0.06599648249322959,0.47990943821698073,False
2016-10-05 12:16:35.267,0.06598733155428958,0.47990943821698073,False
2016-10-13 10:01:20.000,0.06598446624858247,0.47990943821698073,False
2016-10-13 10:55:53.865,0.06598411948811735,0.47990943821698073,False
2016-10-20 10:37:32.244,0.065984126556712,0.47990943821698073,False
2016-10-20 11:35:17.142,0.06598404356938498,0.47990943821698073,False
2016-10-27 10:19:34.104,0.06598631976869837,0.47990943821698073,False
2016-10-27 11:14:40.765,0.0659984790449253,0.47990943821698073,False
2016-10-31 09:34:19.657,0.06603093322765707,0.47990943821698073,False
2016-11-01 02:14:16.053,0.0660585213355076,0.47990943821698073,False
2016-11-03 12:34:02.054,0.06603634537222973,0.47990943821698073,False
2016-11-03 12:54:03.806,0.06599776617823865,0.47990943821698073,False
2016-11-10 09:34:52.222,0.06598284311347845,0.47990943821698073,False
2016-11-10 10:33:27.790,0.0659806444817904,0.47990943821698073,False
2016-11-17 09:13:48.163,0.06598074517056703,0.47990943821698073,False
2016-11-17 09:52:51.492,0.0659821816060038,0.47990943821698073,False
2016-11-24 10:22:27.519,0.06598638577147385,0.47990943821698073,False
2016-11-24 11:12:14.833,0.06599453471489149,0.47990943821698073,False
2016-12-01 09:43:04.764,0.06600399456379251,0.47990943821698073,False
2016-12-01 10:31:38.934,0.06600690735094118,0.47990943821698073,False
2016-12-08 11:14:37.751,0.06599927358043865,0.47990943821698073,False
2016-12-08 11:51:02.390,0.06598807285712467,0.47990943821698073,False
2016-12-15 09:41:34.103,0.06598164100504603,0.47990943821698073,False
2016-12-15 10:30:26.314,0.06598017552359044,0.47990943821698073,False
2017-01-06 15:24:23.373,0.06598013532441288,0.47990943821698073,False
2017-01-06 15:48:29.745,0.06598170756013805,0.47990943821698073,False
2017-01-09 06:48:15.645,0.06599112968562024,0.47990943821698073,False
2017-01-10 22:48:07.079,0.06599670313167716,0.47990943821698073,False
2017-01-12 12:47:59.502,0.06598267998170218,0.47990943821698073,False
2017-01-12 13:12:26.247,0.06597948052513973,0.47990943821698073,False
2017-01-12 13:27:59.374,0.06597089829298981,0.47990943821698073,False
2017-01-16 10:47:38.808,0.06597506525785803,0.47990943821698073,False
2017-01-16 15:20:10.100,0.0659797905666744,0.47990943821698073,False
2017-01-16 16:07:38.122,0.06598442940155569,0.47990943821698073,False
2017-01-18 01:47:30.355,0.0659876011023379,0.47990943821698073,False
2017-01-19 11:49:39.392,0.06597972545214577,0.47990943821698073,False
2017-01-19 12:07:23.527,0.06597854797690207,0.47990943821698073,False
2017-01-26 10:50:16.918,0.0659491209244692,0.47990943821698073,False
2017-01-26 11:26:47.648,0.06583772098872226,0.47990943821698073,False
2017-01-31 09:19:53.267,0.06570825803276666,0.47990943821698073,False
2017-01-31 09:46:22.285,0.06577375320158729,0.47990943821698073,False
2017-02-07 10:05:45.608,0.06594270964056476,0.47990943821698073,False
2017-02-07 12:05:45.174,0.06597985773035826,0.47990943821698073,False
2017-02-07 14:10:58.243,0.06598825226899548,0.47990943821698073,False
2017-02-07 14:13:04.205,0.06599119658344618,0.47990943821698073,False
2017-02-07 17:05:44.124,0.06598089630003194,0.47990943821698073,False
2017-02-09 12:00:23.142,0.06597896887161801,0.47990943821698073,False
2017-02-09 12:45:35.367,0.06597876624814156,0.47990943821698073,False
2017-02-23 10:19:23.764,0.06597609759188963,0.47990943821698073,False
2017-02-23 12:03:29.207,0.06596688493738027,0.47990943821698073,False
2017-03-02 10:02:22.287,0.06595061285544461,0.47990943821698073,False
2017-03-02 10:42:59.789,0.06594323259817983,0.47990943821698073,False
2017-03-06 16:02:31.640,0.06595270557139725,0.47990943821698073,False
2017-03-09 07:02:18.032,0.06596310206732446,0.47990943821698073,False
2017-03-09 10:24:11.031,0.06596390910553042,0.47990943821698073,False
2017-03-09 16:02:22.618,0.06594753501384358,0.47990943821698073,False
2017-03-17 09:35:23.687,0.06588101941904521,0.47990943821698073,False
2017-03-17 10:21:42.641,0.06568276855388987,0.47990943821698073,False
2017-03-23 10:10:40.969,0.06524116153808662,0.47990943821698073,False
2017-03-23 11:01:11.518,0.06444811737017635,0.47990943821698073,False
2017-03-29 22:27:32.437,0.06316842553664714,0.47990943821698073,False
2017-03-30 10:08:27.013,0.06166847251860994,0.47990943821698073,False
2017-03-30 10:47:30.115,0.06176390437598148,0.47990943821698073,False
2017-04-10 09:40:58.342,0.0644964935541273,0.47990943821698073,False
2017-04-10 09:57:52.451,0.06597587166646894,0.47990943821698073,False
2017-04-10 10:46:33.140,0.06615668752356535,0.47990943821698073,False
2017-04-10 22:26:30.605,0.06861304251676613,0.47990943821698073,False
2017-04-11 04:06:29.421,0.07118501625952692,0.47990943821698073,False
2017-04-11 12:06:27.702,0.0707371034381475,0.47990943821698073,False
2017-04-13 09:37:59.446,0.06844357341939679,0.47990943821698073,False
2017-04-13 10:06:18.348,0.06675543273216007,0.47990943821698073,False
2017-04-27 10:28:31.869,0.06613671796346253,0.47990943821698073,False
2017-04-27 11:05:06.204,0.06600013344611927,0.47990943821698073,False
2017-05-04 10:56:48.867,0.06597824893731663,0.47990943821698073,False
2017-05-04 11:44:30.126,0.06597542501859094,0.47990943821698073,False
2017-05-11 09:41:21.066,0.06597646600437501,0.47990943821698073,False
2017-05-11 10:23:54.479,0.06597897787799592,0.47990943821698073,False
2017-05-18 09:54:32.975,0.06598058163236462,0.47990943821698073,False
2017-05-18 10:43:18.405,0.06597924526592866,0.47990943821698073,False
2017-06-08 10:36:56.572,0.06597616930024452,0.47990943821698073,False
2017-06-08 11:41:30.546,0.06597392549638167,0.47990943821698073,False
2017-06-15 11:16:14.959,0.06597318440870083,0.47990943821698073,False
2017-06-15 12:00:54.518,0.06597356716214056,0.47990943821698073,False
2017-06-20 11:40:28.846,0.06597413166291625,0.47990943821698073,False
2017-06-20 14:20:31.878,0.06597290908836734,0.47990943821698073,False
2017-06-22 10:04:04.447,0.06597071754525778,0.47990943821698073,False
2017-06-22 11:00:22.305,0.06597120857912091,0.47990943821698073,False
2017-06-29 10:47:07.369,0.06597151837217234,0.47990943821698073,False
2017-06-29 11:59:45.772,0.06596705455368668,0.47990943821698073,False
2017-07-03 09:19:21.101,0.06598677900224402,0.47990943821698073,False
2017-07-03 16:53:38.245,0.06612064785238184,0.47990943821698073,False
2017-07-03 17:39:23.871,0.06630327296826273,0.47990943821698073,False
2017-07-04 10:39:15.583,0.06629165804273397,0.47990943821698073,False
2017-07-13 10:50:07.504,0.06612331814616536,0.47990943821698073,False
2017-07-13 11:18:33.149,0.06601072666696448,0.47990943821698073,False
2017-08-01 10:42:39.072,0.06597968185580326,0.47990943821698073,False
2017-08-01 11:36:54.199,0.06597618291088025,0.47990943821698073,False
2017-08-10 09:54:30.958,0.06598153246600366,0.47990943821698073,False
2017-08-10 10:36:07.586,0.065990878428336,0.47990943821698073,False
2017-08-17 09:55:17.882,0.06599457752034085,0.47990943821698073,False
2017-08-17 11:31:32.383,0.06598840605733772,0.47990943821698073,False
2017-08-17 11:55:30.744,0.06597771228985404,0.47990943821698073,False
2017-08-24 10:54:54.722,0.06597045688842794,0.47990943821698073,False
2017-08-24 11:34:54.477,0.06597154428304539,0.47990943821698073,False
2017-09-14 11:23:04.393,0.06597442570795012,0.47990943821698073,False
2017-09-14 12:13:05.118,0.06596952959827482,0.47990943821698073,False
2017-09-18 10:43:14.061,0.06596843913430035,0.47990943821698073,False
2017-09-18 10:52:39.542,0.06610682935147166,0.47990943821698073,False
2017-09-18 11:12:44.452,0.0664468181649669,0.47990943821698073,False
2017-09-18 23:52:36.726,0.0666056556862704,0.47990943821698073,False
2017-09-20 08:52:29.553,0.06639190817224244,0.47990943821698073,False
2017-09-22 18:12:17.022,0.0661324918111139,0.47990943821698073,False
2017-09-28 09:58:45.747,0.06601523856993868,0.47990943821698073,False
2017-09-28 10:51:52.389,0.06598283451540443,0.47990943821698073,False
2017-10-05 15:00:31.295,0.06597573494299144,0.47990943821698073,False
2017-10-05 15:31:15.009,0.06597605598197721,0.47990943821698073,False
2017-10-12 10:52:32.779,0.0659828325223162,0.47990943821698073,False
2017-10-12 11:50:39.382,0.06600166288686998,0.47990943821698073,False
2017-10-19 10:33:33.951,0.06603852598253869,0.47990943821698073,False
2017-10-19 11:30:03.000,0.06608527298101505,0.47990943821698073,False
2017-11-02 11:02:29.469,0.06611106573080942,0.47990943821698073,False
2017-11-02 11:48:49.756,0.06609094539855973,0.47990943821698073,False
2017-11-16 09:19:40.170,0.06604073522877171,0.47990943821698073,False
2017-11-16 10:00:09.515,0.06599783172159272,0.47990943821698073,False
2017-11-16 14:13:04.675,0.06597833464478832,0.47990943821698073,False
2017-11-16 15:00:08.389,0.06597389050939599,0.47990943821698073,False
2017-11-23 10:28:19.835,0.06597832877754564,0.47990943821698073,False
2017-11-23 11:19:33.861,0.06600377233784102,0.47990943821698073,False
2017-11-30 09:39:31.959,0.06606304483121708,0.47990943821698073,False
2017-11-30 10:38:57.717,0.06611854315004624,0.47990943821698073,False
2017-12-05 12:30:32.710,0.0661069152375273,0.47990943821698073,False
2017-12-07 10:02:21.238,0.06604164121471642,0.47990943821698073,False
2017-12-07 10:52:02.258,0.06599120269998343,0.47990943821698073,False
2017-12-20 09:38:49.098,0.06597582343000173,0.47990943821698073,False
2017-12-20 10:11:56.809,0.06597465283622188,0.47990943821698073,False
2018-01-09 07:31:48.734,0.06597680399346685,0.47990943821698073,False
2018-01-10 16:51:48.104,0.0659759598205831,0.47990943821698073,False
2018-01-11 10:41:58.228,0.06574392990099871,0.47990943821698073,False
2018-01-11 11:31:47.721,0.06387742618723029,0.47990943821698073,False
2018-01-17 08:51:44.791,0.058989976091589465,0.47990943821698073,False
2018-01-17 09:51:44.861,0.05600152960065166,0.47990943821698073,False
2018-01-17 11:07:12.387,0.06052834219718319,0.47990943821698073,False
2018-01-17 11:22:03.355,0.06582112907828541,0.47990943821698073,False
2018-01-17 12:51:44.776,0.0641725069607537,0.47990943821698073,False
2018-01-17 14:51:44.731,0.0662340179077458,0.47990943821698073,False
2018-01-18 02:11:44.524,0.07578187728027692,0.47990943821698073,False
2018-01-18 12:31:44.384,0.0849576258883356,0.47990943821698073,False
2018-01-18 14:51:44.293,0.08786113520337333,0.47990943821698073,False
2018-01-18 15:06:52.256,0.08641540638857143,0.47990943821698073,False
2018-01-18 15:51:44.347,0.08378929024254027,0.47990943821698073,False
2018-01-18 19:31:44.312,0.08033014243904081,0.47990943821698073,False
2018-01-19 00:51:44.160,0.07534095351781592,0.47990943821698073,False
2018-01-19 11:11:43.965,0.07011008820713348,0.47990943821698073,False
