Time,Mob dist,Thresh,Anomaly
2016-02-25 10:54:45.642,0.09064620626828455,0.6490401954445371,False
2016-03-03 12:14:02.715,0.09064998963084137,0.6490401954445371,False
2016-03-10 12:13:22.591,0.0907128661978586,0.6490401954445371,False
2016-03-23 12:30:58.022,0.09075949539894228,0.6490401954445371,False
2016-03-23 12:52:01.161,0.09077047317940805,0.6490401954445371,False
2016-03-31 10:31:11.850,0.09075821602440289,0.6490401954445371,False
2016-04-07 11:45:45.644,0.09073687690292463,0.6490401954445371,False
2016-04-14 11:09:45.418,0.09071532561757348,0.6490401954445371,False
2016-04-21 10:49:03.775,0.09070041220501415,0.6490401954445371,False
2016-04-28 12:07:19.085,0.09069654379513004,0.6490401954445371,False
2016-04-29 07:08:11.814,0.09070055407564485,0.6490401954445371,False
2016-05-11 09:06:55.884,0.09070243570344391,0.6490401954445371,False
2016-05-11 11:27:06.510,0.09069577796774567,0.6490401954445371,False
2016-05-11 11:47:06.391,0.09068430739748032,0.6490401954445371,False
2016-05-19 11:06:16.458,0.09067602905941431,0.6490401954445371,False
2016-05-26 08:05:21.684,0.09067563749137955,0.6490401954445371,False
2016-05-26 12:05:32.040,0.09068342360946145,0.6490401954445371,False
2016-06-02 15:24:15.846,0.09069617839494204,0.6490401954445371,False
2016-06-09 12:24:03.764,0.09070795385297781,0.6490401954445371,False
2016-06-17 11:23:13.665,0.09071373055195985,0.6490401954445371,False
2016-06-23 11:42:36.839,0.09071319432032168,0.6490401954445371,False
2016-06-30 10:21:53.253,0.09070947030861386,0.6490401954445371,False
2016-07-08 15:21:01.639,0.09070495562492845,0.6490401954445371,False
2016-07-13 11:40:31.164,0.09069986289522187,0.6490401954445371,False
2016-07-21 14:50:21.250,0.0906940310638833,0.6490401954445371,False
2016-07-27 13:09:45.596,0.09068861984385446,0.6490401954445371,False
2016-07-28 11:09:42.025,0.09068576591791364,0.6490401954445371,False
2016-08-02 10:29:08.285,0.09068711874165854,0.6490401954445371,False
2016-08-04 10:08:58.298,0.09069247895931301,0.6490401954445371,False
2016-08-11 10:28:14.428,0.09069881873966203,0.6490401954445371,False
2016-08-11 13:28:13.600,0.09070087428098253,0.6490401954445371,False
2016-08-13 20:07:56.942,0.0906949482465133,0.6490401954445371,False
2016-08-25 15:26:45.895,0.09068319079748371,0.6490401954445371,False
2016-09-01 10:26:03.153,0.09067205446225658,0.6490401954445371,False
2016-09-15 17:44:35.842,0.09066558539018803,0.6490401954445371,False
2016-09-22 11:43:55.464,0.09066211514924145,0.6490401954445371,False
2016-09-29 09:03:12.687,0.09065764128673007,0.6490401954445371,False
2016-10-05 11:33:37.370,0.09065033101604554,0.6490401954445371,False
2016-10-05 12:22:34.628,0.09064128885407147,0.6490401954445371,False
2016-10-13 10:01:02.397,0.09063268954476325,0.6490401954445371,False
2016-10-13 10:41:45.608,0.09062620296769701,0.6490401954445371,False
2016-10-20 10:37:14.177,0.0906225332242807,0.6490401954445371,False
2016-10-20 11:21:02.795,0.09062138289808486,0.6490401954445371,False
2016-10-27 10:19:16.206,0.09062170752332147,0.6490401954445371,False
2016-10-27 11:20:19.181,0.09062275290501579,0.6490401954445371,False
2016-11-01 22:59:43.401,0.09062537251612328,0.6490401954445371,False
2016-11-03 12:33:46.406,0.09063152673727497,0.6490401954445371,False
2016-11-03 12:59:34.899,0.0906415364601651,0.6490401954445371,False
2016-11-10 09:34:32.578,0.09065258901155052,0.6490401954445371,False
2016-11-10 10:14:17.114,0.09066086219469993,0.6490401954445371,False
2016-11-17 09:13:33.042,0.09066422439081624,0.6490401954445371,False
2016-11-17 09:53:23.188,0.09066257232117546,0.6490401954445371,False
2016-11-24 10:22:07.873,0.09065734025755018,0.6490401954445371,False
2016-11-24 11:12:27.338,0.09065163331280388,0.6490401954445371,False
2016-12-01 09:42:44.953,0.09064933099420401,0.6490401954445371,False
2016-12-01 10:31:32.265,0.09065337825995767,0.6490401954445371,False
2016-12-08 11:14:17.974,0.09066672105247234,0.6490401954445371,False
2016-12-08 11:50:37.646,0.09069585249199111,0.6490401954445371,False
2016-12-09 11:30:26.200,0.09075029215972615,0.6490401954445371,False
2016-12-15 09:41:31.937,0.09083310880549793,0.6490401954445371,False
2016-12-15 10:29:42.918,0.09093074138357499,0.6490401954445371,False
2017-01-06 15:24:03.629,0.09101740227779816,0.6490401954445371,False
2017-01-06 16:06:47.115,0.09107287066125352,0.6490401954445371,False
2017-01-12 12:46:00.901,0.0910905204530771,0.6490401954445371,False
2017-01-12 13:12:05.203,0.09106125052091416,0.6490401954445371,False
2017-01-12 13:46:00.497,0.09093780242347274,0.6490401954445371,False
2017-01-16 14:05:24.561,0.09056593021852227,0.6490401954445371,False
2017-01-16 15:19:50.266,0.08954686754154903,0.6490401954445371,False
2017-01-16 16:05:27.999,0.08709365776322499,0.6490401954445371,False
2017-01-19 11:49:10.442,0.08234475001257492,0.6490401954445371,False
2017-01-19 12:25:05.357,0.07587458195049086,0.6490401954445371,False
2017-01-25 09:44:14.484,0.07089868750469738,0.6490401954445371,False
2017-01-25 11:11:17.815,0.07012451678060416,0.6490401954445371,False
2017-01-25 11:58:43.288,0.07446704800164936,0.6490401954445371,False
2017-01-25 12:02:41.460,0.08357202367406966,0.6490401954445371,False
2017-01-25 12:09:53.017,0.08992890659951179,0.6490401954445371,False
2017-01-25 12:17:27.194,0.08937535166340692,0.6490401954445371,False
2017-01-25 12:38:50.269,0.08735599925093535,0.6490401954445371,False
2017-01-25 13:24:13.336,0.08866999207383791,0.6490401954445371,False
2017-01-25 13:50:44.730,0.09312266502009599,0.6490401954445371,False
2017-01-25 13:52:22.129,0.09807691382286944,0.6490401954445371,False
2017-01-25 13:56:06.740,0.10098693546499536,0.6490401954445371,False
2017-01-25 17:04:12.145,0.10094417894217299,0.6490401954445371,False
2017-01-26 00:04:09.824,0.0988058639504796,0.6490401954445371,False
2017-01-26 10:49:57.092,0.09613680644493842,0.6490401954445371,False
2017-01-26 11:44:10.063,0.09403912415194046,0.6490401954445371,False
2017-01-30 23:23:30.378,0.09280368287088152,0.6490401954445371,False
2017-01-31 09:19:33.638,0.09224558329824672,0.6490401954445371,False
2017-01-31 09:43:31.154,0.09206322524057835,0.6490401954445371,False
2017-01-31 12:43:25.981,0.09197975035281487,0.6490401954445371,False
2017-02-02 04:43:12.839,0.09180497352179541,0.6490401954445371,False
2017-02-09 11:59:52.215,0.09149035338944674,0.6490401954445371,False
2017-02-09 12:42:19.345,0.09111071865872848,0.6490401954445371,False
2017-02-22 11:20:33.673,0.09077054472252408,0.6490401954445371,False
2017-02-23 10:19:04.081,0.09052396668094173,0.6490401954445371,False
2017-02-23 12:00:29.663,0.09036527509347307,0.6490401954445371,False
2017-03-02 10:02:02.466,0.0902577536005135,0.6490401954445371,False
2017-03-02 10:39:36.198,0.0901605857513865,0.6490401954445371,False
2017-03-09 10:23:51.423,0.09004886598730617,0.6490401954445371,False
2017-03-09 15:58:39.591,0.08992499571754471,0.6490401954445371,False
2017-03-15 17:17:46.988,0.08981310437605684,0.6490401954445371,False
2017-03-15 18:17:46.676,0.08974414345989312,0.6490401954445371,False
2017-03-17 09:35:04.019,0.08975677931227556,0.6490401954445371,False
2017-03-17 10:17:38.853,0.08991628590768544,0.6490401954445371,False
2017-03-23 10:10:21.183,0.0903088829352327,0.6490401954445371,False
2017-03-23 10:56:51.609,0.09097013608476365,0.6490401954445371,False
2017-03-28 16:34:39.911,0.09178917392713462,0.6490401954445371,False
2017-03-28 21:14:38.408,0.09250290950804334,0.6490401954445371,False
2017-03-29 14:54:32.662,0.0928350355410653,0.6490401954445371,False
2017-03-29 23:34:29.903,0.09268131441117963,0.6490401954445371,False
2017-03-30 10:08:07.193,0.0921728151692143,0.6490401954445371,False
2017-03-30 10:54:26.052,0.0915640975473215,0.6490401954445371,False
2017-04-13 09:37:39.776,0.0910613366998354,0.6490401954445371,False
2017-04-13 10:18:47.344,0.09073996835807666,0.6490401954445371,False
2017-04-27 10:28:12.096,0.09057925683654224,0.6490401954445371,False
2017-04-27 10:56:58.289,0.09052974730133129,0.6490401954445371,False
2017-05-04 10:56:29.195,0.09054583124396838,0.6490401954445371,False
2017-05-04 11:56:03.587,0.0905804186175698,0.6490401954445371,False
2017-05-11 09:41:01.133,0.09057743246693264,0.6490401954445371,False
2017-05-11 10:15:10.404,0.09049631091084363,0.6490401954445371,False
2017-05-16 15:54:27.152,0.09035719383048861,0.6490401954445371,False
2017-05-17 10:54:20.990,0.09024164433315542,0.6490401954445371,False
2017-05-18 09:54:12.691,0.0902109277300887,0.6490401954445371,False
2017-05-18 10:54:15.590,0.09023488119897435,0.6490401954445371,False
2017-05-18 12:54:12.545,0.09023376390954901,0.6490401954445371,False
2017-05-18 22:14:09.501,0.0901517045494691,0.6490401954445371,False
2017-06-08 10:36:36.814,0.08997793933638934,0.6490401954445371,False
2017-06-08 11:31:32.061,0.08976206673691738,0.6490401954445371,False
2017-06-15 11:15:58.665,0.08959984420866166,0.6490401954445371,False
2017-06-15 12:10:37.397,0.08956164958298328,0.6490401954445371,False
2017-06-20 11:49:59.767,0.08964650220445512,0.6490401954445371,False
2017-06-20 14:10:16.319,0.08980520307106558,0.6490401954445371,False
2017-06-20 14:30:16.170,0.08998460008477886,0.6490401954445371,False
2017-06-22 10:03:45.923,0.09014886712007032,0.6490401954445371,False
2017-06-22 11:10:01.665,0.09027810452474125,0.6490401954445371,False
2017-06-29 10:46:58.530,0.09036170909020097,0.6490401954445371,False
2017-06-29 12:09:06.847,0.09039676015038998,0.6490401954445371,False
2017-07-03 10:48:14.795,0.09039070865995154,0.6490401954445371,False
2017-07-03 14:28:13.608,0.09036020962636057,0.6490401954445371,False
2017-07-03 16:53:19.030,0.09032400565122191,0.6490401954445371,False
2017-07-03 17:48:12.506,0.09029551985827355,0.6490401954445371,False
2017-07-13 10:49:48.258,0.09027893919301425,0.6490401954445371,False
2017-07-13 11:27:18.153,0.09027180006501982,0.6490401954445371,False
2017-08-01 10:42:19.771,0.09026867523684788,0.6490401954445371,False
2017-08-01 11:24:50.749,0.09026885900589664,0.6490401954445371,False
2017-08-10 09:54:09.814,0.09028376135622847,0.6490401954445371,False
2017-08-10 10:43:41.360,0.09033876382213873,0.6490401954445371,False
2017-08-17 09:54:58.893,0.09047666023158289,0.6490401954445371,False
2017-08-17 11:31:14.704,0.0907618329368064,0.6490401954445371,False
2017-08-17 12:02:46.669,0.0912770483624229,0.6490401954445371,False
2017-08-24 10:54:41.515,0.09209001816635384,0.6490401954445371,False
2017-08-24 11:41:52.638,0.09317171082915753,0.6490401954445371,False
2017-09-14 11:22:45.248,0.09429756024412954,0.6490401954445371,False
2017-09-14 11:59:09.999,0.09503572093083919,0.6490401954445371,False
2017-09-18 10:42:54.985,0.0949279001686666,0.6490401954445371,False
2017-09-18 11:18:39.434,0.09384761374192663,0.6490401954445371,False
2017-09-19 11:22:35.244,0.09226915619577718,0.6490401954445371,False
2017-09-19 11:30:32.621,0.09103067170544972,0.6490401954445371,False
2017-09-19 11:58:09.936,0.09057567001846256,0.6490401954445371,False
2017-09-19 12:38:09.650,0.09057882239939562,0.6490401954445371,False
2017-09-19 14:58:08.937,0.09060610199974671,0.6490401954445371,False
2017-09-28 09:58:26.748,0.0906030183529973,0.6490401954445371,False
2017-09-28 10:57:22.308,0.09058397381567296,0.6490401954445371,False
2017-10-05 15:00:14.552,0.09051523217492391,0.6490401954445371,False
2017-10-05 15:36:26.863,0.09042903422112784,0.6490401954445371,False
2017-10-12 10:52:13.441,0.09037790946636381,0.6490401954445371,False
2017-10-12 11:55:34.201,0.09036913139859296,0.6490401954445371,False
2017-10-19 10:33:16.580,0.09038116023318879,0.6490401954445371,False
2017-10-19 11:14:41.640,0.09039577316426721,0.6490401954445371,False
2017-11-02 11:02:10.257,0.09040705660424321,0.6490401954445371,False
2017-11-02 11:52:53.392,0.09041723624240083,0.6490401954445371,False
2017-11-16 09:19:19.532,0.09043174217954454,0.6490401954445371,False
2017-11-16 10:10:32.205,0.09045744635126213,0.6490401954445371,False
2017-11-16 14:12:46.469,0.09050284987933194,0.6490401954445371,False
2017-11-16 14:50:30.709,0.09057551619193108,0.6490401954445371,False
2017-11-23 10:28:04.331,0.09067513291979297,0.6490401954445371,False
2017-11-23 11:29:51.577,0.09078242642754979,0.6490401954445371,False
2017-11-30 09:39:12.198,0.09085414828792522,0.6490401954445371,False
2017-11-30 10:28:58.016,0.0908401446501656,0.6490401954445371,False
2017-12-05 09:28:19.400,0.09072551794998285,0.6490401954445371,False
2017-12-05 21:08:15.674,0.09056765269442713,0.6490401954445371,False
2017-12-07 10:02:01.941,0.09047190396821955,0.6490401954445371,False
2017-12-07 10:48:05.051,0.09049005192815035,0.6490401954445371,False
2017-12-20 09:38:29.280,0.09055417017558096,0.6490401954445371,False
2017-12-20 10:26:25.183,0.09057873121286485,0.6490401954445371,False
2018-01-08 12:03:57.347,0.09056078555452989,0.6490401954445371,False
2018-01-08 14:03:56.753,0.0904584725960204,0.6490401954445371,False
2018-01-08 16:43:55.873,0.09019229483248695,0.6490401954445371,False
2018-01-08 21:23:54.370,0.08992386052888027,0.6490401954445371,False
2018-01-11 10:43:40.631,0.09002405152894412,0.6490401954445371,False
2018-01-11 11:43:28.798,0.09069003941023278,0.6490401954445371,False
2018-01-16 20:03:26.966,0.091782912272226,0.6490401954445371,False
2018-01-18 15:06:32.694,0.0929708777115275,0.6490401954445371,False
2018-01-18 15:47:58.993,0.09389549870533043,0.6490401954445371,False
2018-01-24 18:27:56.828,0.09425091870272519,0.6490401954445371,False
2018-01-25 11:27:56.730,0.09386406267417262,0.6490401954445371,False
2018-01-26 10:25:25.517,0.09283679722104668,0.6490401954445371,False
2018-01-26 10:26:21.482,0.09162017811895684,0.6490401954445371,False
2018-01-26 10:47:56.210,0.0907849417630405,0.6490401954445371,False
2018-01-26 11:06:26.285,0.09053894359475348,0.6490401954445371,False
2018-01-26 12:07:56.237,0.09058428154307958,0.6490401954445371,False
2018-01-26 13:07:56.149,0.09060155185612971,0.6490401954445371,False
2018-01-26 15:07:56.183,0.09058151547717001,0.6490401954445371,False
2018-01-27 00:47:56.049,0.09058623935884519,0.6490401954445371,False
2018-02-01 11:38:49.846,0.09054769989150394,0.6490401954445371,False
2018-02-01 22:38:49.676,0.09037731042248287,0.6490401954445371,False
2018-02-04 14:58:48.818,0.09012552259972834,0.6490401954445371,False
2018-02-06 15:18:48.257,0.08998493859322998,0.6490401954445371,False
2018-02-07 14:18:47.753,0.09012630528210056,0.6490401954445371,False
2018-02-08 12:38:47.603,0.09053846199577217,0.6490401954445371,False
2018-02-08 16:58:47.612,0.09104475940032507,0.6490401954445371,False
2018-02-15 10:38:44.892,0.09145386653896148,0.6490401954445371,False
2018-03-01 14:48:14.289,0.09167577102005846,0.6490401954445371,False
2018-03-01 15:20:42.535,0.09172053488779933,0.6490401954445371,False
2018-03-02 10:00:42.079,0.09163425682296095,0.6490401954445371,False
2018-03-02 16:20:42.013,0.09145653257560604,0.6490401954445371,False
2018-03-05 22:00:40.832,0.09121913478761133,0.6490401954445371,False
2018-03-06 12:00:40.609,0.0909610251080401,0.6490401954445371,False
2018-03-08 11:20:40.157,0.09072802270601164,0.6490401954445371,False
2018-03-15 16:20:37.591,0.09055412019125064,0.6490401954445371,False
2018-03-22 10:39:43.369,0.09044614474052086,0.6490401954445371,False
2018-03-22 11:20:35.291,0.09038797395339492,0.6490401954445371,False
2018-04-05 10:17:02.897,0.09035826524345732,0.6490401954445371,False
2018-04-05 10:40:30.285,0.09034419655762257,0.6490401954445371,False
2018-04-05 11:00:30.318,0.09034360116097595,0.6490401954445371,False
2018-04-05 11:20:30.306,0.09035878007166784,0.6490401954445371,False
2018-04-12 10:47:19.121,0.09038826095624813,0.6490401954445371,False
2018-04-12 14:40:27.826,0.09042289019050487,0.6490401954445371,False
2018-04-12 16:00:28.582,0.09044952929779887,0.6490401954445371,False
2018-04-19 15:48:10.163,0.09045867733342473,0.6490401954445371,False
2018-04-19 16:20:25.538,0.09044961891631986,0.6490401954445371,False
2018-04-26 10:30:56.072,0.09042886926265654,0.6490401954445371,False
2018-04-26 11:00:23.327,0.09040427779361253,0.6490401954445371,False
2018-05-03 11:01:09.551,0.09038108754206572,0.6490401954445371,False
2018-05-03 11:40:21.035,0.09036128702836775,0.6490401954445371,False
2018-05-17 10:36:41.618,0.09034491916354664,0.6490401954445371,False
2018-05-17 11:00:16.345,0.09033160082074908,0.6490401954445371,False
2018-05-31 11:27:41.830,0.0903213794179294,0.6490401954445371,False
2018-05-31 12:00:11.594,0.09031493018509602,0.6490401954445371,False
2018-06-07 11:00:35.289,0.0903132311004012,0.6490401954445371,False
2018-06-07 11:40:09.701,0.09031698165702527,0.6490401954445371,False
2018-06-14 11:26:33.580,0.09032598814390287,0.6490401954445371,False
2018-06-14 12:00:06.113,0.09033890064360114,0.6490401954445371,False
2018-06-20 14:06:48.232,0.09035365190407485,0.6490401954445371,False
2018-06-20 15:00:03.615,0.09036833660696271,0.6490401954445371,False
2018-07-05 16:06:56.739,0.09038196825191117,0.6490401954445371,False
2018-07-05 17:23:09.753,0.0903949514033901,0.6490401954445371,False
2018-07-12 10:55:15.258,0.09040896303054032,0.6490401954445371,False
2018-07-12 11:23:07.278,0.09042676530904112,0.6490401954445371,False
2018-07-19 12:31:33.582,0.09045187195500688,0.6490401954445371,False
2018-07-19 13:03:04.763,0.09048751228169545,0.6490401954445371,False
2018-08-23 14:28:29.897,0.09053451896226958,0.6490401954445371,False
2018-08-23 15:22:52.521,0.09058818491825135,0.6490401954445371,False
2018-08-31 12:04:38.908,0.09063628119236136,0.6490401954445371,False
2018-08-31 12:42:49.759,0.09066164939043085,0.6490401954445371,False
2018-09-13 11:29:56.289,0.09065090794138093,0.6490401954445371,False
2018-09-13 12:02:45.092,0.09060428343523813,0.6490401954445371,False
2018-09-20 11:42:16.614,0.09053695288114762,0.6490401954445371,False
2018-09-20 12:22:42.550,0.0904693967113079,0.6490401954445371,False
2018-09-27 11:10:45.935,0.09041550963510807,0.6490401954445371,False
