Time,Loss_mae,Threshold,Anomaly
2016-06-09 12:24:03.764,0.3502333142707972,2.0324312057867493,False
2016-06-17 11:23:13.665,0.38693995957779226,2.0324312057867493,False
2016-06-23 11:42:36.839,0.3259060925023569,2.0324312057867493,False
2016-06-30 10:21:53.253,0.5314405792980472,2.0324312057867493,False
2016-07-08 15:21:01.639,0.5007467102542168,2.0324312057867493,False
2016-07-13 11:40:31.164,0.3606296309505324,2.0324312057867493,False
2016-07-21 14:50:21.250,0.286486024586784,2.0324312057867493,False
2016-07-27 13:09:45.596,0.2165580118935484,2.0324312057867493,False
2016-07-28 11:09:42.025,0.20707237775477547,2.0324312057867493,False
2016-08-02 10:29:08.285,0.27348405829598094,2.0324312057867493,False
2016-08-04 10:08:58.298,0.27511363014070295,2.0324312057867493,False
2016-08-11 10:28:14.428,0.18996907793333653,2.0324312057867493,False
2016-08-11 13:28:13.600,0.30395271840388777,2.0324312057867493,False
2016-08-13 20:07:56.942,0.317899080038525,2.0324312057867493,False
2016-08-25 15:26:45.895,0.2675564713267468,2.0324312057867493,False
2016-09-01 10:26:03.153,0.2675215263752062,2.0324312057867493,False
2016-09-15 17:44:35.842,0.3099751386259832,2.0324312057867493,False
2016-09-22 11:43:55.464,0.3047162463885607,2.0324312057867493,False
2016-09-29 09:03:12.687,0.29882742505906873,2.0324312057867493,False
2016-10-05 11:33:37.370,0.2943827151574324,2.0324312057867493,False
2016-10-05 12:22:34.628,0.34986726216303676,2.0324312057867493,False
2016-10-13 10:01:02.397,0.36203098709723397,2.0324312057867493,False
2016-10-13 10:41:45.608,0.35125627239077667,2.0324312057867493,False
2016-10-20 10:37:14.177,0.3481353477768842,2.0324312057867493,False
2016-10-20 11:21:02.795,0.33897203411467774,2.0324312057867493,False
2016-10-27 10:19:16.206,0.32594738863655337,2.0324312057867493,False
2016-10-27 11:20:19.181,0.34261349199651575,2.0324312057867493,False
2016-11-01 22:59:43.401,0.35259859876818306,2.0324312057867493,False
2016-11-03 12:33:46.406,0.3181839966244622,2.0324312057867493,False
2016-11-03 12:59:34.899,0.2532673364829641,2.0324312057867493,False
2016-11-10 09:34:32.578,0.22914999026164726,2.0324312057867493,False
2016-11-10 10:14:17.114,0.23010718574438857,2.0324312057867493,False
2016-11-17 09:13:33.042,0.24524626164673302,2.0324312057867493,False
2016-11-17 09:53:23.188,0.25759378312350206,2.0324312057867493,False
2016-11-24 10:22:07.873,0.2524860367514811,2.0324312057867493,False
2016-11-24 11:12:27.338,0.2605036020574036,2.0324312057867493,False
2016-12-01 09:42:44.953,0.29444785622926173,2.0324312057867493,False
2016-12-01 10:31:32.265,0.27192675340440436,2.0324312057867493,False
2016-12-08 11:14:17.974,0.22820466284522234,2.0324312057867493,False
2016-12-08 11:50:37.646,0.22796329844762264,2.0324312057867493,False
2016-12-09 11:30:26.200,0.2652332972487797,2.0324312057867493,False
2016-12-15 09:41:31.937,0.2952535521983563,2.0324312057867493,False
2016-12-15 10:29:42.918,0.2934751147697957,2.0324312057867493,False
2017-01-06 15:24:03.629,0.22670209684046094,2.0324312057867493,False
2017-01-06 16:06:47.115,0.20167093432781005,2.0324312057867493,False
2017-01-12 12:46:00.901,0.21611714763587575,2.0324312057867493,False
2017-01-12 13:12:05.203,0.22685014107272009,2.0324312057867493,False
2017-01-12 13:46:00.497,0.29478720505807465,2.0324312057867493,False
2017-01-16 14:05:24.561,0.30243391877003173,2.0324312057867493,False
2017-01-16 15:19:50.266,0.20697802515799094,2.0324312057867493,False
2017-01-16 16:05:27.999,0.4202725566171719,2.0324312057867493,False
2017-01-19 11:49:10.442,1.5066413740070093,2.0324312057867493,False
2017-01-19 12:25:05.357,2.6894318636424543,2.0324312057867493,True
2017-01-25 09:44:14.484,2.9476285473364103,2.0324312057867493,True
2017-01-25 11:11:17.815,2.235817889941423,2.0324312057867493,True
2017-01-25 11:58:43.288,1.531515988848254,2.0324312057867493,False
2017-01-25 12:02:41.460,1.2230855896640125,2.0324312057867493,False
2017-01-25 12:09:53.017,1.104984835386639,2.0324312057867493,False
2017-01-25 12:17:27.194,1.1160869643660407,2.0324312057867493,False
2017-01-25 12:38:50.269,1.1819701411403087,2.0324312057867493,False
2017-01-25 13:24:13.336,1.1477452660718548,2.0324312057867493,False
2017-01-25 13:50:44.730,1.066216232143019,2.0324312057867493,False
2017-01-25 13:52:22.129,1.0292894358390616,2.0324312057867493,False
2017-01-25 13:56:06.740,0.9928184700612016,2.0324312057867493,False
2017-01-25 17:04:12.145,0.8807915403886325,2.0324312057867493,False
2017-01-26 00:04:09.824,0.8126816653951271,2.0324312057867493,False
2017-01-26 10:49:57.092,0.7732150191395021,2.0324312057867493,False
2017-01-26 11:44:10.063,0.5302876354445205,2.0324312057867493,False
2017-01-30 23:23:30.378,0.429106362312063,2.0324312057867493,False
2017-01-31 09:19:33.638,0.4020008519559027,2.0324312057867493,False
2017-01-31 09:43:31.154,0.3815833308989447,2.0324312057867493,False
2017-01-31 12:43:25.981,0.3663523010224882,2.0324312057867493,False
2017-02-02 04:43:12.839,0.35962856034554735,2.0324312057867493,False
2017-02-09 11:59:52.215,0.42153023743831636,2.0324312057867493,False
2017-02-09 12:42:19.345,0.4640676184695464,2.0324312057867493,False
2017-02-22 11:20:33.673,0.42914604539873785,2.0324312057867493,False
2017-02-23 10:19:04.081,0.3231528446122012,2.0324312057867493,False
2017-02-23 12:00:29.663,0.22286607388812438,2.0324312057867493,False
2017-03-02 10:02:02.466,0.22396351622693053,2.0324312057867493,False
2017-03-02 10:39:36.198,0.2146267375094264,2.0324312057867493,False
2017-03-09 10:23:51.423,0.25437222333664034,2.0324312057867493,False
2017-03-09 15:58:39.591,0.3744048677168715,2.0324312057867493,False
2017-03-15 17:17:46.988,0.33947168911623665,2.0324312057867493,False
2017-03-15 18:17:46.676,0.2766721920491368,2.0324312057867493,False
2017-03-17 09:35:04.019,0.31139063002740347,2.0324312057867493,False
2017-03-17 10:17:38.853,0.26565492878577307,2.0324312057867493,False
2017-03-23 10:10:21.183,0.21840000022268138,2.0324312057867493,False
2017-03-23 10:56:51.609,0.18836744791631801,2.0324312057867493,False
2017-03-28 16:34:39.911,0.19796706612470163,2.0324312057867493,False
2017-03-28 21:14:38.408,0.31144286660872034,2.0324312057867493,False
2017-03-29 14:54:32.662,0.4643623710206468,2.0324312057867493,False
2017-03-29 23:34:29.903,0.5299424764544388,2.0324312057867493,False
2017-03-30 10:08:07.193,0.4638900808110176,2.0324312057867493,False
2017-03-30 10:54:26.052,0.3957675708912736,2.0324312057867493,False
2017-04-13 09:37:39.776,0.9191990551310972,2.0324312057867493,False
2017-04-13 10:18:47.344,2.387662398065792,2.0324312057867493,True
2017-04-27 10:28:12.096,2.4220555813213163,2.0324312057867493,True
2017-04-27 10:56:58.289,1.0529360060442845,2.0324312057867493,False
2017-05-04 10:56:29.195,0.3773334737749461,2.0324312057867493,False
2017-05-04 11:56:03.587,0.1609431332484962,2.0324312057867493,False
2017-05-11 09:41:01.133,0.17872009960704205,2.0324312057867493,False
2017-05-11 10:15:10.404,0.39246740835571536,2.0324312057867493,False
2017-05-16 15:54:27.152,0.9542618613374589,2.0324312057867493,False
2017-05-17 10:54:20.990,0.9844515950223522,2.0324312057867493,False
2017-05-18 09:54:12.691,0.6441919560149547,2.0324312057867493,False
2017-05-18 10:54:15.590,0.8764564753468824,2.0324312057867493,False
2017-05-18 12:54:12.545,1.9538341939179678,2.0324312057867493,False
2017-05-18 22:14:09.501,2.339426440137906,2.0324312057867493,True
2017-06-08 10:36:36.814,1.5268340391152726,2.0324312057867493,False
2017-06-08 11:31:32.061,0.7669149521926185,2.0324312057867493,False
2017-06-15 11:15:58.665,0.3264938985337712,2.0324312057867493,False
2017-06-15 12:10:37.397,0.21130766569308632,2.0324312057867493,False
2017-06-20 11:49:59.767,0.22560525445029955,2.0324312057867493,False
2017-06-20 14:10:16.319,0.2001719220776741,2.0324312057867493,False
2017-06-20 14:30:16.170,0.1676243991211854,2.0324312057867493,False
2017-06-22 10:03:45.923,0.15911521792697805,2.0324312057867493,False
2017-06-22 11:10:01.665,0.15185944253791675,2.0324312057867493,False
2017-06-29 10:46:58.530,0.18930314498111797,2.0324312057867493,False
2017-06-29 12:09:06.847,0.23318845441963565,2.0324312057867493,False
2017-07-03 10:48:14.795,0.2214890184152294,2.0324312057867493,False
2017-07-03 14:28:13.608,0.18179714602015043,2.0324312057867493,False
2017-07-03 16:53:19.030,0.17980934077753907,2.0324312057867493,False
2017-07-03 17:48:12.506,0.20070552567455754,2.0324312057867493,False
2017-07-13 10:49:48.258,0.21807338354016167,2.0324312057867493,False
2017-07-13 11:27:18.153,0.23213087067989033,2.0324312057867493,False
2017-08-01 10:42:19.771,0.24357080444851642,2.0324312057867493,False
2017-08-01 11:24:50.749,0.23610844179681542,2.0324312057867493,False
2017-08-10 09:54:09.814,0.20965145433857094,2.0324312057867493,False
2017-08-10 10:43:41.360,0.23818352227204012,2.0324312057867493,False
2017-08-17 09:54:58.893,0.23342884730859703,2.0324312057867493,False
2017-08-17 11:31:14.704,0.2060433767440939,2.0324312057867493,False
2017-08-17 12:02:46.669,0.1865286814857993,2.0324312057867493,False
2017-08-24 10:54:41.515,0.1909500423094391,2.0324312057867493,False
2017-08-24 11:41:52.638,0.18794209600107425,2.0324312057867493,False
2017-09-14 11:22:45.248,0.3688277080482057,2.0324312057867493,False
2017-09-14 11:59:09.999,0.6028617930109078,2.0324312057867493,False
2017-09-18 10:42:54.985,0.5412149458288128,2.0324312057867493,False
2017-09-18 11:18:39.434,0.2438281055942401,2.0324312057867493,False
2017-09-19 11:22:35.244,0.16470889589044055,2.0324312057867493,False
2017-09-19 11:30:32.621,0.38552086061909413,2.0324312057867493,False
2017-09-19 11:58:09.936,0.2426516932299105,2.0324312057867493,False
2017-09-19 12:38:09.650,0.5747346954498829,2.0324312057867493,False
2017-09-19 14:58:08.937,0.757925132540632,2.0324312057867493,False
2017-09-28 09:58:26.748,0.7040193407751651,2.0324312057867493,False
2017-09-28 10:57:22.308,0.545198399526512,2.0324312057867493,False
2017-10-05 15:00:14.552,0.43467783616881994,2.0324312057867493,False
2017-10-05 15:36:26.863,0.403471930780604,2.0324312057867493,False
2017-10-12 10:52:13.441,0.3931021122632596,2.0324312057867493,False
2017-10-12 11:55:34.201,0.39650646342218154,2.0324312057867493,False
2017-10-19 10:33:16.580,0.3979089036469548,2.0324312057867493,False
2017-10-19 11:14:41.640,0.3894410219477653,2.0324312057867493,False
2017-11-02 11:02:10.257,0.36804076482023934,2.0324312057867493,False
2017-11-02 11:52:53.392,0.3365165387271725,2.0324312057867493,False
2017-11-16 09:19:19.532,0.3105291176075134,2.0324312057867493,False
2017-11-16 10:10:32.205,0.2998496080242568,2.0324312057867493,False
2017-11-16 14:12:46.469,0.2832893309324758,2.0324312057867493,False
2017-11-16 14:50:30.709,0.2885330956984656,2.0324312057867493,False
2017-11-23 10:28:04.331,0.29945700554472504,2.0324312057867493,False
2017-11-23 11:29:51.577,0.31014538674465664,2.0324312057867493,False
2017-11-30 09:39:12.198,0.2773967519917554,2.0324312057867493,False
2017-11-30 10:28:58.016,0.1910718811839317,2.0324312057867493,False
2017-12-05 09:28:19.400,0.22028844566434658,2.0324312057867493,False
2017-12-05 21:08:15.674,0.25021550637263895,2.0324312057867493,False
2017-12-07 10:02:01.941,0.20633479582173755,2.0324312057867493,False
2017-12-07 10:48:05.051,0.13591673030444332,2.0324312057867493,False
2017-12-20 09:38:29.280,0.250693157833866,2.0324312057867493,False
2017-12-20 10:26:25.183,0.5495688529387698,2.0324312057867493,False
2018-01-08 12:03:57.347,0.8751048244356658,2.0324312057867493,False
2018-01-08 14:03:56.753,0.9103740051880139,2.0324312057867493,False
2018-01-08 16:43:55.873,0.6611768569269344,2.0324312057867493,False
2018-01-08 21:23:54.370,0.4764631188753616,2.0324312057867493,False
2018-01-11 10:43:40.631,0.3551992804309354,2.0324312057867493,False
2018-01-11 11:43:28.798,0.2950267164843616,2.0324312057867493,False
2018-01-16 20:03:26.966,0.3013190406802245,2.0324312057867493,False
2018-01-18 15:06:32.694,0.2858627033988606,2.0324312057867493,False
2018-01-18 15:47:58.993,0.20897878061484645,2.0324312057867493,False
2018-01-24 18:27:56.828,0.5101743172033156,2.0324312057867493,False
2018-01-25 11:27:56.730,1.1293338496284429,2.0324312057867493,False
2018-01-26 10:25:25.517,1.0387374788237134,2.0324312057867493,False
2018-01-26 10:26:21.482,0.5446504458956715,2.0324312057867493,False
2018-01-26 10:47:56.210,0.46228020225256583,2.0324312057867493,False
2018-01-26 11:06:26.285,0.6672261741137978,2.0324312057867493,False
2018-01-26 12:07:56.237,0.7658590345803081,2.0324312057867493,False
2018-01-26 13:07:56.149,0.5036368666350849,2.0324312057867493,False
2018-01-26 15:07:56.183,0.2627203243870699,2.0324312057867493,False
2018-01-27 00:47:56.049,0.19252007109323963,2.0324312057867493,False
2018-02-01 11:38:49.846,0.3371670570113787,2.0324312057867493,False
2018-02-01 22:38:49.676,0.5299216526646513,2.0324312057867493,False
2018-02-04 14:58:48.818,0.46404899725140236,2.0324312057867493,False
2018-02-06 15:18:48.257,0.24620917153566746,2.0324312057867493,False
2018-02-07 14:18:47.753,0.18677593423788627,2.0324312057867493,False
2018-02-08 12:38:47.603,0.23814360709456395,2.0324312057867493,False
2018-02-08 16:58:47.612,0.24783641037241308,2.0324312057867493,False
2018-02-15 10:38:44.892,0.1344512873077299,2.0324312057867493,False
2018-03-01 14:48:14.289,0.10779420583329251,2.0324312057867493,False
2018-03-01 15:20:42.535,0.18048982281483994,2.0324312057867493,False
2018-03-02 10:00:42.079,0.24330510370109207,2.0324312057867493,False
2018-03-02 16:20:42.013,0.2848171698538333,2.0324312057867493,False
2018-03-05 22:00:40.832,0.3165752880087468,2.0324312057867493,False
2018-03-06 12:00:40.609,0.2786496146036352,2.0324312057867493,False
2018-03-08 11:20:40.157,0.20430847535169205,2.0324312057867493,False
2018-03-15 16:20:37.591,0.16518080362648915,2.0324312057867493,False
2018-03-22 10:39:43.369,0.18761823227564775,2.0324312057867493,False
2018-03-22 11:20:35.291,0.19914281929201283,2.0324312057867493,False
2018-04-05 10:17:02.897,0.16860863253339384,2.0324312057867493,False
2018-04-05 10:40:30.285,0.15006278613997334,2.0324312057867493,False
2018-04-05 11:00:30.318,0.14116237734147885,2.0324312057867493,False
2018-04-05 11:20:30.306,0.20841546927093055,2.0324312057867493,False
2018-04-12 10:47:19.121,0.2936289611938622,2.0324312057867493,False
2018-04-12 14:40:27.826,0.2837923717890442,2.0324312057867493,False
2018-04-12 16:00:28.582,0.18300789193067635,2.0324312057867493,False
2018-04-19 15:48:10.163,0.13871641695872614,2.0324312057867493,False
2018-04-19 16:20:25.538,0.1347983666978156,2.0324312057867493,False
2018-04-26 10:30:56.072,0.16754081713223265,2.0324312057867493,False
2018-04-26 11:00:23.327,0.20067456111114146,2.0324312057867493,False
2018-05-03 11:01:09.551,0.17817504083669566,2.0324312057867493,False
2018-05-03 11:40:21.035,0.14450291196108017,2.0324312057867493,False
2018-05-17 10:36:41.618,0.18187734340366665,2.0324312057867493,False
2018-05-17 11:00:16.345,0.27086201987819064,2.0324312057867493,False
2018-05-31 11:27:41.830,0.38436846465002034,2.0324312057867493,False
2018-05-31 12:00:11.594,0.35400251023761586,2.0324312057867493,False
2018-06-07 11:00:35.289,0.2003142532855969,2.0324312057867493,False
2018-06-07 11:40:09.701,0.19610736604810197,2.0324312057867493,False
2018-06-14 11:26:33.580,0.20845015233024275,2.0324312057867493,False
2018-06-14 12:00:06.113,0.18614935780918804,2.0324312057867493,False
2018-06-20 14:06:48.232,0.1580453771335717,2.0324312057867493,False
2018-06-20 15:00:03.615,0.34408561628177053,2.0324312057867493,False
2018-07-05 16:06:56.739,0.42859760968453964,2.0324312057867493,False
2018-07-05 17:23:09.753,0.5664974300902083,2.0324312057867493,False
2018-07-12 10:55:15.258,0.42851567524360923,2.0324312057867493,False
2018-07-12 11:23:07.278,0.5008205415934116,2.0324312057867493,False
2018-07-19 12:31:33.582,0.8133092921604402,2.0324312057867493,False
2018-07-19 13:03:04.763,1.056133451152253,2.0324312057867493,False
2018-08-23 14:28:29.897,0.8884340421905798,2.0324312057867493,False
2018-08-23 15:22:52.521,0.5226052002232727,2.0324312057867493,False
2018-08-31 12:04:38.908,0.2857362098768386,2.0324312057867493,False
2018-08-31 12:42:49.759,0.18130419843870826,2.0324312057867493,False
2018-09-13 11:29:56.289,0.1537948347513078,2.0324312057867493,False
2018-09-13 12:02:45.092,0.17163523302219608,2.0324312057867493,False
2018-09-20 11:42:16.614,0.1320415612066707,2.0324312057867493,False
2018-09-20 12:22:42.550,0.09465152820780114,2.0324312057867493,False
2018-09-27 11:10:45.935,0.12916234639623708,2.0324312057867493,False
