Time,Loss_mae,Threshold,Anomaly
2014-11-06 14:42:39.264,0.13896488913670363,0.8212555929632741,False
2014-11-21 09:07:34.516,0.0913984411670763,0.8212555929632741,False
2014-11-27 15:46:48.585,0.15827559877704367,0.8212555929632741,False
2014-12-04 11:26:01.456,0.2688151340847699,0.8212555929632741,False
2014-12-09 14:45:20.184,0.3641060381737033,0.8212555929632741,False
2014-12-09 17:05:19.454,0.3285138746418346,0.8212555929632741,False
2014-12-09 19:25:18.760,0.2861861166523062,0.8212555929632741,False
2014-12-09 22:45:17.718,0.26279938286051957,0.8212555929632741,False
2014-12-10 03:25:16.237,0.3576515246642376,0.8212555929632741,False
2014-12-10 10:25:14.094,0.42284720328420766,0.8212555929632741,False
2014-12-10 12:45:13.340,0.554047082477234,0.8212555929632741,False
2014-12-10 15:45:12.478,0.5261165641783713,0.8212555929632741,False
2014-12-10 21:45:10.597,0.44370848453221284,0.8212555929632741,False
2014-12-11 09:05:07.170,0.3384291047631522,0.8212555929632741,False
2014-12-11 12:05:10.047,0.28280110901430444,0.8212555929632741,False
2014-12-17 12:32:17.874,0.2557533095989701,0.8212555929632741,False
2014-12-17 16:32:16.635,0.23424510003407806,0.8212555929632741,False
2015-01-05 11:10:00.277,0.21285296161848002,0.8212555929632741,False
2015-01-06 10:50:03.723,0.1909937936041193,0.8212555929632741,False
2015-01-06 14:50:03.862,0.17132537657595784,0.8212555929632741,False
2015-01-14 13:32:30.606,0.1568995936022423,0.8212555929632741,False
2015-01-22 10:31:33.967,0.1493881094328309,0.8212555929632741,False
2015-01-27 15:30:55.961,0.14846529898287275,0.8212555929632741,False
2015-02-05 11:29:51.701,0.15108438367306656,0.8212555929632741,False
2015-02-12 10:49:01.023,0.15408917440747463,0.8212555929632741,False
2015-03-02 10:46:49.916,0.1558253146412355,0.8212555929632741,False
2015-03-10 18:23:45.357,0.15648481089001015,0.8212555929632741,False
2015-03-19 11:21:42.447,0.1573252590292907,0.8212555929632741,False
2015-03-19 12:01:42.157,0.15936943594917144,0.8212555929632741,False
2015-03-26 10:40:51.656,0.16245696257482387,0.8212555929632741,False
2015-03-26 11:20:51.451,0.16485715399500045,0.8212555929632741,False
2015-04-02 12:20:00.905,0.1630900630796511,0.8212555929632741,False
2015-04-02 13:20:00.687,0.15173168219627128,0.8212555929632741,False
2015-04-09 11:39:10.462,0.13184507090397243,0.8212555929632741,False
2015-04-16 12:18:19.987,0.17953029656985653,0.8212555929632741,False
2015-04-16 17:58:20.637,0.29694798774902614,0.8212555929632741,False
2015-04-23 11:32:09.685,0.3557135970325724,0.8212555929632741,False
2015-05-02 06:11:05.104,0.3849207701666702,0.8212555929632741,False
2015-05-02 06:43:40.492,0.347727436477012,0.8212555929632741,False
2015-05-02 07:02:59.259,0.35677385787725574,0.8212555929632741,False
2015-05-02 08:35:20.599,0.26052529398351315,0.8212555929632741,False
2015-05-02 14:31:02.577,0.3572784290599557,0.8212555929632741,False
2015-05-02 16:31:02.008,0.451781363619572,0.8212555929632741,False
2015-05-02 18:51:01.222,0.6169333965692892,0.8212555929632741,False
2015-05-02 22:11:00.291,0.6016195592374111,0.8212555929632741,False
2015-05-03 04:50:58.251,0.49505471582160804,0.8212555929632741,False
2015-05-07 12:21:26.580,0.36933282120120453,0.8212555929632741,False
2015-05-07 12:42:37.821,0.24389165293085047,0.8212555929632741,False
2015-05-13 12:40:43.186,0.18792739910755038,0.8212555929632741,False
2015-05-21 13:39:45.006,0.16537665197202786,0.8212555929632741,False
2015-06-04 11:18:04.358,0.14337292722841408,0.8212555929632741,False
2015-06-11 13:17:13.146,0.13228857538133923,0.8212555929632741,False
2015-06-25 12:19:28.763,0.12609254938585682,0.8212555929632741,False
2015-07-02 10:38:37.472,0.12201695402229841,0.8212555929632741,False
2015-07-02 11:18:37.288,0.12139312266204312,0.8212555929632741,False
2015-07-16 12:16:55.635,0.1259363519519073,0.8212555929632741,False
2015-08-06 09:54:24.732,0.12980470585089396,0.8212555929632741,False
2015-08-20 11:52:42.959,0.13189651208494557,0.8212555929632741,False
2015-08-27 11:11:52.573,0.13166483020496403,0.8212555929632741,False
2015-09-09 13:07:04.738,0.12982855457330184,0.8212555929632741,False
2015-09-17 11:26:07.385,0.13362921651313484,0.8212555929632741,False
2015-09-24 12:45:16.225,0.1353810892357503,0.8212555929632741,False
2015-10-01 11:44:26.698,0.13530079321290991,0.8212555929632741,False
2015-10-08 11:43:35.973,0.1344695839689895,0.8212555929632741,False
2015-10-13 11:03:00.000,0.13383112183261633,0.8212555929632741,False
2015-10-21 11:02:02.078,0.13323036765441762,0.8212555929632741,False
2015-10-29 12:01:03.483,0.13122597499412952,0.8212555929632741,False
2015-11-05 11:20:13.021,0.12552291792625794,0.8212555929632741,False
2015-11-12 11:46:46.671,0.13149931365860312,0.8212555929632741,False
2015-11-26 11:25:06.100,0.15517974247661825,0.8212555929632741,False
2015-12-03 11:04:15.609,0.19188779401895484,0.8212555929632741,False
2015-12-10 11:03:24.903,0.23940129994658108,0.8212555929632741,False
2015-12-16 10:42:41.526,0.2657315585378824,0.8212555929632741,False
2015-12-16 18:02:38.727,0.29987347319436713,0.8212555929632741,False
2015-12-17 00:42:36.743,0.3094035582367574,0.8212555929632741,False
2015-12-18 05:42:27.990,0.3257108269126551,0.8212555929632741,False
2015-12-21 12:42:04.286,0.33001723310211384,0.8212555929632741,False
2015-12-27 08:01:22.370,0.30292888214232006,0.8212555929632741,False
2016-01-04 15:00:22.558,0.2841490857463114,0.8212555929632741,False
2016-01-05 10:20:22.902,0.26704260243002115,0.8212555929632741,False
2016-01-07 12:40:07.717,0.277763315737596,0.8212555929632741,False
2016-01-08 11:40:00.771,0.28053206326456404,0.8212555929632741,False
2016-01-12 03:59:28.123,0.277913739085683,0.8212555929632741,False
2016-01-12 16:19:24.375,0.27282695424092657,0.8212555929632741,False
2016-01-14 09:56:40.417,0.26755371608070716,0.8212555929632741,False
2016-01-14 11:39:17.604,0.26450493143432213,0.8212555929632741,False
2016-01-14 15:39:10.130,0.2668532782306748,0.8212555929632741,False
2016-01-16 14:18:56.155,0.2719963495371815,0.8212555929632741,False
2016-01-18 12:18:48.429,0.30302942991404774,0.8212555929632741,False
2016-01-18 13:18:42.025,0.36101121153554466,0.8212555929632741,False
2016-01-18 14:14:16.157,0.3597574805097155,0.8212555929632741,False
2016-01-18 17:35:57.895,0.31553359065190983,0.8212555929632741,False
2016-01-19 08:38:36.244,0.25476214350496845,0.8212555929632741,False
2016-01-21 11:50:09.358,0.18292810316398497,0.8212555929632741,False
2016-01-28 14:09:18.259,0.12553409597152787,0.8212555929632741,False
2016-02-04 13:05:55.198,0.1078441718433762,0.8212555929632741,False
2016-02-11 14:27:37.704,0.08433601121656999,0.8212555929632741,False
2016-02-18 12:41:39.152,0.07162028716372416,0.8212555929632741,False
2016-02-25 11:03:08.543,0.08280359738660277,0.8212555929632741,False
2016-03-03 12:25:14.851,0.0904982483460579,0.8212555929632741,False
2016-03-10 12:19:56.473,0.09457353428106048,0.8212555929632741,False
2016-03-23 12:20:30.149,0.09576157156213629,0.8212555929632741,False
2016-03-23 12:40:29.971,0.09490403196217508,0.8212555929632741,False
2016-03-31 10:39:34.200,0.09282262743342144,0.8212555929632741,False
2016-04-07 11:38:43.536,0.09057165127186191,0.8212555929632741,False
2016-04-14 11:16:22.835,0.08939229858023391,0.8212555929632741,False
2016-04-21 10:52:30.589,0.09007918513035812,0.8212555929632741,False
2016-04-28 11:56:12.375,0.09227140666435753,0.8212555929632741,False
2016-04-29 07:16:05.510,0.09448794382380893,0.8212555929632741,False
2016-05-11 09:14:38.552,0.0951769024724385,0.8212555929632741,False
2016-05-11 11:30:08.638,0.09401183340399953,0.8212555929632741,False
2016-05-11 11:34:43.828,0.0921635286382974,0.8212555929632741,False
2016-05-19 11:13:46.386,0.09125009793452972,0.8212555929632741,False
2016-05-26 12:11:29.089,0.0920045383064586,0.8212555929632741,False
2016-06-02 15:12:04.524,0.09393557560982495,0.8212555929632741,False
2016-06-09 12:24:17.445,0.0961075579405289,0.8212555929632741,False
2016-06-17 11:23:20.227,0.09793118701282771,0.8212555929632741,False
2016-06-23 11:42:36.937,0.09910340427384384,0.8212555929632741,False
2016-06-30 10:21:46.995,0.09910168487663613,0.8212555929632741,False
2016-07-08 15:20:48.851,0.09724523155038063,0.8212555929632741,False
2016-07-13 12:00:13.960,0.0934645537332958,0.8212555929632741,False
2016-07-21 14:51:10.024,0.08885892991944234,0.8212555929632741,False
2016-07-27 13:10:27.514,0.0853832612656663,0.8212555929632741,False
2016-07-28 11:10:21.751,0.08527309598861237,0.8212555929632741,False
2016-08-02 10:29:44.720,0.09146400370986064,0.8212555929632741,False
2016-08-04 10:09:31.768,0.10906933532472751,0.8212555929632741,False
2016-08-11 10:28:41.295,0.14535956966722008,0.8212555929632741,False
2016-08-11 13:08:40.521,0.19787998978346677,0.8212555929632741,False
2016-08-25 15:26:59.146,0.24840177073696298,0.8212555929632741,False
2016-09-01 10:26:10.199,0.295812961254026,0.8212555929632741,False
2016-09-12 10:24:49.792,0.30309824372843186,0.8212555929632741,False
2016-09-12 10:37:05.954,0.3055820204731158,0.8212555929632741,False
2016-09-12 11:04:49.525,0.30123027653180146,0.8212555929632741,False
2016-09-12 12:04:49.266,0.281356223082954,0.8212555929632741,False
2016-09-12 16:44:47.777,0.22304574193144858,0.8212555929632741,False
2016-09-12 19:24:47.062,0.1997561561457435,0.8212555929632741,False
2016-09-12 23:44:45.782,0.19701096176727373,0.8212555929632741,False
2016-09-13 11:44:42.177,0.20477354537372208,0.8212555929632741,False
2016-09-13 13:24:41.616,0.20383078502170016,0.8212555929632741,False
2016-09-13 15:04:41.129,0.2290287930091999,0.8212555929632741,False
2016-09-13 18:04:40.231,0.263786823947098,0.8212555929632741,False
2016-09-13 20:44:39.436,0.3374095545965749,0.8212555929632741,False
2016-09-14 00:44:38.272,0.3187302398378539,0.8212555929632741,False
2016-09-14 10:04:35.362,0.24007371857454549,0.8212555929632741,False
2016-09-15 14:24:26.928,0.17955140399142588,0.8212555929632741,False
2016-09-15 15:44:26.516,0.1671568049313029,0.8212555929632741,False
2016-09-15 16:24:26.279,0.18906142643855636,0.8212555929632741,False
2016-09-15 17:44:27.263,0.19397267460065856,0.8212555929632741,False
2016-09-22 11:43:38.480,0.19117119310884842,0.8212555929632741,False
2016-09-29 09:02:48.351,0.18747786557842414,0.8212555929632741,False
2016-10-05 11:34:39.761,0.1867365161362372,0.8212555929632741,False
2016-10-05 12:22:03.843,0.18918567168957579,0.8212555929632741,False
2016-10-13 10:02:03.579,0.19331219610181313,0.8212555929632741,False
2016-10-13 10:41:06.289,0.19776085210725522,0.8212555929632741,False
2016-10-20 10:38:16.031,0.20160865094845234,0.8212555929632741,False
2016-10-20 11:20:15.350,0.20344046372337232,0.8212555929632741,False
2016-10-27 10:20:17.805,0.200705801053781,0.8212555929632741,False
2016-10-27 11:19:24.713,0.18962505672037674,0.8212555929632741,False
2016-11-02 10:36:58.390,0.17587825887378347,0.8212555929632741,False
2016-11-03 01:36:53.963,0.1657422205628849,0.8212555929632741,False
2016-11-03 12:34:46.563,0.1614064186433839,0.8212555929632741,False
2016-11-03 12:56:51.630,0.16171137353776707,0.8212555929632741,False
2016-11-10 09:35:34.995,0.1695799209553082,0.8212555929632741,False
2016-11-10 10:16:01.651,0.17982917330800383,0.8212555929632741,False
2016-11-17 09:14:31.434,0.19276382794700908,0.8212555929632741,False
2016-11-17 09:55:11.336,0.20778390765475893,0.8212555929632741,False
2016-11-24 10:23:10.156,0.23305596245439267,0.8212555929632741,False
2016-11-24 10:54:20.480,0.26604787367190075,0.8212555929632741,False
2016-12-01 09:43:47.306,0.27888603171492615,0.8212555929632741,False
2016-12-01 10:33:29.881,0.2924232540127847,0.8212555929632741,False
2016-12-07 12:36:50.968,0.302706041748669,0.8212555929632741,False
2016-12-07 18:32:42.489,0.30767669118378743,0.8212555929632741,False
2016-12-08 11:15:21.132,0.2996547119759125,0.8212555929632741,False
2016-12-08 11:52:39.671,0.2867197099187755,0.8212555929632741,False
2016-12-14 08:54:13.916,0.26221979153671005,0.8212555929632741,False
2016-12-14 11:51:53.847,0.22651576865665243,0.8212555929632741,False
2016-12-14 21:51:50.910,0.20300162202458608,0.8212555929632741,False
2016-12-15 09:42:17.071,0.23059203804712558,0.8212555929632741,False
2016-12-15 10:31:49.460,0.29727153417436,0.8212555929632741,False
2017-01-04 12:09:21.106,0.3896191847240343,0.8212555929632741,False
2017-01-04 16:29:19.783,0.41756783372963996,0.8212555929632741,False
2017-01-05 03:49:16.356,0.3652406650669487,0.8212555929632741,False
2017-01-06 15:24:59.113,0.2715488301414733,0.8212555929632741,False
2017-01-06 15:49:07.921,0.20326510724387747,0.8212555929632741,False
2017-01-12 12:08:23.099,0.16059519817438286,0.8212555929632741,False
2017-01-12 12:48:25.327,0.16320760169789758,0.8212555929632741,False
2017-01-12 13:13:09.096,0.16373482584692664,0.8212555929632741,False
2017-01-12 13:28:25.119,0.17096980229291556,0.8212555929632741,False
2017-01-13 16:08:14.642,0.19325755534957237,0.8212555929632741,False
2017-01-16 15:20:52.553,0.21315890192401946,0.8212555929632741,False
2017-01-16 16:07:55.353,0.25495861245058266,0.8212555929632741,False
2017-01-17 12:47:46.581,0.268887501439635,0.8212555929632741,False
2017-01-17 13:03:10.424,0.2424145084397412,0.8212555929632741,False
2017-01-17 14:27:46.144,0.1499946298592206,0.8212555929632741,False
2017-01-17 20:47:44.151,0.23831353083687998,0.8212555929632741,False
2017-01-18 01:07:42.877,0.3075164681097992,0.8212555929632741,False
2017-01-18 14:07:38.997,0.2833983847879428,0.8212555929632741,False
2017-01-19 11:50:22.078,0.23160413649143297,0.8212555929632741,False
2017-01-19 12:07:34.836,0.17679613857753798,0.8212555929632741,False
2017-01-26 10:50:59.331,0.139007834372497,0.8212555929632741,False
2017-01-26 11:26:44.291,0.11797383116032516,0.8212555929632741,False
2017-01-31 09:20:35.823,0.12096437487467539,0.8212555929632741,False
2017-01-31 09:46:08.508,0.1299917338931722,0.8212555929632741,False
2017-02-09 12:01:05.735,0.1383512640770885,0.8212555929632741,False
2017-02-09 12:45:02.370,0.1474166565936744,0.8212555929632741,False
2017-02-23 10:20:06.430,0.15662391281159793,0.8212555929632741,False
2017-02-23 12:03:21.117,0.16398689730134003,0.8212555929632741,False
2017-03-02 10:03:04.818,0.16763532054552777,0.8212555929632741,False
2017-03-02 10:42:30.701,0.16711992287766964,0.8212555929632741,False
2017-03-09 10:24:53.709,0.16366923898625937,0.8212555929632741,False
2017-03-09 16:01:38.379,0.15944706856891497,0.8212555929632741,False
2017-03-17 09:36:06.121,0.15649896231364618,0.8212555929632741,False
2017-03-17 10:20:42.007,0.1560932455342276,0.8212555929632741,False
2017-03-23 10:11:23.448,0.15875293153927697,0.8212555929632741,False
2017-03-23 10:59:58.279,0.16455754651367777,0.8212555929632741,False
2017-03-30 10:09:09.489,0.17302781237248085,0.8212555929632741,False
2017-03-30 10:59:56.833,0.18272009852774682,0.8212555929632741,False
2017-04-13 09:38:42.107,0.19146343598342327,0.8212555929632741,False
2017-04-13 10:18:17.381,0.19747449221011223,0.8212555929632741,False
2017-04-27 10:29:14.397,0.20022301906149453,0.8212555929632741,False
2017-04-27 10:56:35.830,0.20017726401765687,0.8212555929632741,False
2017-05-04 10:57:31.499,0.19807369840964204,0.8212555929632741,False
2017-05-04 11:55:44.955,0.19472478600477114,0.8212555929632741,False
2017-05-11 09:42:03.545,0.19116829698708945,0.8212555929632741,False
2017-05-11 10:14:54.800,0.18858927524683064,0.8212555929632741,False
2017-05-18 09:55:14.455,0.19016340302779686,0.8212555929632741,False
2017-05-18 10:54:03.960,0.19378058697895043,0.8212555929632741,False
2017-06-08 10:37:39.226,0.19911801484961567,0.8212555929632741,False
2017-06-08 11:31:31.781,0.2043833397893087,0.8212555929632741,False
2017-06-15 11:17:00.210,0.20444744612529483,0.8212555929632741,False
2017-06-15 12:10:41.023,0.20384680200662197,0.8212555929632741,False
2017-06-20 11:50:04.957,0.20295114993094196,0.8212555929632741,False
2017-06-20 14:10:16.162,0.20111288705495822,0.8212555929632741,False
2017-06-20 14:30:15.863,0.19921252220614047,0.8212555929632741,False
2017-06-22 10:04:45.152,0.19743705871133824,0.8212555929632741,False
2017-06-22 11:10:02.410,0.1953128296907446,0.8212555929632741,False
2017-06-29 10:47:57.683,0.19297832274261084,0.8212555929632741,False
2017-06-29 12:09:11.589,0.19140290487963263,0.8212555929632741,False
2017-07-03 16:54:18.810,0.19172176019881756,0.8212555929632741,False
2017-07-03 17:48:26.972,0.19426855936169005,0.8212555929632741,False
2017-07-13 10:50:48.054,0.19789963343800643,0.8212555929632741,False
2017-07-13 11:27:30.972,0.20053806098727134,0.8212555929632741,False
2017-08-01 10:43:19.431,0.2004794991505896,0.8212555929632741,False
2017-08-01 11:25:13.549,0.19749754156149998,0.8212555929632741,False
2017-08-10 09:55:08.789,0.19289888736622277,0.8212555929632741,False
2017-08-10 10:44:08.776,0.18886706071862328,0.8212555929632741,False
2017-08-17 09:55:58.465,0.1866932217336249,0.8212555929632741,False
2017-08-17 11:32:14.757,0.1828713005543026,0.8212555929632741,False
2017-08-17 12:03:17.853,0.1829225506744299,0.8212555929632741,False
2017-08-24 10:55:40.385,0.1857527951588349,0.8212555929632741,False
2017-08-24 11:42:27.361,0.18884498756921828,0.8212555929632741,False
2017-09-14 11:23:44.856,0.1903563506083541,0.8212555929632741,False
2017-09-14 11:59:55.603,0.19013438780918954,0.8212555929632741,False
2017-09-18 10:43:54.755,0.1894627337351602,0.8212555929632741,False
2017-09-18 11:19:26.805,0.18966727626688562,0.8212555929632741,False
2017-09-28 09:59:26.391,0.19096215806172026,0.8212555929632741,False
2017-09-28 10:58:14.298,0.19254385241846236,0.8212555929632741,False
2017-10-05 15:01:13.413,0.19349142927460383,0.8212555929632741,False
2017-10-05 15:37:21.961,0.19337473477649447,0.8212555929632741,False
2017-10-12 10:53:13.450,0.1921231716448306,0.8212555929632741,False
2017-10-12 11:56:32.212,0.18965960259125925,0.8212555929632741,False
2017-10-19 10:34:15.734,0.18591598917797011,0.8212555929632741,False
2017-10-19 11:15:42.020,0.1813247671381465,0.8212555929632741,False
2017-11-02 11:03:09.886,0.17732256773206193,0.8212555929632741,False
2017-11-02 12:00:16.859,0.17629410941257806,0.8212555929632741,False
2017-11-16 09:20:20.678,0.1808442721425864,0.8212555929632741,False
2017-11-16 09:58:35.682,0.1887766662680422,0.8212555929632741,False
2017-11-16 14:13:44.996,0.2047316813220458,0.8212555929632741,False
2017-11-16 14:58:34.128,0.21703786659639454,0.8212555929632741,False
2017-11-23 10:29:04.495,0.23132265609412273,0.8212555929632741,False
2017-11-23 11:37:44.246,0.2567535121968509,0.8212555929632741,False
2017-11-30 09:40:12.505,0.29754773254737293,0.8212555929632741,False
2017-11-30 10:36:53.671,0.3390167446955011,0.8212555929632741,False
2017-12-06 13:55:52.350,0.36333239867248596,0.8212555929632741,False
2017-12-06 19:15:50.760,0.3537549174343066,0.8212555929632741,False
2017-12-07 10:03:01.648,0.33025127246370134,0.8212555929632741,False
2017-12-07 10:56:02.883,0.29109401081531433,0.8212555929632741,False
2017-12-11 12:35:16.778,0.17806198543926746,0.8212555929632741,False
2017-12-20 09:39:31.326,0.21294545740360393,0.8212555929632741,False
2017-12-20 10:14:29.174,0.3303210101462629,0.8212555929632741,False
2018-01-05 12:12:16.419,0.4157451544283242,0.8212555929632741,False
2018-01-05 15:32:15.407,0.4579145636221673,0.8212555929632741,False
2018-01-05 21:52:13.481,0.46580120193949665,0.8212555929632741,False
2018-01-09 13:11:47.151,0.44507476742856406,0.8212555929632741,False
2018-01-09 23:11:44.111,0.37676066940237374,0.8212555929632741,False
2018-01-11 09:51:33.604,0.31205207247785244,0.8212555929632741,False
2018-01-11 10:42:39.573,0.26041354684133794,0.8212555929632741,False
2018-01-11 11:31:49.686,0.22552489782999094,0.8212555929632741,False
2018-01-18 15:07:32.771,0.2072171891572809,0.8212555929632741,False
2018-01-18 15:50:57.452,0.22050746406771016,0.8212555929632741,False
2018-01-24 15:09:57.445,0.21819361834047335,0.8212555929632741,False
2018-01-25 11:30:07.734,0.20609930442239296,0.8212555929632741,False
2018-02-01 11:30:29.897,0.19630729010992798,0.8212555929632741,False
2018-02-07 14:10:21.117,0.19153230781790495,0.8212555929632741,False
2018-02-15 11:36:05.885,0.18654550380835747,0.8212555929632741,False
2018-02-15 15:26:07.832,0.19185952017524766,0.8212555929632741,False
2018-02-15 15:38:33.086,0.20042213308823156,0.8212555929632741,False
2018-02-19 11:25:53.280,0.20883703008043322,0.8212555929632741,False
2018-02-19 11:35:44.166,0.21430314798270014,0.8212555929632741,False
2018-03-01 14:49:14.188,0.21566725376913123,0.8212555929632741,False
2018-03-01 15:20:43.074,0.21403966068434846,0.8212555929632741,False
2018-03-08 10:42:40.051,0.2122150287473589,0.8212555929632741,False
2018-03-08 11:20:39.203,0.21299926900138155,0.8212555929632741,False
2018-03-15 16:20:35.317,0.21757867873117864,0.8212555929632741,False
2018-03-22 10:40:35.842,0.22510262303425901,0.8212555929632741,False
2018-03-22 11:20:31.506,0.2336630310406401,0.8212555929632741,False
2018-04-05 10:18:02.320,0.24177935813795937,0.8212555929632741,False
2018-04-05 10:40:23.821,0.24907137104713575,0.8212555929632741,False
2018-04-05 11:00:23.827,0.2556700027524685,0.8212555929632741,False
2018-04-05 11:20:23.829,0.26127993898365093,0.8212555929632741,False
2018-04-12 10:48:18.810,0.26513534745419093,0.8212555929632741,False
2018-04-12 14:40:19.916,0.2660417403869897,0.8212555929632741,False
2018-04-12 16:00:20.174,0.264437963827218,0.8212555929632741,False
2018-04-19 15:49:10.856,0.26328051466304575,0.8212555929632741,False
2018-04-19 16:20:16.131,0.2626306544611268,0.8212555929632741,False
2018-04-26 10:31:56.324,0.2621526633586655,0.8212555929632741,False
2018-04-26 11:00:12.446,0.2614554812622693,0.8212555929632741,False
2018-05-03 11:02:09.923,0.25941867989201783,0.8212555929632741,False
2018-05-03 11:40:08.750,0.25667756660096136,0.8212555929632741,False
2018-05-17 10:37:41.164,0.2547745247536387,0.8212555929632741,False
2018-05-17 11:00:01.201,0.2538146702173657,0.8212555929632741,False
2018-05-31 11:28:40.434,0.2530812412505689,0.8212555929632741,False
2018-05-31 11:59:53.784,0.25177578706635534,0.8212555929632741,False
2018-06-07 11:01:36.298,0.24989133804026584,0.8212555929632741,False
2018-06-07 11:39:49.949,0.24509562810400554,0.8212555929632741,False
2018-06-14 11:27:34.076,0.24302110496960183,0.8212555929632741,False
2018-06-14 11:59:46.196,0.24666010486546439,0.8212555929632741,False
2018-06-20 14:07:47.682,0.2554137268975623,0.8212555929632741,False
2018-06-20 14:56:43.218,0.2621390569560494,0.8212555929632741,False
2018-07-05 16:07:55.284,0.26350485260616857,0.8212555929632741,False
2018-07-05 17:16:35.159,0.26351170791265177,0.8212555929632741,False
2018-07-12 10:56:26.284,0.26241589985266983,0.8212555929632741,False
2018-07-12 11:16:31.522,0.26012049512774177,0.8212555929632741,False
2018-07-19 12:32:43.266,0.2565974608684562,0.8212555929632741,False
2018-07-19 12:56:27.682,0.25418380374325034,0.8212555929632741,False
2018-08-23 14:29:29.007,0.25229968276685627,0.8212555929632741,False
2018-08-23 15:16:09.263,0.24988291119492215,0.8212555929632741,False
2018-08-31 12:05:37.490,0.24635931457602156,0.8212555929632741,False
2018-08-31 12:36:05.130,0.23535199642079205,0.8212555929632741,False
2018-09-13 11:30:55.368,0.2262821113206189,0.8212555929632741,False
2018-09-13 11:55:58.291,0.22441083493133948,0.8212555929632741,False
2018-09-20 11:43:06.640,0.2324474227279956,0.8212555929632741,False
2018-09-20 12:15:54.607,0.24500641908733067,0.8212555929632741,False
2018-09-27 11:11:46.266,0.2569314800447642,0.8212555929632741,False
2018-09-27 11:35:50.834,0.266388311580497,0.8212555929632741,False
2018-10-04 10:57:55.632,0.26594785400651866,0.8212555929632741,False
2018-10-04 11:35:47.118,0.2637662765008529,0.8212555929632741,False
2018-10-18 12:10:52.648,0.26103223720602287,0.8212555929632741,False
2018-10-18 12:55:39.847,0.25545393780294906,0.8212555929632741,False
2018-10-25 11:03:24.726,0.2498900946790101,0.8212555929632741,False
2018-10-25 11:35:36.100,0.24981089828960276,0.8212555929632741,False
2018-11-08 10:54:29.222,0.2562361472732197,0.8212555929632741,False
2018-11-08 11:38:25.031,0.2625418460964476,0.8212555929632741,False
2018-11-15 11:20:54.880,0.2652909137937804,0.8212555929632741,False
2018-11-15 11:58:21.474,0.26720308955216543,0.8212555929632741,False
2018-11-29 11:55:37.873,0.26775067097403293,0.8212555929632741,False
