Time,Loss_mae,Threshold,Anomaly
2016-01-18 14:14:16.157,0.2787355469502132,1.713497822075646,False
2016-01-18 17:35:57.895,0.2282818779572782,1.713497822075646,False
2016-01-19 08:38:36.244,0.22936090683825494,1.713497822075646,False
2016-01-21 11:50:09.358,0.24677927766978883,1.713497822075646,False
2016-01-28 14:09:18.259,0.25112693212540643,1.713497822075646,False
2016-02-04 13:05:55.198,0.24570167928525924,1.713497822075646,False
2016-02-11 14:27:37.704,0.23473664069294198,1.713497822075646,False
2016-02-18 12:41:39.152,0.2221434355818819,1.713497822075646,False
2016-02-25 11:03:08.543,0.21116226546326103,1.713497822075646,False
2016-03-03 12:25:14.851,0.20352284127166262,1.713497822075646,False
2016-03-10 12:19:56.473,0.1994197850107029,1.713497822075646,False
2016-03-23 12:20:30.149,0.19817695858901585,1.713497822075646,False
2016-03-23 12:40:29.971,0.19898279650709613,1.713497822075646,False
2016-03-31 10:39:34.200,0.20102815406922767,1.713497822075646,False
2016-04-07 11:38:43.536,0.20326422136587816,1.713497822075646,False
2016-04-14 11:16:22.835,0.20445168858557697,1.713497822075646,False
2016-04-21 10:52:30.589,0.20378763736403047,1.713497822075646,False
2016-04-28 11:56:12.375,0.20161229588235188,1.713497822075646,False
2016-04-29 07:16:05.510,0.19938975707034412,1.713497822075646,False
2016-05-11 09:14:38.552,0.19867476284281563,1.713497822075646,False
2016-05-11 11:30:08.638,0.19981082398418237,1.713497822075646,False
2016-05-11 11:34:43.828,0.20164396929592698,1.713497822075646,False
2016-05-19 11:13:46.386,0.20256291506199567,1.713497822075646,False
2016-05-26 12:11:29.089,0.20182567482626534,1.713497822075646,False
2016-06-02 15:12:04.524,0.19990545443008365,1.713497822075646,False
2016-06-09 12:24:17.445,0.19772715193837095,1.713497822075646,False
2016-06-17 11:23:20.227,0.19588152725545152,1.713497822075646,False
2016-06-23 11:42:36.937,0.1946776505957013,1.713497822075646,False
2016-06-30 10:21:46.995,0.19464347323671638,1.713497822075646,False
2016-07-08 15:20:48.851,0.19646508273383653,1.713497822075646,False
2016-07-13 12:00:13.960,0.20021782942207755,1.713497822075646,False
2016-07-21 14:51:10.024,0.20481136350422746,1.713497822075646,False
2016-07-27 13:10:27.514,0.20830569760990414,1.713497822075646,False
2016-07-28 11:10:21.751,0.20847729233082712,1.713497822075646,False
2016-08-02 10:29:44.720,0.2023684228884959,1.713497822075646,False
2016-08-04 10:09:31.768,0.19316207681455758,1.713497822075646,False
2016-08-11 10:28:41.295,0.20708581585221889,1.713497822075646,False
2016-08-11 13:08:40.521,0.22346499409141243,1.713497822075646,False
2016-08-25 15:26:59.146,0.24791183563462812,1.713497822075646,False
2016-09-01 10:26:10.199,0.2677030449829831,1.713497822075646,False
2016-09-12 10:24:49.792,0.33459160073407374,1.713497822075646,False
2016-09-12 10:37:05.954,0.39811961742590213,1.713497822075646,False
2016-09-12 11:04:49.525,0.3992920788098074,1.713497822075646,False
2016-09-12 12:04:49.266,0.34411290623654134,1.713497822075646,False
2016-09-12 16:44:47.777,0.29788666536842306,1.713497822075646,False
2016-09-12 19:24:47.062,0.3061552557465364,1.713497822075646,False
2016-09-12 23:44:45.782,0.30448855672340985,1.713497822075646,False
2016-09-13 11:44:42.177,0.3083115085165021,1.713497822075646,False
2016-09-13 13:24:41.616,0.3207411165899218,1.713497822075646,False
2016-09-13 15:04:41.129,0.34268330513811357,1.713497822075646,False
2016-09-13 18:04:40.231,0.3559995098475901,1.713497822075646,False
2016-09-13 20:44:39.436,0.33757090174978815,1.713497822075646,False
2016-09-14 00:44:38.272,0.2815481535477505,1.713497822075646,False
2016-09-14 10:04:35.362,0.21133405803824568,1.713497822075646,False
2016-09-15 14:24:26.928,0.15362421552016384,1.713497822075646,False
2016-09-15 15:44:26.516,0.13097478212903932,1.713497822075646,False
2016-09-15 16:24:26.279,0.11545138574194208,1.713497822075646,False
2016-09-15 17:44:27.263,0.11076826919845383,1.713497822075646,False
2016-09-22 11:43:38.480,0.1129404033655768,1.713497822075646,False
2016-09-29 09:02:48.351,0.11625659386321376,1.713497822075646,False
2016-10-05 11:34:39.761,0.11715032435494456,1.713497822075646,False
2016-10-05 12:22:03.843,0.11513245685447437,1.713497822075646,False
2016-10-13 10:02:03.579,0.11139553149745336,1.713497822075646,False
2016-10-13 10:41:06.289,0.10713115840084987,1.713497822075646,False
2016-10-20 10:38:16.031,0.10307754594474265,1.713497822075646,False
2016-10-20 11:20:15.350,0.10048282173774042,1.713497822075646,False
2016-10-27 10:20:17.805,0.10160595454851988,1.713497822075646,False
2016-10-27 11:19:24.713,0.10810826913912792,1.713497822075646,False
2016-11-02 10:36:58.390,0.11918356952646171,1.713497822075646,False
2016-11-03 01:36:53.963,0.13098423535307038,1.713497822075646,False
2016-11-03 12:34:46.563,0.1382699240044906,1.713497822075646,False
2016-11-03 12:56:51.630,0.1385954640020345,1.713497822075646,False
2016-11-10 09:35:34.995,0.1333105962186171,1.713497822075646,False
2016-11-10 10:16:01.651,0.12498446009978327,1.713497822075646,False
2016-11-17 09:14:31.434,0.1144810044523059,1.713497822075646,False
2016-11-17 09:55:11.336,0.12121856520982034,1.713497822075646,False
2016-11-24 10:23:10.156,0.13502009669088966,1.713497822075646,False
2016-11-24 10:54:20.480,0.18752367591374894,1.713497822075646,False
2016-12-01 09:43:47.306,0.26127146434020304,1.713497822075646,False
2016-12-01 10:33:29.881,0.3507862196278196,1.713497822075646,False
2016-12-07 12:36:50.968,0.4286579497390837,1.713497822075646,False
2016-12-07 18:32:42.489,0.4784598939486209,1.713497822075646,False
2016-12-08 11:15:21.132,0.5052234586120246,1.713497822075646,False
2016-12-08 11:52:39.671,0.5013656850447962,1.713497822075646,False
2016-12-14 08:54:13.916,0.48968968255991935,1.713497822075646,False
2016-12-14 11:51:53.847,0.47202908324088527,1.713497822075646,False
2016-12-14 21:51:50.910,0.48308552979159347,1.713497822075646,False
2016-12-15 09:42:17.071,0.5039559060420816,1.713497822075646,False
2016-12-15 10:31:49.460,0.5157746087312159,1.713497822075646,False
2017-01-04 12:09:21.106,0.5027764781379406,1.713497822075646,False
2017-01-04 16:29:19.783,0.4529507923476681,1.713497822075646,False
2017-01-05 03:49:16.356,0.3667258174786519,1.713497822075646,False
2017-01-06 15:24:59.113,0.27807181779619944,1.713497822075646,False
2017-01-06 15:49:07.921,0.21164247547206172,1.713497822075646,False
2017-01-12 12:08:23.099,0.17726587434704313,1.713497822075646,False
2017-01-12 12:48:25.327,0.16543875833805674,1.713497822075646,False
2017-01-12 13:13:09.096,0.16119309098150658,1.713497822075646,False
2017-01-12 13:28:25.119,0.15850685837056835,1.713497822075646,False
2017-01-13 16:08:14.642,0.13903415645056758,1.713497822075646,False
2017-01-16 15:20:52.553,0.1872246793940631,1.713497822075646,False
2017-01-16 16:07:55.353,0.2676198049471589,1.713497822075646,False
2017-01-17 12:47:46.581,0.31375136878753657,1.713497822075646,False
2017-01-17 13:03:10.424,0.30375941046020566,1.713497822075646,False
2017-01-17 14:27:46.144,0.27283582898023584,1.713497822075646,False
2017-01-17 20:47:44.151,0.31044397078831565,1.713497822075646,False
2017-01-18 01:07:42.877,0.3082363192421104,1.713497822075646,False
2017-01-18 14:07:38.997,0.2722801380281366,1.713497822075646,False
2017-01-19 11:50:22.078,0.2828560126584774,1.713497822075646,False
2017-01-19 12:07:34.836,0.2871466697539144,1.713497822075646,False
2017-01-26 10:50:59.331,0.28084838311726,1.713497822075646,False
2017-01-26 11:26:44.291,0.270936224829992,1.713497822075646,False
2017-01-31 09:20:35.823,0.262926716536425,1.713497822075646,False
2017-01-31 09:46:08.508,0.25614144408814227,1.713497822075646,False
2017-02-09 12:01:05.735,0.24947936387457292,1.713497822075646,False
2017-02-09 12:45:02.370,0.24180350513766205,1.713497822075646,False
2017-02-23 10:20:06.430,0.2363167935984893,1.713497822075646,False
2017-02-23 12:03:21.117,0.23297657609923203,1.713497822075646,False
2017-03-02 10:03:04.818,0.22555887658899668,1.713497822075646,False
2017-03-02 10:42:30.701,0.22173049164258496,1.713497822075646,False
2017-03-09 10:24:53.709,0.22362617379254968,1.713497822075646,False
2017-03-09 16:01:38.379,0.226543878984661,1.713497822075646,False
2017-03-17 09:36:06.121,0.22884929974609522,1.713497822075646,False
2017-03-17 10:20:42.007,0.22928761276348128,1.713497822075646,False
2017-03-23 10:11:23.448,0.2272571326218731,1.713497822075646,False
2017-03-23 10:59:58.279,0.22260684394698085,1.713497822075646,False
2017-03-30 10:09:09.489,0.21557200154553435,1.713497822075646,False
2017-03-30 10:59:56.833,0.20949812706048923,1.713497822075646,False
2017-04-13 09:38:42.107,0.20760889315938524,1.713497822075646,False
2017-04-13 10:18:17.381,0.2018721847147961,1.713497822075646,False
2017-04-27 10:29:14.397,0.19349124731498893,1.713497822075646,False
2017-04-27 10:56:35.830,0.1895259526345776,1.713497822075646,False
2017-05-04 10:57:31.499,0.19044893544691943,1.713497822075646,False
2017-05-04 11:55:44.955,0.19258221708576898,1.713497822075646,False
2017-05-11 09:42:03.545,0.19504122121395648,1.713497822075646,False
2017-05-11 10:14:54.800,0.196590258797665,1.713497822075646,False
2017-05-18 09:55:14.455,0.19610086619660613,1.713497822075646,False
2017-05-18 10:54:03.960,0.193358144883946,1.713497822075646,False
2017-06-08 10:37:39.226,0.18908164861010415,1.713497822075646,False
2017-06-08 11:31:31.781,0.1845918849802527,1.713497822075646,False
2017-06-15 11:17:00.210,0.1810665033544642,1.713497822075646,False
2017-06-15 12:10:41.023,0.1789848216527847,1.713497822075646,False
2017-06-20 11:50:04.957,0.17806131037366724,1.713497822075646,False
2017-06-20 14:10:16.162,0.1776698747350508,1.713497822075646,False
2017-06-20 14:30:15.863,0.1774395007899555,1.713497822075646,False
2017-06-22 10:04:45.152,0.17757322249426075,1.713497822075646,False
2017-06-22 11:10:02.410,0.1786049451018603,1.713497822075646,False
2017-06-29 10:47:57.683,0.1807235845456219,1.713497822075646,False
2017-06-29 12:09:11.589,0.18328056865013842,1.713497822075646,False
2017-07-03 16:54:18.810,0.18474551499870048,1.713497822075646,False
2017-07-03 17:48:26.972,0.18385655310875537,1.713497822075646,False
2017-07-13 10:50:48.054,0.18077443154899442,1.713497822075646,False
2017-07-13 11:27:30.972,0.17694862137162348,1.713497822075646,False
2017-08-01 10:43:19.431,0.1744988346324685,1.713497822075646,False
2017-08-01 11:25:13.549,0.1748533253198347,1.713497822075646,False
2017-08-10 09:55:08.789,0.1780638624966485,1.713497822075646,False
2017-08-10 10:44:08.776,0.1831288338827055,1.713497822075646,False
2017-08-17 09:55:58.465,0.18832627712218694,1.713497822075646,False
2017-08-17 11:32:14.757,0.19215489779766035,1.713497822075646,False
2017-08-17 12:03:17.853,0.1939179307131953,1.713497822075646,False
2017-08-24 10:55:40.385,0.19392756463131167,1.713497822075646,False
2017-08-24 11:42:27.361,0.19326384242516856,1.713497822075646,False
2017-09-14 11:23:44.856,0.1930232521155737,1.713497822075646,False
2017-09-14 11:59:55.603,0.19355657581475272,1.713497822075646,False
2017-09-18 10:43:54.755,0.1943631030228996,1.713497822075646,False
2017-09-18 11:19:26.805,0.19471904118361646,1.713497822075646,False
2017-09-28 09:59:26.391,0.1943791077683169,1.713497822075646,False
2017-09-28 10:58:14.298,0.1937018096320953,1.713497822075646,False
2017-10-05 15:01:13.413,0.1931703550668338,1.713497822075646,False
2017-10-05 15:37:21.961,0.19312070830217495,1.713497822075646,False
2017-10-12 10:53:13.450,0.19371114064454786,1.713497822075646,False
2017-10-12 11:56:32.212,0.19510794047962718,1.713497822075646,False
2017-10-19 10:34:15.734,0.19748684333005903,1.713497822075646,False
2017-10-19 11:15:42.020,0.20071303722543654,1.713497822075646,False
2017-11-02 11:03:09.886,0.20406994515185217,1.713497822075646,False
2017-11-02 12:00:16.859,0.20612785363014127,1.713497822075646,False
2017-11-16 09:20:20.678,0.2050302831590091,1.713497822075646,False
2017-11-16 09:58:35.682,0.19907447272872547,1.713497822075646,False
2017-11-16 14:13:44.996,0.18729181222882427,1.713497822075646,False
2017-11-16 14:58:34.128,0.20047652067009702,1.713497822075646,False
2017-11-23 10:29:04.495,0.21521268444508654,1.713497822075646,False
2017-11-23 11:37:44.246,0.25615400681649775,1.713497822075646,False
2017-11-30 09:40:12.505,0.35902695579674876,1.713497822075646,False
2017-11-30 10:36:53.671,0.4850180530057533,1.713497822075646,False
2017-12-06 13:55:52.350,0.6125877617046337,1.713497822075646,False
2017-12-06 19:15:50.760,0.7046329531855728,1.713497822075646,False
2017-12-07 10:03:01.648,0.7520481573163664,1.713497822075646,False
2017-12-07 10:56:02.883,0.7415498950333937,1.713497822075646,False
2017-12-11 12:35:16.778,0.6717436683853383,1.713497822075646,False
2017-12-20 09:39:31.326,0.6992415169299845,1.713497822075646,False
2017-12-20 10:14:29.174,0.7193676290342151,1.713497822075646,False
2018-01-05 12:12:16.419,0.6975487340730102,1.713497822075646,False
2018-01-05 15:32:15.407,0.6537936150839831,1.713497822075646,False
2018-01-05 21:52:13.481,0.584340694228722,1.713497822075646,False
2018-01-09 13:11:47.151,0.4994167676268047,1.713497822075646,False
2018-01-09 23:11:44.111,0.41595249873255874,1.713497822075646,False
2018-01-11 09:51:33.604,0.34663632431483,1.713497822075646,False
2018-01-11 10:42:39.573,0.3499935280124635,1.713497822075646,False
2018-01-11 11:31:49.686,0.3432618857646618,1.713497822075646,False
2018-01-18 15:07:32.771,0.3297343743593993,1.713497822075646,False
2018-01-18 15:50:57.452,0.32159151347122444,1.713497822075646,False
2018-01-24 15:09:57.445,0.3238076705870138,1.713497822075646,False
2018-01-25 11:30:07.734,0.33376707806101696,1.713497822075646,False
2018-02-01 11:30:29.897,0.34533140545376556,1.713497822075646,False
2018-02-07 14:10:21.117,0.35296391694154566,1.713497822075646,False
2018-02-15 11:36:05.885,0.3541971567716982,1.713497822075646,False
2018-02-15 15:26:07.832,0.349694507508634,1.713497822075646,False
2018-02-15 15:38:33.086,0.34203738744672535,1.713497822075646,False
2018-02-19 11:25:53.280,0.3343592102552426,1.713497822075646,False
2018-02-19 11:35:44.166,0.3292768155003267,1.713497822075646,False
2018-03-01 14:49:14.188,0.32790237649231097,1.713497822075646,False
2018-03-01 15:20:43.074,0.3292777504472289,1.713497822075646,False
2018-03-08 10:42:40.051,0.3308848768155671,1.713497822075646,False
2018-03-08 11:20:39.203,0.33015272276062174,1.713497822075646,False
2018-03-15 16:20:35.317,0.32596103428711165,1.713497822075646,False
2018-03-22 10:40:35.842,0.31905916550678,1.713497822075646,False
2018-03-22 11:20:31.506,0.3111923871389823,1.713497822075646,False
2018-04-05 10:18:02.320,0.3037340386820548,1.713497822075646,False
2018-04-05 10:40:23.821,0.29944738926162745,1.713497822075646,False
2018-04-05 11:00:23.827,0.29460925971464874,1.713497822075646,False
2018-04-05 11:20:23.829,0.2886897884358353,1.713497822075646,False
2018-04-12 10:48:18.810,0.2825068166601284,1.713497822075646,False
2018-04-12 14:40:19.916,0.28095334908267044,1.713497822075646,False
2018-04-12 16:00:20.174,0.2805591708767238,1.713497822075646,False
2018-04-19 15:49:10.856,0.2800716193705743,1.713497822075646,False
2018-04-19 16:20:16.131,0.278831539214124,1.713497822075646,False
2018-04-26 10:31:56.324,0.27732840987841506,1.713497822075646,False
2018-04-26 11:00:12.446,0.276635047325125,1.713497822075646,False
2018-05-03 11:02:09.923,0.27733791066675006,1.713497822075646,False
2018-05-03 11:40:08.750,0.27902633473402333,1.713497822075646,False
2018-05-17 10:37:41.164,0.2807771584783775,1.713497822075646,False
2018-05-17 11:00:01.201,0.2821139798635253,1.713497822075646,False
2018-05-31 11:28:40.434,0.28352453340052114,1.713497822075646,False
2018-05-31 11:59:53.784,0.2859972744154855,1.713497822075646,False
2018-06-07 11:01:36.298,0.2899127813745612,1.713497822075646,False
2018-06-07 11:39:49.949,0.29426701565593066,1.713497822075646,False
2018-06-14 11:27:34.076,0.2969771643761542,1.713497822075646,False
2018-06-14 11:59:46.196,0.29615493737219306,1.713497822075646,False
2018-06-20 14:07:47.682,0.29146952473983445,1.713497822075646,False
2018-06-20 14:56:43.218,0.28455884233580586,1.713497822075646,False
2018-07-05 16:07:55.284,0.2781028216496085,1.713497822075646,False
2018-07-05 17:16:35.159,0.27423390682571497,1.713497822075646,False
2018-07-12 10:56:26.284,0.2734861345564731,1.713497822075646,False
2018-07-12 11:16:31.522,0.2749270619268562,1.713497822075646,False
2018-07-19 12:32:43.266,0.2771437238387901,1.713497822075646,False
2018-07-19 12:56:27.682,0.2793038076474793,1.713497822075646,False
2018-08-23 14:29:29.007,0.2816993254511195,1.713497822075646,False
2018-08-23 15:16:09.263,0.28548213331914024,1.713497822075646,False
2018-08-31 12:05:37.490,0.291647066056229,1.713497822075646,False
2018-08-31 12:36:05.130,0.2998141062257894,1.713497822075646,False
2018-09-13 11:30:55.368,0.3076919363241432,1.713497822075646,False
2018-09-13 11:55:58.291,0.3118816791120042,1.713497822075646,False
2018-09-20 11:43:06.640,0.3098430054277433,1.713497822075646,False
2018-09-20 12:15:54.607,0.3017946459261558,1.713497822075646,False
2018-09-27 11:11:46.266,0.2909697937206966,1.713497822075646,False
2018-09-27 11:35:50.834,0.281790457461691,1.713497822075646,False
2018-10-04 10:57:55.632,0.2773911190442148,1.713497822075646,False
2018-10-04 11:35:47.118,0.27835716825443224,1.713497822075646,False
2018-10-18 12:10:52.648,0.2830962776777191,1.713497822075646,False
2018-10-18 12:55:39.847,0.28896014404202736,1.713497822075646,False
2018-10-25 11:03:24.726,0.2933183817314238,1.713497822075646,False
2018-10-25 11:35:36.100,0.2942835556158247,1.713497822075646,False
2018-11-08 10:54:29.222,0.2909751076542731,1.713497822075646,False
2018-11-08 11:38:25.031,0.28356822261829745,1.713497822075646,False
2018-11-15 11:20:54.880,0.2734684930148603,1.713497822075646,False
2018-11-15 11:58:21.474,0.26458033374147166,1.713497822075646,False
2018-11-29 11:55:37.873,0.2614536080390329,1.713497822075646,False
2018-11-29 12:38:14.195,0.2567114957555631,1.713497822075646,False
2018-12-03 20:58:12.489,0.2569276097115983,1.713497822075646,False
2018-12-04 14:18:12.121,0.2756638068659017,1.713497822075646,False
2018-12-06 11:51:33.627,0.3512141742373485,1.713497822075646,False
2018-12-06 12:38:10.739,0.47967394553680087,1.713497822075646,False
2018-12-10 17:58:09.093,0.6166246125444486,1.713497822075646,False
2018-12-10 22:38:09.006,0.7221154267900488,1.713497822075646,False
2018-12-11 19:58:08.626,0.8052758951918567,1.713497822075646,False
2018-12-13 10:51:25.231,0.8636340747168328,1.713497822075646,False
2018-12-13 11:38:07.496,0.8992080537517829,1.713497822075646,False
2018-12-21 10:10:17.088,0.9169041690900346,1.713497822075646,False
2018-12-21 10:38:04.534,0.926988080772504,1.713497822075646,False
