Time,Loss_mae,Threshold,Anomaly
2016-03-23 12:41:43.650,0.35266632917392465,2.63507082685702,False
2016-03-31 10:40:12.633,0.4296213245616199,2.63507082685702,False
2016-04-07 11:40:10.816,0.5122027768502017,2.63507082685702,False
2016-04-14 11:06:38.093,0.6000829793943422,2.63507082685702,False
2016-04-21 10:46:36.903,0.6928639655891482,2.63507082685702,False
2016-04-28 12:06:01.041,0.7889198770562516,2.63507082685702,False
2016-04-29 07:23:40.097,0.8845458672535664,2.63507082685702,False
2016-05-08 01:10:36.359,0.97144642964654,2.63507082685702,False
2016-05-11 09:10:35.298,1.041134321579884,2.63507082685702,False
2016-05-11 11:26:51.009,1.0889546871310376,2.63507082685702,False
2016-05-11 11:50:38.773,1.1159938963473668,2.63507082685702,False
2016-05-16 02:10:33.999,1.1205714708218075,2.63507082685702,False
2016-05-19 11:10:36.561,1.1084543682155452,2.63507082685702,False
2016-05-26 12:08:11.615,1.2019628631436972,2.63507082685702,False
2016-05-28 10:29:01.046,1.280832545198742,2.63507082685702,False
2016-06-02 15:22:54.567,1.3505338014131372,2.63507082685702,False
2016-06-09 12:25:35.054,1.408512923208824,2.63507082685702,False
2016-06-17 11:27:51.083,1.3988070371897334,2.63507082685702,False
2016-06-23 11:47:39.467,1.3880234465487888,2.63507082685702,False
2016-06-30 10:27:16.047,1.3832918691113718,2.63507082685702,False
2016-07-08 15:13:21.867,1.385249769315319,2.63507082685702,False
2016-07-13 11:53:22.931,1.3171638761104,2.63507082685702,False
2016-07-21 14:53:23.717,1.2474274440734512,2.63507082685702,False
2016-07-27 13:13:24.497,1.186621767702981,2.63507082685702,False
2016-07-28 11:13:24.595,1.1433433391912304,2.63507082685702,False
2016-08-02 10:33:23.684,1.1223323378432057,2.63507082685702,False
2016-08-04 10:13:25.669,1.1202542693741624,2.63507082685702,False
2016-08-11 10:33:24.774,1.1272793157506766,2.63507082685702,False
2016-08-11 13:13:24.714,1.1312322850345138,2.63507082685702,False
2016-08-18 23:13:23.056,1.1216007868551292,2.63507082685702,False
2016-08-25 15:33:25.123,1.0919269618576095,2.63507082685702,False
2016-09-01 10:33:26.913,1.0404726387055758,2.63507082685702,False
2016-09-15 12:24:49.796,0.9698426449094012,2.63507082685702,False
2016-09-15 17:44:50.985,0.8855859448812587,2.63507082685702,False
2016-09-22 11:43:28.208,0.7944532771756343,2.63507082685702,False
2016-09-29 09:03:27.124,0.7029990995167216,2.63507082685702,False
2016-10-05 11:33:19.389,0.6165005633175741,2.63507082685702,False
2016-10-05 12:23:25.109,0.5377659887167817,2.63507082685702,False
2016-10-10 04:23:23.431,0.4655351710545721,2.63507082685702,False
2016-10-13 10:00:51.841,0.3987146503520987,2.63507082685702,False
2016-10-13 10:43:22.868,0.33096578470753896,2.63507082685702,False
2016-10-20 10:37:02.243,0.25394562671687465,2.63507082685702,False
2016-10-20 11:23:21.466,0.15988653137476228,2.63507082685702,False
2016-10-27 10:18:57.079,0.12546564416356207,2.63507082685702,False
2016-10-27 11:03:19.686,0.1654647045067472,2.63507082685702,False
2016-11-03 12:33:23.981,0.17370652389380517,2.63507082685702,False
2016-11-03 12:50:45.827,0.15326396813507176,2.63507082685702,False
2016-11-10 09:33:52.346,0.1310360994718152,2.63507082685702,False
2016-11-10 10:30:44.443,0.13095608033823986,2.63507082685702,False
2016-11-17 09:13:03.142,0.1436457471296196,2.63507082685702,False
2016-11-17 09:50:42.961,0.15349244481369625,2.63507082685702,False
2016-11-24 10:21:27.626,0.16093662669938016,2.63507082685702,False
2016-11-24 11:10:41.574,0.15693517173328528,2.63507082685702,False
2016-12-01 09:42:04.728,0.15197781808111122,2.63507082685702,False
2016-12-01 10:30:40.241,0.1489758263448443,2.63507082685702,False
2016-12-08 11:13:37.871,0.14833960879851207,2.63507082685702,False
2016-12-08 11:50:37.545,0.14996182573022082,2.63507082685702,False
2016-12-15 09:40:38.943,0.15302508089032738,2.63507082685702,False
2016-12-15 10:30:33.031,0.1563186044664324,2.63507082685702,False
2017-01-06 15:23:14.339,0.15868115001866148,2.63507082685702,False
2017-01-06 15:50:23.054,0.15932792854555414,2.63507082685702,False
2017-01-12 12:41:41.452,0.15805202038917326,2.63507082685702,False
2017-01-12 13:11:23.365,0.15520705834528029,2.63507082685702,False
2017-01-12 13:41:41.444,0.1513830357069989,2.63507082685702,False
2017-01-16 15:19:10.483,0.14703882834032517,2.63507082685702,False
2017-01-16 16:07:05.736,0.15173266320732262,2.63507082685702,False
2017-01-19 11:48:39.341,0.16082231888100945,2.63507082685702,False
2017-01-19 12:07:03.712,0.16963059794779753,2.63507082685702,False
2017-01-26 10:49:15.876,0.17619141590957876,2.63507082685702,False
2017-01-26 11:26:59.285,0.1777286332153467,2.63507082685702,False
2017-01-31 09:18:53.170,0.1731724164925599,2.63507082685702,False
2017-01-31 09:46:56.739,0.1528891812931022,2.63507082685702,False
2017-02-09 11:59:10.684,0.15398692974507128,2.63507082685702,False
2017-02-09 12:46:56.457,0.170394333107437,2.63507082685702,False
2017-02-22 18:18:41.700,0.2454818948680156,2.63507082685702,False
2017-02-23 10:18:23.904,0.34730460482415265,2.63507082685702,False
2017-02-23 11:58:41.511,0.43834317736521017,2.63507082685702,False
2017-03-02 10:01:21.644,0.5165197957505318,2.63507082685702,False
2017-03-02 10:41:52.434,0.5567633938717448,2.63507082685702,False
2017-03-09 10:23:11.490,0.5184241296608075,2.63507082685702,False
2017-03-09 15:49:45.850,0.4321523854022145,2.63507082685702,False
2017-03-17 09:34:23.983,0.3277757484573363,2.63507082685702,False
2017-03-17 10:09:43.289,0.23200085945591195,2.63507082685702,False
2017-03-23 10:09:41.452,0.1740218651889093,2.63507082685702,False
2017-03-23 10:51:20.384,0.1568409147566183,2.63507082685702,False
2017-03-30 10:07:27.358,0.14549097127892852,2.63507082685702,False
2017-03-30 10:51:18.058,0.14282148340127618,2.63507082685702,False
2017-04-11 15:30:41.549,0.14744354595826353,2.63507082685702,False
2017-04-13 09:36:58.993,0.15576281219619756,2.63507082685702,False
2017-04-13 10:10:40.964,0.17106443412226624,2.63507082685702,False
2017-04-20 12:35:26.200,0.16971927690809796,2.63507082685702,False
2017-04-27 10:27:31.435,0.16782048771535754,2.63507082685702,False
2017-04-27 11:12:33.165,0.15934737825588394,2.63507082685702,False
2017-05-04 10:55:49.488,0.2018295385895703,2.63507082685702,False
2017-05-04 11:52:30.877,0.24190714986102324,2.63507082685702,False
2017-05-11 09:40:26.290,0.27163414525191815,2.63507082685702,False
2017-05-11 10:11:06.209,0.3088751536554323,2.63507082685702,False
2017-05-16 21:29:32.807,0.2904479769967202,2.63507082685702,False
2017-05-18 09:53:47.885,0.2746661298400458,2.63507082685702,False
2017-05-18 10:49:32.351,0.21273112637250222,2.63507082685702,False
2017-05-30 00:09:28.666,0.13537512548237116,2.63507082685702,False
2017-06-06 14:29:26.286,0.3222480797762677,2.63507082685702,False
2017-06-08 10:35:56.078,0.5164821895928354,2.63507082685702,False
2017-06-08 11:29:25.604,0.677492064205822,2.63507082685702,False
2017-06-13 10:29:23.912,0.6911627275688389,2.63507082685702,False
2017-06-15 11:15:28.652,0.5661242774492782,2.63507082685702,False
2017-06-15 12:00:11.624,0.41194580109928874,2.63507082685702,False
2017-06-20 11:40:10.133,0.2710668456850231,2.63507082685702,False
2017-06-20 14:20:11.489,0.17209881841009786,2.63507082685702,False
2017-06-22 10:03:08.203,0.1620918659280988,2.63507082685702,False
2017-06-22 11:00:10.893,0.15597679607260737,2.63507082685702,False
2017-06-23 19:04:38.746,0.16399906047163057,2.63507082685702,False
2017-06-26 09:04:37.941,0.14974347621136888,2.63507082685702,False
2017-06-29 10:46:13.183,0.14914035688829733,2.63507082685702,False
2017-06-29 12:04:37.187,0.14978653196054234,2.63507082685702,False
2017-07-03 11:44:35.609,0.16520907823252962,2.63507082685702,False
2017-07-03 16:52:40.851,0.16839354313707963,2.63507082685702,False
2017-07-03 17:44:35.709,0.1696940553424913,2.63507082685702,False
2017-07-13 10:49:10.146,0.17762271195284027,2.63507082685702,False
2017-07-13 11:35:46.912,0.22031907372372286,2.63507082685702,False
2017-07-25 12:35:43.149,0.28651273619382805,2.63507082685702,False
2017-07-30 23:55:41.387,0.32189539996222244,2.63507082685702,False
2017-08-01 10:41:41.614,0.34419814409383753,2.63507082685702,False
2017-08-01 11:35:41.161,0.35713739350988877,2.63507082685702,False
2017-08-04 12:15:40.053,0.3633519041370419,2.63507082685702,False
2017-08-08 06:15:38.924,0.36361810995506594,2.63507082685702,False
2017-08-10 09:53:47.112,0.3583126709608997,2.63507082685702,False
2017-08-10 10:35:38.312,0.34911886941079917,2.63507082685702,False
2017-08-17 09:54:20.782,0.33938830608292864,2.63507082685702,False
2017-08-17 11:30:39.224,0.3325743826056355,2.63507082685702,False
2017-08-17 12:08:36.553,0.33020520367404244,2.63507082685702,False
2017-08-24 10:54:03.388,0.3314585116546089,2.63507082685702,False
2017-08-24 11:48:34.384,0.34510199761358157,2.63507082685702,False
2017-09-10 07:44:39.472,0.377730143004023,2.63507082685702,False
2017-09-14 11:22:07.041,0.401773941422274,2.63507082685702,False
2017-09-14 12:04:38.207,0.3996708376055296,2.63507082685702,False
2017-09-18 07:44:36.927,0.3670315535882777,2.63507082685702,False
2017-09-18 10:42:16.603,0.348973905717376,2.63507082685702,False
2017-09-18 11:04:36.918,0.3241904960550545,2.63507082685702,False
2017-09-28 09:57:48.575,0.2762108717782344,2.63507082685702,False
2017-09-28 10:42:15.313,0.18556339369985098,2.63507082685702,False
2017-10-05 14:59:52.562,0.16421598615333308,2.63507082685702,False
2017-10-05 15:42:13.060,0.2536486179779003,2.63507082685702,False
2017-10-12 10:51:21.359,0.31691231684523585,2.63507082685702,False
2017-10-12 11:58:11.738,0.3345538408525035,2.63507082685702,False
2017-10-19 10:32:52.183,0.30281649117445436,2.63507082685702,False
2017-10-19 11:18:09.704,0.23461483748068365,2.63507082685702,False
2017-10-26 11:58:07.257,0.19575816890842834,2.63507082685702,False
2017-11-02 11:01:31.963,0.20295910307821882,2.63507082685702,False
2017-11-02 11:58:05.184,0.2870782710955398,2.63507082685702,False
2017-11-16 09:18:56.808,0.3283259825961991,2.63507082685702,False
2017-11-16 10:00:32.052,0.4067777656799277,2.63507082685702,False
2017-11-16 14:12:06.801,0.5794919312635253,2.63507082685702,False
2017-11-16 14:40:32.037,0.8157768517458801,2.63507082685702,False
2017-11-23 10:27:38.797,1.1210463598323375,2.63507082685702,False
2017-11-23 11:32:02.488,1.52310025323591,2.63507082685702,False
2017-11-30 09:38:44.254,1.9735853892767166,2.63507082685702,False
2017-11-30 10:32:00.285,2.4207946970790855,2.63507082685702,False
2017-12-07 10:01:23.615,2.813335124953175,2.63507082685702,True
2017-12-07 10:51:58.052,3.078006749198566,2.63507082685702,True
2017-12-20 09:38:06.002,3.036221356428561,2.63507082685702,True
2017-12-20 10:11:53.934,2.8669674386081145,2.63507082685702,True
2018-01-11 10:41:20.303,2.6189975455858083,2.63507082685702,False
2018-01-11 11:42:39.497,2.1975254062446745,2.63507082685702,False
2018-01-18 15:05:54.908,1.6271729467526885,2.63507082685702,False
2018-01-18 16:02:37.127,1.1596953409704553,2.63507082685702,False
2018-01-20 09:02:36.396,0.8139210543907263,2.63507082685702,False
2018-01-24 06:22:35.142,0.6581741754704215,2.63507082685702,False
2018-01-25 11:42:35.076,0.6891796311205094,2.63507082685702,False
2018-02-01 11:26:50.906,0.8094624449336293,2.63507082685702,False
2018-02-07 14:06:49.098,0.8257653741904297,2.63507082685702,False
2018-02-15 10:46:46.603,0.8173207168712252,2.63507082685702,False
2018-03-01 14:47:36.405,0.8368757194501955,2.63507082685702,False
2018-03-01 15:26:42.159,0.8474197155517774,2.63507082685702,False
2018-03-01 22:46:41.726,0.8487931982292111,2.63507082685702,False
2018-03-02 07:26:41.604,0.8390911249536148,2.63507082685702,False
2018-03-02 23:26:41.368,0.8191508745422942,2.63507082685702,False
2018-03-06 03:26:40.324,0.8507953377402573,2.63507082685702,False
2018-03-06 16:26:40.186,0.881148509856828,2.63507082685702,False
2018-03-07 20:26:39.690,0.9030277613464501,2.63507082685702,False
2018-03-08 11:06:39.853,0.9151649051043975,2.63507082685702,False
2018-03-08 11:26:39.860,0.885611417668231,2.63507082685702,False
2018-03-15 16:26:37.666,0.878117731103714,2.63507082685702,False
2018-03-22 10:38:55.859,0.8891174945659134,2.63507082685702,False
2018-03-22 11:06:35.543,0.8883308485434515,2.63507082685702,False
2018-04-05 10:16:17.815,0.874214987620007,2.63507082685702,False
2018-04-05 10:51:38.617,0.8634483255131965,2.63507082685702,False
2018-04-05 11:31:38.807,0.8576927461696099,2.63507082685702,False
2018-04-12 10:46:27.370,0.857265578686989,2.63507082685702,False
2018-04-12 14:31:38.477,0.8613183803763372,2.63507082685702,False
2018-04-12 14:51:38.437,0.8681550367007932,2.63507082685702,False
2018-04-12 16:11:36.205,0.8762350553956844,2.63507082685702,False
2018-04-17 00:31:34.837,0.8815479602474662,2.63507082685702,False
2018-04-19 15:47:42.323,0.8558699719604207,2.63507082685702,False
2018-04-19 16:11:36.231,0.8362624116531111,2.63507082685702,False
2018-04-26 10:30:28.887,0.823571755847428,2.63507082685702,False
2018-04-26 11:11:34.190,0.8167955514938695,2.63507082685702,False
2018-05-03 11:00:31.950,0.8131860444475535,2.63507082685702,False
2018-05-03 11:51:32.091,0.8107444696579135,2.63507082685702,False
2018-05-17 10:35:56.119,0.8089974083898545,2.63507082685702,False
2018-05-17 11:12:37.488,0.8093230992417159,2.63507082685702,False
2018-05-31 11:27:00.606,0.8144553145454303,2.63507082685702,False
2018-05-31 12:12:33.121,0.8273473403238025,2.63507082685702,False
2018-06-07 10:59:56.828,0.8448630308044853,2.63507082685702,False
2018-06-07 11:32:31.164,0.8232909654089887,2.63507082685702,False
2018-06-14 11:26:05.644,0.815328579817541,2.63507082685702,False
2018-06-14 12:12:29.235,0.8238304616165246,2.63507082685702,False
2018-06-20 14:06:19.434,0.8284416678638263,2.63507082685702,False
2018-06-20 14:52:27.376,0.8269091841446535,2.63507082685702,False
2018-07-05 16:06:17.287,0.8175100642904406,2.63507082685702,False
2018-07-05 17:12:23.014,0.8483624762291778,2.63507082685702,False
2018-07-12 10:54:42.116,0.8771433031432921,2.63507082685702,False
2018-07-12 11:32:21.177,0.7912432942541839,2.63507082685702,False
2018-07-19 12:31:04.699,0.6895547701618212,2.63507082685702,False
2018-07-19 13:12:19.265,0.6182351683366553,2.63507082685702,False
2018-07-27 19:52:16.868,0.5496001861758606,2.63507082685702,False
2018-08-03 17:12:15.001,0.5208181237110601,2.63507082685702,False
2018-08-10 15:29:17.303,0.5035986612952428,2.63507082685702,False
2018-08-12 05:29:16.762,0.4783878668978006,2.63507082685702,False
2018-08-23 14:28:01.659,0.45122867189076876,2.63507082685702,False
2018-08-23 15:10:45.877,0.42766456671866626,2.63507082685702,False
2018-08-31 12:04:09.637,0.42167289658483037,2.63507082685702,False
2018-08-31 12:29:00.604,0.4208895994089021,2.63507082685702,False
2018-09-13 11:29:27.604,0.4170801358962735,2.63507082685702,False
2018-09-13 12:09:41.968,0.4116022346742796,2.63507082685702,False
2018-09-17 09:29:40.736,0.41023221641822644,2.63507082685702,False
2018-09-19 22:09:40.015,0.4095344001525556,2.63507082685702,False
2018-09-20 11:41:24.880,0.40886814949933076,2.63507082685702,False
2018-09-20 12:09:40.157,0.40717788241873415,2.63507082685702,False
2018-09-27 11:09:57.275,0.40274333273330926,2.63507082685702,False
2018-09-27 11:41:02.658,0.4258003722374836,2.63507082685702,False
2018-10-04 10:56:25.836,0.5235380767183319,2.63507082685702,False
2018-10-04 11:41:00.559,0.6768547667773874,2.63507082685702,False
2018-10-18 12:09:15.424,0.8616915529778822,2.63507082685702,False
2018-10-18 12:54:27.130,0.8861325940351027,2.63507082685702,False
2018-10-25 11:01:56.108,0.9353370305563908,2.63507082685702,False
2018-10-25 11:46:58.901,0.9741683172214118,2.63507082685702,False
2018-10-29 15:06:57.524,0.9956980467702207,2.63507082685702,False
2018-11-08 10:52:54.739,0.9983592081045544,2.63507082685702,False
2018-11-08 11:26:54.682,0.985795491346873,2.63507082685702,False
2018-11-15 11:19:27.441,0.9646314307302153,2.63507082685702,False
2018-11-15 11:56:22.445,0.9416694975770245,2.63507082685702,False
2018-11-29 11:54:02.562,0.9220917321753582,2.63507082685702,False
2018-11-29 12:36:18.322,0.9089227216700567,2.63507082685702,False
2018-12-06 11:50:07.621,0.9030696678769706,2.63507082685702,False
2018-12-06 12:36:16.198,0.9035120589039409,2.63507082685702,False
2018-12-13 10:49:58.088,0.9074454364982932,2.63507082685702,False
