Time,Mob dist,Thresh,Anomaly
2018-10-18 12:54:27.130,0.1249514678393511,0.8729590070514684,False
2018-10-25 11:01:56.108,0.1250445723599939,0.8729590070514684,False
2018-10-25 11:46:58.901,0.1251205188075934,0.8729590070514684,False
2018-10-29 15:06:57.524,0.12517312065465794,0.8729590070514684,False
2018-11-08 10:52:54.739,0.12519801877307868,0.8729590070514684,False
2018-11-08 11:26:54.682,0.12519358675955647,0.8729590070514684,False
2018-11-15 11:19:27.441,0.12516083834811445,0.8729590070514684,False
2018-11-15 11:56:22.445,0.1251034254122789,0.8729590070514684,False
2018-11-29 11:54:02.562,0.12502698408301824,0.8729590070514684,False
2018-11-29 12:36:18.322,0.12493827608021148,0.8729590070514684,False
2018-12-06 11:50:07.621,0.12484400792637391,0.8729590070514684,False
2018-12-06 12:36:16.198,0.12474974379922783,0.8729590070514684,False
2018-12-13 10:49:58.088,0.12466027982698333,0.8729590070514684,False
2018-12-13 11:33:16.028,0.12457917154312377,0.8729590070514684,False
2018-12-21 10:08:50.314,0.12450800140264752,0.8729590070514684,False
2018-12-21 10:33:13.667,0.12444708274821824,0.8729590070514684,False
2019-01-10 10:54:25.735,0.12439558991618972,0.8729590070514684,False
2019-01-10 11:33:07.402,0.12435290215076512,0.8729590070514684,False
2019-01-17 11:46:02.911,0.12431778476715755,0.8729590070514684,False
2019-01-17 12:13:05.271,0.12428840285792539,0.8729590070514684,False
2019-01-22 09:33:03.517,0.12426330916792175,0.8729590070514684,False
2019-01-22 12:33:03.547,0.12424112683205568,0.8729590070514684,False
2019-01-31 11:54:17.893,0.1242206117498942,0.8729590070514684,False
2019-01-31 12:33:00.809,0.12420068634013391,0.8729590070514684,False
2019-02-07 11:30:03.767,0.12418046701868882,0.8729590070514684,False
2019-02-07 12:12:58.758,0.12415934580255887,0.8729590070514684,False
2019-02-14 11:39:03.273,0.12413711798893258,0.8729590070514684,False
2019-02-14 12:12:56.532,0.12411379838225525,0.8729590070514684,False
2019-02-21 11:57:15.634,0.12408973845725374,0.8729590070514684,False
2019-02-21 12:32:54.349,0.12406556797470253,0.8729590070514684,False
2019-03-07 11:29:16.682,0.12404211429367666,0.8729590070514684,False
2019-03-07 12:12:50.207,0.12402021371169117,0.8729590070514684,False
2019-03-14 13:02:37.417,0.12400065701264575,0.8729590070514684,False
2019-03-14 13:32:48.202,0.12398406316885444,0.8729590070514684,False
2019-03-21 10:30:06.870,0.12397070212561656,0.8729590070514684,False
2019-03-21 11:12:46.094,0.12396067126682812,0.8729590070514684,False
2019-03-28 10:41:44.036,0.12395389059142403,0.8729590070514684,False
2019-03-28 11:19:24.738,0.12395017929819604,0.8729590070514684,False
2019-04-04 10:33:17.115,0.12394946609660122,0.8729590070514684,False
2019-04-04 12:39:22.595,0.12395178953314259,0.8729590070514684,False
2019-04-20 17:39:17.914,0.12395725169926089,0.8729590070514684,False
2019-04-25 11:57:24.820,0.12396596511595254,0.8729590070514684,False
2019-04-25 12:39:16.542,0.1239778532932909,0.8729590070514684,False
2019-05-02 15:32:43.055,0.12399243836945369,0.8729590070514684,False
2019-05-02 16:19:14.473,0.12400873204614142,0.8729590070514684,False
2019-05-09 10:12:09.446,0.1240252829441681,0.8729590070514684,False
2019-05-09 10:12:16.476,0.12404047373431114,0.8729590070514684,False
2019-05-09 11:38:52.275,0.12405285568645862,0.8729590070514684,False
2019-05-09 12:19:12.388,0.12406144044401426,0.8729590070514684,False
2019-05-16 12:21:00.187,0.12406594627712463,0.8729590070514684,False
2019-05-16 12:59:10.333,0.12406683190893097,0.8729590070514684,False
2019-05-23 11:35:06.953,0.12406509856855413,0.8729590070514684,False
2019-05-23 12:19:08.351,0.12406213591334612,0.8729590070514684,False
2019-06-05 10:57:07.966,0.12405926760174037,0.8729590070514684,False
2019-06-05 11:19:48.755,0.12405770261063696,0.8729590070514684,False
2019-06-05 11:46:06.264,0.12405847488461602,0.8729590070514684,False
2019-06-05 12:19:04.771,0.12406226268765382,0.8729590070514684,False
2019-06-13 11:23:26.850,0.12406949328456286,0.8729590070514684,False
2019-06-13 11:59:02.672,0.12408034639003387,0.8729590070514684,False
2019-06-20 09:52:36.330,0.124096101848844,0.8729590070514684,False
2019-06-20 10:39:01.017,0.12411619019688387,0.8729590070514684,False
2019-06-27 11:32:25.611,0.12413941912570362,0.8729590070514684,False
2019-06-27 12:13:38.387,0.12416679559462314,0.8729590070514684,False
2019-06-28 18:33:38.026,0.12419898416251432,0.8729590070514684,False
2019-07-04 02:53:36.770,0.12423746724704894,0.8729590070514684,False
2019-07-11 12:28:45.522,0.12428500983714846,0.8729590070514684,False
2019-07-11 13:13:34.984,0.12434625891042199,0.8729590070514684,False
2019-07-18 12:29:30.325,0.12442862152858149,0.8729590070514684,False
2019-07-18 13:13:33.241,0.12454358962293667,0.8729590070514684,False
2019-07-24 17:13:31.545,0.12470826019520685,0.8729590070514684,False
2019-07-25 11:55:26.986,0.12494758674260951,0.8729590070514684,False
2019-07-25 12:53:31.581,0.12529699270833386,0.8729590070514684,False
2019-07-28 20:33:30.472,0.12580415961969535,0.8729590070514684,False
2019-08-01 11:08:33.682,0.1265302107014346,0.8729590070514684,False
2019-08-01 11:47:53.612,0.12754725418914833,0.8729590070514684,False
2019-08-08 10:11:47.473,0.1289447448406797,0.8729590070514684,False
2019-08-08 10:47:51.765,0.1308471716922242,0.8729590070514684,False
2019-08-14 11:22:56.044,0.13345098538060612,0.8729590070514684,False
2019-08-14 12:07:50.147,0.13709900134384548,0.8729590070514684,False
2019-08-22 11:26:53.993,0.14235202736329633,0.8729590070514684,False
2019-08-22 12:07:48.182,0.1499573577795801,0.8729590070514684,False
2019-09-01 12:07:45.225,0.16045483408599748,0.8729590070514684,False
2019-09-04 15:00:15.044,0.1730303579577139,0.8729590070514684,False
2019-09-04 15:47:44.649,0.18391116052732684,0.8729590070514684,False
2019-09-12 12:02:56.488,0.1872165777166309,0.8729590070514684,False
2019-09-12 13:05:35.669,0.18401602891810093,0.8729590070514684,False
