Time,Loss_mae,Threshold,Anomaly
2018-12-13 11:33:16.028,0.6700911441164322,2.484274330821086,False
2018-12-21 10:08:50.314,0.6762296855544268,2.484274330821086,False
2018-12-21 10:33:13.667,0.6757631485263533,2.484274330821086,False
2019-01-10 10:54:25.735,0.6740451504948477,2.484274330821086,False
2019-01-10 11:33:07.402,0.6866807669712585,2.484274330821086,False
2019-01-17 11:46:02.911,0.7014152479977924,2.484274330821086,False
2019-01-17 12:13:05.271,0.7209492849916957,2.484274330821086,False
2019-01-22 09:33:03.517,0.7454091889469696,2.484274330821086,False
2019-01-22 12:33:03.547,0.7657028415636011,2.484274330821086,False
2019-01-31 11:54:17.893,0.7831104064632819,2.484274330821086,False
2019-01-31 12:33:00.809,0.7990795997546148,2.484274330821086,False
2019-02-07 11:30:03.767,0.8143151441443557,2.484274330821086,False
2019-02-07 12:12:58.758,0.8284610292591729,2.484274330821086,False
2019-02-14 11:39:03.273,0.8404425420377958,2.484274330821086,False
2019-02-14 12:12:56.532,0.8489554732276171,2.484274330821086,False
2019-02-21 11:57:15.634,0.8529534281650534,2.484274330821086,False
2019-02-21 12:32:54.349,0.8519159181605155,2.484274330821086,False
2019-03-07 11:29:16.682,0.8462861896721035,2.484274330821086,False
2019-03-07 12:12:50.207,0.8377358237137232,2.484274330821086,False
2019-03-14 13:02:37.417,0.8289348626981373,2.484274330821086,False
2019-03-14 13:32:48.202,0.8228448537744506,2.484274330821086,False
2019-03-21 10:30:06.870,0.821502340558176,2.484274330821086,False
2019-03-21 11:12:46.094,0.8251486473692436,2.484274330821086,False
2019-03-28 10:41:44.036,0.832338966877432,2.484274330821086,False
2019-03-28 11:19:24.738,0.840841288981808,2.484274330821086,False
2019-04-04 10:33:17.115,0.8487975684057046,2.484274330821086,False
2019-04-04 12:39:22.595,0.8564992016111052,2.484274330821086,False
2019-04-20 17:39:17.914,0.8600017812033466,2.484274330821086,False
2019-04-25 11:57:24.820,0.8594838044822467,2.484274330821086,False
2019-04-25 12:39:16.542,0.8559617944616401,2.484274330821086,False
2019-05-02 15:32:43.055,0.8508413870394032,2.484274330821086,False
2019-05-02 16:19:14.473,0.8461880149362518,2.484274330821086,False
2019-05-09 10:12:09.446,0.8500239837109161,2.484274330821086,False
2019-05-09 10:12:16.476,0.8565491368079846,2.484274330821086,False
2019-05-09 11:38:52.275,0.8665952671148877,2.484274330821086,False
2019-05-09 12:19:12.388,0.8799636631262268,2.484274330821086,False
2019-05-16 12:21:00.187,0.8951903226693397,2.484274330821086,False
2019-05-16 12:59:10.333,0.9099209152247537,2.484274330821086,False
2019-05-23 11:35:06.953,0.9213161980299781,2.484274330821086,False
2019-05-23 12:19:08.351,0.9291556457767608,2.484274330821086,False
2019-06-05 10:57:07.966,0.9331949372113204,2.484274330821086,False
2019-06-05 11:19:48.755,0.932137982911168,2.484274330821086,False
2019-06-05 11:46:06.264,0.9272828956701845,2.484274330821086,False
2019-06-05 12:19:04.771,0.9197484145439745,2.484274330821086,False
2019-06-13 11:23:26.850,0.9109068456829371,2.484274330821086,False
2019-06-13 11:59:02.672,0.908346061607852,2.484274330821086,False
2019-06-20 09:52:36.330,0.9028377387655505,2.484274330821086,False
2019-06-20 10:39:01.017,0.8958991579003747,2.484274330821086,False
2019-06-27 11:32:25.611,0.8895205684239492,2.484274330821086,False
2019-06-27 12:13:38.387,0.8844916891662051,2.484274330821086,False
2019-06-28 18:33:38.026,0.8817279806379476,2.484274330821086,False
2019-07-04 02:53:36.770,0.8818836853124479,2.484274330821086,False
2019-07-11 12:28:45.522,0.8849819058421248,2.484274330821086,False
2019-07-11 13:13:34.984,0.8901189633210316,2.484274330821086,False
2019-07-18 12:29:30.325,0.8958002858768225,2.484274330821086,False
2019-07-18 13:13:33.241,0.9004833832815833,2.484274330821086,False
2019-07-24 17:13:31.545,0.9030330260599198,2.484274330821086,False
2019-07-25 11:55:26.986,0.9030521692932817,2.484274330821086,False
2019-07-25 12:53:31.581,0.9008354977418369,2.484274330821086,False
2019-07-28 20:33:30.472,0.8970359260486651,2.484274330821086,False
2019-08-01 11:08:33.682,0.8921255664305622,2.484274330821086,False
2019-08-01 11:47:53.612,0.8859511239743271,2.484274330821086,False
2019-08-08 10:11:47.473,0.8777513431222163,2.484274330821086,False
2019-08-08 10:47:51.765,0.8665111841675727,2.484274330821086,False
2019-08-14 11:22:56.044,0.8514653417654676,2.484274330821086,False
2019-08-14 12:07:50.147,0.8324335722517123,2.484274330821086,False
2019-08-22 11:26:53.993,0.8097455109050266,2.484274330821086,False
2019-08-22 12:07:48.182,0.7884385674324516,2.484274330821086,False
2019-09-01 12:07:45.225,0.7747762586687199,2.484274330821086,False
2019-09-04 15:00:15.044,0.7609701607927156,2.484274330821086,False
2019-09-04 15:47:44.649,0.7466591300673927,2.484274330821086,False
2019-09-12 12:02:56.488,0.7663216884243282,2.484274330821086,False
2019-09-12 13:05:35.669,0.7970122583601214,2.484274330821086,False
