Time,Loss_mae,Threshold,Anomaly
2016-02-18 12:38:16.251000,0.645402248550554,3.2312417019894424,False
2016-02-25 10:59:47.283000,0.6119370616281458,3.2312417019894424,False
2016-03-03 10:08:44.412000,0.6014139494672979,3.2312417019894424,False
2016-03-03 12:23:55.567000,0.602381815793379,3.2312417019894424,False
2016-03-04 01:48:46.576000,0.6012031958612264,3.2312417019894424,False
2016-03-10 12:08:58.094000,0.5976761060027752,3.2312417019894424,False
2016-03-23 12:29:36.314000,0.5916215883428079,3.2312417019894424,False
2016-03-23 12:49:39.058000,0.5829108850535439,3.2312417019894424,False
2016-03-31 10:30:03.816000,0.5725108026177691,3.2312417019894424,False
2016-04-07 11:44:23.728000,0.558669614870254,3.2312417019894424,False
2016-04-14 11:10:48.036000,0.5416251497685555,3.2312417019894424,False
2016-04-21 10:49:00.852000,0.542160088636732,3.2312417019894424,False
2016-04-28 12:05:57.222000,0.5500700672922654,3.2312417019894424,False
2016-04-29 07:11:34.686000,0.5549634751466223,3.2312417019894424,False
2016-05-11 09:12:13.112000,0.5571917929362832,3.2312417019894424,False
2016-05-11 11:26:47.454000,0.5570865541198267,3.2312417019894424,False
2016-05-11 11:52:13.061000,0.5549486303832906,3.2312417019894424,False
2016-05-19 11:12:38.244000,0.5510746856315497,3.2312417019894424,False
2016-05-26 12:08:08.065000,0.545743563398927,3.2312417019894424,False
2016-06-02 15:13:22.838000,0.5391998485631391,3.2312417019894424,False
2016-06-07 08:53:37.836000,0.5316829294622257,3.2312417019894424,False
2016-06-08 10:13:41.124000,0.5234100065189593,3.2312417019894424,False
2016-06-09 12:25:31.458000,0.5145726232248908,3.2312417019894424,False
2016-06-17 11:27:47.510000,0.5053435422241915,3.2312417019894424,False
2016-06-23 11:47:35.937000,0.49586863658474795,3.2312417019894424,False
2016-06-30 10:34:50.488000,0.48558090572518364,3.2312417019894424,False
2016-07-08 15:15:16.476000,0.4752353983723001,3.2312417019894424,False
2016-07-13 11:55:31.667000,0.465072505126133,3.2312417019894424,False
2016-07-21 14:35:57.290000,0.455157146130506,3.2312417019894424,False
2016-07-27 13:16:15.984000,0.4455221229079451,3.2312417019894424,False
2016-07-28 11:16:18.851000,0.4361802738164025,3.2312417019894424,False
2016-08-02 10:16:34.526000,0.42713787741470727,3.2312417019894424,False
2016-08-04 10:16:40.823000,0.41838659839077597,3.2312417019894424,False
2016-08-11 10:17:02.931000,0.4099121797680474,3.2312417019894424,False
2016-08-11 13:17:03.332000,0.4017138639561104,3.2312417019894424,False
2016-08-25 15:37:47.822000,0.39379397001680033,3.2312417019894424,False
2016-09-01 10:38:09.210000,0.38613955621430485,3.2312417019894424,False
2016-09-12 11:58:44.169000,0.3787681856332324,3.2312417019894424,False
2016-09-13 07:38:46.772000,0.37211467342766413,3.2312417019894424,False
2016-09-15 17:38:54.276000,0.36572153799937196,3.2312417019894424,False
2016-09-22 11:39:15.254000,0.3596083890085708,3.2312417019894424,False
2016-09-29 08:59:36.753000,0.3537869773725644,3.2312417019894424,False
2016-10-05 11:32:51.033000,0.3482818901092875,3.2312417019894424,False
2016-10-05 12:19:55.799000,0.3431129191353168,3.2312417019894424,False
2016-10-13 10:00:14.807000,0.338285854371797,3.2312417019894424,False
2016-10-13 10:40:20.542000,0.33380195844041977,3.2312417019894424,False
2016-10-20 10:36:29.443000,0.32964871432198506,3.2312417019894424,False
2016-10-20 11:20:42.305000,0.3258057582179789,3.2312417019894424,False
2016-10-27 10:18:32.020000,0.3222339351209436,3.2312417019894424,False
2016-10-27 11:21:04.061000,0.31887567047359705,3.2312417019894424,False
2016-10-31 10:01:16.495000,0.3156527737387857,3.2312417019894424,False
2016-11-02 14:41:23.313000,0.3124618732913088,3.2312417019894424,False
2016-11-03 12:32:58.393000,0.3091765009919521,3.2312417019894424,False
2016-11-03 13:01:26.190000,0.30564331203383566,3.2312417019894424,False
2016-11-08 21:01:42.746000,0.30167823820728285,3.2312417019894424,False
2016-11-10 09:33:48.751000,0.29706351075200116,3.2312417019894424,False
2016-11-10 10:21:47.732000,0.29155367892021117,3.2312417019894424,False
2016-11-17 09:12:44.722000,0.2848732220334804,3.2312417019894424,False
2016-11-17 10:02:09.208000,0.27671305076026215,3.2312417019894424,False
2016-11-24 10:21:24.099000,0.2658793599289046,3.2312417019894424,False
2016-11-24 11:08:02.656000,0.2526280329337515,3.2312417019894424,False
2016-12-01 09:42:01.219000,0.24326684928902267,3.2312417019894424,False
2016-12-01 10:27:24.099000,0.2475475565678973,3.2312417019894424,False
2016-12-08 11:13:34.352000,0.27016018692202387,3.2312417019894424,False
2016-12-08 11:46:42.314000,0.296959719328223,3.2312417019894424,False
2016-12-15 09:40:31.287000,0.3240105515466341,3.2312417019894424,False
2016-12-15 10:26:01.080000,0.35072173954149166,3.2312417019894424,False
2017-01-06 15:23:18.957000,0.3764288123255963,3.2312417019894424,False
2017-01-06 16:03:48.088000,0.4004195439018341,3.2312417019894424,False
2017-01-12 12:43:13.395000,0.42196140512642105,3.2312417019894424,False
2017-01-12 13:11:21.226000,0.44731719506395334,3.2312417019894424,False
2017-01-12 13:43:13.149000,0.4742865047704972,3.2312417019894424,False
2017-01-16 15:19:05.618000,0.4982072280881111,3.2312417019894424,False
2017-01-16 16:02:48.848000,0.5101681251482472,3.2312417019894424,False
2017-01-19 11:48:35.873000,0.5095721018049056,3.2312417019894424,False
2017-01-19 12:22:31.888000,0.49662696439307047,3.2312417019894424,False
2017-01-19 15:42:31.039000,0.4806852777236308,3.2312417019894424,False
2017-01-19 19:02:30.212000,0.46009007047144923,3.2312417019894424,False
2017-01-19 22:02:29.428000,0.4334710223785538,3.2312417019894424,False
2017-01-20 01:22:28.604000,0.40217134497264967,3.2312417019894424,False
2017-01-20 05:02:27.635000,0.3794519138778785,3.2312417019894424,False
2017-01-20 09:22:26.555000,0.38000679986875885,3.2312417019894424,False
2017-01-20 14:42:25.152000,0.37867243918116306,3.2312417019894424,False
2017-01-20 20:22:23.675000,0.37592168713848184,3.2312417019894424,False
2017-01-21 05:22:21.309000,0.36671813454142765,3.2312417019894424,False
2017-01-21 15:42:18.704000,0.34973145399620104,3.2312417019894424,False
2017-01-22 06:22:14.881000,0.3651158858575236,3.2312417019894424,False
2017-01-23 04:22:09.060000,0.38539048560386235,3.2312417019894424,False
2017-01-24 12:22:00.578000,0.40083101595446474,3.2312417019894424,False
2017-01-26 10:49:12.417000,0.4120503951323043,3.2312417019894424,False
2017-01-26 11:30:20.631000,0.4225261319823938,3.2312417019894424,False
2017-01-27 22:01:43.143000,0.4923886911144611,3.2312417019894424,False
2017-01-30 06:21:41.144000,0.5709592805965429,3.2312417019894424,False
2017-01-31 09:18:49.721000,0.6569919850082165,3.2312417019894424,False
2017-01-31 09:41:40.166000,0.7484891622787432,3.2312417019894424,False
2017-02-02 18:01:38.132000,0.8429206868844069,3.2312417019894424,False
2017-02-02 19:01:38.081000,0.9374160706688973,3.2312417019894424,False
2017-02-02 20:01:38.130000,1.0279982759009925,3.2312417019894424,False
2017-02-02 21:01:38.050000,1.1108838284561569,3.2312417019894424,False
2017-02-02 22:01:38.022000,1.1824321547844094,3.2312417019894424,False
2017-02-02 23:01:37.936000,1.2393764703748504,3.2312417019894424,False
2017-02-03 00:01:37.986000,1.296641877128985,3.2312417019894424,False
2017-02-03 01:21:37.893000,1.3607924423585498,3.2312417019894424,False
2017-02-03 02:41:37.811000,1.4044541794041951,3.2312417019894424,False
2017-02-03 04:21:37.795000,1.4271770975958564,3.2312417019894424,False
2017-02-03 06:21:37.712000,1.4292744304639633,3.2312417019894424,False
2017-02-03 09:01:37.638000,1.4114215808856934,3.2312417019894424,False
2017-02-03 12:21:37.483000,1.376752570489378,3.2312417019894424,False
2017-02-03 17:41:37.343000,1.328071499673232,3.2312417019894424,False
2017-02-04 13:21:36.594000,1.2793194451155123,3.2312417019894424,False
2017-02-09 11:59:18.665000,1.2233454572223668,3.2312417019894424,False
2017-02-09 12:41:32.356000,1.1616894295923346,3.2312417019894424,False
2017-02-23 10:18:20.417000,1.097180917074748,3.2312417019894424,False
2017-02-23 12:01:20.914000,1.0323082406619248,3.2312417019894424,False
2017-03-02 10:01:15.656000,0.9691090998961416,3.2312417019894424,False
2017-03-02 10:41:15.584000,0.9091837865333096,3.2312417019894424,False
2017-03-09 10:23:07.595000,0.8536955925411304,3.2312417019894424,False
2017-03-09 16:01:09.582000,0.8098097647406473,3.2312417019894424,False
2017-03-17 09:34:20.103000,0.8100028865957792,3.2312417019894424,False
2017-03-17 10:21:03.262000,0.807219830434872,3.2312417019894424,False
2017-03-23 10:09:37.482000,0.8012168240756744,3.2312417019894424,False
2017-03-23 11:00:58.345000,0.7918233983420523,3.2312417019894424,False
2017-03-30 10:07:23.442000,0.7797868012397494,3.2312417019894424,False
2017-03-30 11:00:52.774000,0.7639949514063549,3.2312417019894424,False
2017-04-13 09:36:55.091000,0.744586265758719,3.2312417019894424,False
2017-04-13 10:20:41.456000,0.7494580105210312,3.2312417019894424,False
2017-04-27 10:27:27.528000,0.7609751143062286,3.2312417019894424,False
2017-04-27 11:00:30.183000,0.769175848580625,3.2312417019894424,False
2017-05-04 10:55:45.478000,0.7745663141241867,3.2312417019894424,False
2017-05-04 11:40:24.506000,0.7775728880088719,3.2312417019894424,False
2017-05-11 09:40:17.534000,0.7785381488051994,3.2312417019894424,False
2017-05-11 10:20:18.988000,0.7777339939906479,3.2312417019894424,False
2017-05-18 09:53:31.016000,0.7753773903761938,3.2312417019894424,False
2017-05-18 10:49:31.603000,0.7716484702140748,3.2312417019894424,False
2017-06-08 10:35:52.134000,0.7666991070606556,3.2312417019894424,False
2017-06-08 11:29:14.737000,0.7648061044743854,3.2312417019894424,False
2017-06-15 11:15:11.147000,0.7682380588622566,3.2312417019894424,False
2017-06-15 12:09:09.196000,0.7684591324558091,3.2312417019894424,False
2017-06-20 11:49:05.234000,0.765488925047499,3.2312417019894424,False
2017-06-20 14:09:05.218000,0.7594139146900515,3.2312417019894424,False
2017-06-20 14:29:05.161000,0.7503824882651863,3.2312417019894424,False
2017-06-22 10:03:04.195000,0.7386135991226124,3.2312417019894424,False
2017-06-22 11:09:03.791000,0.7243809495622274,3.2312417019894424,False
2017-06-29 10:46:16.915000,0.7079750317787279,3.2312417019894424,False
2017-06-29 12:08:58.193000,0.6897122225037271,3.2312417019894424,False
2017-07-03 09:48:54.907000,0.6699301955074595,3.2312417019894424,False
2017-07-03 16:52:36.789000,0.6489375662155616,3.2312417019894424,False
2017-07-03 17:48:54.722000,0.634710363885972,3.2312417019894424,False
2017-07-04 09:48:54.126000,0.6237726607581409,3.2312417019894424,False
2017-07-13 10:49:06.158000,0.6130652244594973,3.2312417019894424,False
2017-07-13 11:28:47.251000,0.6026042487457148,3.2312417019894424,False
2017-08-01 10:41:37.692000,0.5924006685842836,3.2312417019894424,False
2017-08-01 11:28:32.250000,0.5824598567533343,3.2312417019894424,False
2017-08-10 09:53:27.116000,0.572781640927802,3.2312417019894424,False
2017-08-10 10:28:25.195000,0.5633651433258092,3.2312417019894424,False
2017-08-17 09:54:16.870000,0.5542203341074132,3.2312417019894424,False
2017-08-17 11:30:32.178000,0.5453595358507172,3.2312417019894424,False
2017-08-17 12:08:19.579000,0.5367944239117106,3.2312417019894424,False
2017-08-24 10:53:59.425000,0.5285486727305354,3.2312417019894424,False
2017-08-24 11:48:14.123000,0.5206492200407654,3.2312417019894424,False
2017-08-24 21:48:13.897000,0.5131292725932108,3.2312417019894424,False
2017-08-25 00:48:13.779000,0.5060177029881608,3.2312417019894424,False
2017-08-25 03:48:13.656000,0.4993502954026332,3.2312417019894424,False
2017-08-25 17:28:13.232000,0.49317577044246136,3.2312417019894424,False
2017-08-26 01:28:12.962000,0.487528605357304,3.2312417019894424,False
2017-08-26 15:28:12.499000,0.4824352231986553,3.2312417019894424,False
2017-09-14 11:22:03.126000,0.47791747459641143,3.2312417019894424,False
2017-09-14 12:07:57.642000,0.47398606596297865,3.2312417019894424,False
2017-09-18 10:42:12.762000,0.47063228892877373,3.2312417019894424,False
2017-09-18 11:07:54.560000,0.4678460798369286,3.2312417019894424,False
2017-09-21 04:27:52.419000,0.4655989434234163,3.2312417019894424,False
2017-09-28 09:57:44.607000,0.46383043260341683,3.2312417019894424,False
2017-09-28 10:47:46.750000,0.46247176661367545,3.2312417019894424,False
2017-10-05 14:59:28.637000,0.4614501768030803,3.2312417019894424,False
2017-10-05 15:27:41.199000,0.46068609166449276,3.2312417019894424,False
2017-10-12 10:51:31.357000,0.46008634935870146,3.2312417019894424,False
2017-10-12 11:47:35.948000,0.45956100408988276,3.2312417019894424,False
2017-10-19 10:32:31.987000,0.4590225294745631,3.2312417019894424,False
2017-10-19 11:27:30.739000,0.45838241774159777,3.2312417019894424,False
2017-11-02 11:01:28.083000,0.45755787732606196,3.2312417019894424,False
2017-11-02 11:47:20.000000,0.456469666602842,3.2312417019894424,False
2017-11-16 09:18:38.637000,0.4550439621899179,3.2312417019894424,False
2017-11-16 10:07:09.421000,0.453219896873392,3.2312417019894424,False
2017-11-16 14:12:04.517000,0.45093316435317665,3.2312417019894424,False
2017-11-16 14:47:09.261000,0.4481131863316185,3.2312417019894424,False
2017-11-23 10:27:19.182000,0.44678478608392314,3.2312417019894424,False
2017-11-23 11:27:03.966000,0.45069208144415135,3.2312417019894424,False
