Time,Loss_mae,Threshold,Anomaly
2014-10-23 11:50:01.404000,0.21612403767650842,1.6159363161738862,False
2014-10-29 12:09:07.597000,0.2420591592471771,1.6159363161738862,False
2014-10-30 14:28:57.777000,0.2754765893890307,1.6159363161738862,False
2014-10-30 14:48:57.712000,0.3182037171696205,1.6159363161738862,False
2014-11-06 14:27:55.466000,0.33661171698036557,1.6159363161738862,False
2014-11-21 09:05:43.954000,0.33850647314134413,1.6159363161738862,False
2014-11-24 14:05:15.157000,0.3552223489422364,1.6159363161738862,False
2014-11-24 16:45:14.192000,0.3743942386890983,1.6159363161738862,False
2014-11-24 19:25:13.161000,0.3956662314920522,1.6159363161738862,False
2014-11-24 22:05:12.125000,0.4185672763716893,1.6159363161738862,False
2014-11-25 01:25:10.923000,0.41483590380689206,1.6159363161738862,False
2014-11-25 05:05:09.491000,0.4413220939322125,1.6159363161738862,False
2014-11-25 09:25:07.801000,0.4662001480508451,1.6159363161738862,False
2014-11-25 15:05:05.599000,0.4820130760193941,1.6159363161738862,False
2014-11-25 21:25:03.231000,0.47371750201527396,1.6159363161738862,False
2014-11-26 05:25:00.137000,0.4510194981076998,1.6159363161738862,False
2014-11-26 16:44:55.697000,0.4207856813205848,1.6159363161738862,False
2014-11-27 09:24:49.224000,0.44385141251497423,1.6159363161738862,False
2014-11-27 16:04:46.791000,0.47185312565642706,1.6159363161738862,False
2014-11-28 11:24:38.991000,0.49863783984410254,1.6159363161738862,False
2014-11-29 16:04:27.674000,0.52335290351929,1.6159363161738862,False
2014-12-01 02:24:13.998000,0.5455277080627138,1.6159363161738862,False
2014-12-02 19:23:57.590000,0.5651147173945744,1.6159363161738862,False
2014-12-04 11:23:41.655000,0.5690738826336424,1.6159363161738862,False
2014-12-06 14:43:20.721000,0.5612828316181927,1.6159363161738862,False
2014-12-07 16:03:10.350000,0.6193954216649268,1.6159363161738862,False
2014-12-07 22:43:07.759000,0.6619808188862466,1.6159363161738862,False
2014-12-08 10:03:03.160000,0.6923170154200076,1.6159363161738862,False
2014-12-11 09:02:34.619000,0.714081812073212,1.6159363161738862,False
2014-12-11 12:22:33.448000,0.7264511040091168,1.6159363161738862,False
2014-12-11 14:02:32.618000,0.7235217858290546,1.6159363161738862,False
2014-12-11 15:22:32.137000,0.6544334876582488,1.6159363161738862,False
2014-12-11 16:42:31.554000,0.5797535370892096,1.6159363161738862,False
2014-12-11 18:02:31.122000,0.5003135527796723,1.6159363161738862,False
2014-12-11 19:42:30.467000,0.45481688100945455,1.6159363161738862,False
2014-12-11 21:42:29.705000,0.42656820190538275,1.6159363161738862,False
2014-12-11 23:42:28.957000,0.39786523326012796,1.6159363161738862,False
2014-12-12 02:02:28.078000,0.390331747747271,1.6159363161738862,False
2014-12-12 05:02:26.980000,0.3837719010282727,1.6159363161738862,False
2014-12-12 08:02:25.771000,0.3756895352973911,1.6159363161738862,False
2014-12-12 11:42:24.447000,0.3626702983735373,1.6159363161738862,False
2014-12-12 17:02:22.402000,0.3451076734573229,1.6159363161738862,False
2014-12-12 23:42:19.930000,0.3235443867162358,1.6159363161738862,False
2014-12-17 16:21:37.863000,0.2986678012510536,1.6159363161738862,False
2015-01-05 11:18:47.932000,0.28695387049393956,1.6159363161738862,False
2015-01-06 08:38:40.154000,0.2736823261242913,1.6159363161738862,False
2015-01-06 14:58:38.503000,0.2592144486923698,1.6159363161738862,False
2015-01-14 13:37:26.604000,0.24347210685654397,1.6159363161738862,False
2015-01-22 10:36:15.528000,0.2263650039971182,1.6159363161738862,False
2015-01-27 15:15:28.466000,0.20805719581649787,1.6159363161738862,False
2015-02-05 11:34:08.429000,0.1889358421223979,1.6159363161738862,False
2015-02-12 10:33:05.480000,0.19251616371211636,1.6159363161738862,False
2015-02-24 11:01:37.910000,0.19316266645985367,1.6159363161738862,False
2015-02-24 11:17:52.016000,0.19070296237411333,1.6159363161738862,False
2015-03-02 10:56:52.477000,0.19443329693804248,1.6159363161738862,False
2015-03-10 18:15:37.123000,0.2061591095438886,1.6159363161738862,False
2015-03-19 11:54:17.766000,0.21627959517542084,1.6159363161738862,False
2015-03-26 11:13:14.253000,0.22497536187049536,1.6159363161738862,False
2015-04-02 13:32:10.041000,0.2324769982471149,1.6159363161738862,False
2015-04-09 11:11:07.255000,0.24131214802823472,1.6159363161738862,False
2015-04-09 11:51:07.009000,0.25078831412665514,1.6159363161738862,False
2015-04-16 12:30:02.981000,0.2592198347707292,1.6159363161738862,False
2015-04-16 17:50:00.997000,0.2669465428639322,1.6159363161738862,False
2015-04-23 11:28:59.621000,0.2736681523934183,1.6159363161738862,False
2015-05-07 12:14:05.195000,0.279718005818971,1.6159363161738862,False
2015-05-07 12:42:37.300000,0.285163352306439,1.6159363161738862,False
2015-05-10 19:59:58.523000,0.2900527961771456,1.6159363161738862,False
2015-05-13 12:39:27.636000,0.2944136040675401,1.6159363161738862,False
2015-05-16 12:07:27.918000,0.2982688992494984,1.6159363161738862,False
2015-05-17 14:31:14.289000,0.3016376810619674,1.6159363161738862,False
2015-05-20 10:24:48.157000,0.30453014690478775,1.6159363161738862,False
2015-05-21 01:15:17.179000,0.30696869185165493,1.6159363161738862,False
2015-05-21 05:18:24.383000,0.3089770372800446,1.6159363161738862,False
2015-05-21 05:33:10.676000,0.3105741654719594,1.6159363161738862,False
2015-05-21 13:13:34.111000,0.3117888762263357,1.6159363161738862,False
2015-05-21 13:13:34.466000,0.3125823487755816,1.6159363161738862,False
2015-05-21 13:33:01.511000,0.3130013462828523,1.6159363161738862,False
2015-06-04 11:19:06.550000,0.31315174916405725,1.6159363161738862,False
2015-06-11 13:18:24.815000,0.3130845807706382,1.6159363161738862,False
2015-06-17 15:22:59.962001,0.3128509392236061,1.6159363161738862,False
2015-06-17 15:29:20.042000,0.3125408765314837,1.6159363161738862,False
2015-06-25 12:28:26.408000,0.3122470445162127,1.6159363161738862,False
2015-07-02 11:07:44.419000,0.31193216441693317,1.6159363161738862,False
2015-07-16 12:06:21.562000,0.3116374112497838,1.6159363161738862,False
2015-08-06 09:44:18.137000,0.31140356185062323,1.6159363161738862,False
2015-08-20 11:42:55.003000,0.3112766343110384,1.6159363161738862,False
2015-08-27 11:02:13.881000,0.31130171291864306,1.6159363161738862,False
2015-09-09 12:51:30.492000,0.31151812231820264,1.6159363161738862,False
2015-09-17 11:10:43.699000,0.3119617795969079,1.6159363161738862,False
2015-09-24 12:30:02.010000,0.31266677833985107,1.6159363161738862,False
2015-10-01 11:49:20.889000,0.313667701511373,1.6159363161738862,False
2015-10-08 11:48:39.659000,0.3149949844414592,1.6159363161738862,False
2015-10-13 11:08:10.437000,0.31667503307824446,1.6159363161738862,False
2015-10-21 10:47:23.302000,0.318735056088585,1.6159363161738862,False
2015-10-29 12:06:35.456000,0.3212012951331413,1.6159363161738862,False
2015-11-05 11:19:37.667000,0.324094628273799,1.6159363161738862,False
2015-11-09 11:19:13.998000,0.32742618727278244,1.6159363161738862,False
2015-11-10 08:39:08.730000,0.33121005874668175,1.6159363161738862,False
2015-11-12 11:38:56.300000,0.33545140058286854,1.6159363161738862,False
2015-11-26 11:17:33.946000,0.3402267789016788,1.6159363161738862,False
2015-12-03 10:56:52.846000,0.3454967687960116,1.6159363161738862,False
2015-12-10 10:56:11.649000,0.3513133055255053,1.6159363161738862,False
2015-12-16 10:35:36.428000,0.3577569732878403,1.6159363161738862,False
2016-01-04 14:53:44.749000,0.3646992395015794,1.6159363161738862,False
2016-01-05 10:33:39.599000,0.37568195620173594,1.6159363161738862,False
2016-01-07 10:10:33.177000,0.3879110608874254,1.6159363161738862,False
2016-01-07 10:33:26.874000,0.39309641982011084,1.6159363161738862,False
2016-01-07 11:13:26.665000,0.3865886871361585,1.6159363161738862,False
2016-01-07 12:33:27.344000,0.380457181667065,1.6159363161738862,False
2016-01-07 17:53:25.057000,0.3868361955443946,1.6159363161738862,False
2016-01-08 00:33:23.412000,0.4022402322536462,1.6159363161738862,False
2016-01-08 11:33:21.703000,0.417254657917099,1.6159363161738862,False
2016-01-08 14:53:19.835000,0.42774094904562937,1.6159363161738862,False
2016-01-09 04:33:16.468000,0.4292197756074796,1.6159363161738862,False
2016-01-12 16:12:55.871000,0.4312347943454526,1.6159363161738862,False
2016-01-12 19:32:55.079000,0.4336059946863142,1.6159363161738862,False
2016-01-12 22:12:54.425000,0.43619058215945655,1.6159363161738862,False
2016-01-13 01:12:53.642000,0.4393073434424648,1.6159363161738862,False
2016-01-13 04:52:52.702000,0.44296687006162344,1.6159363161738862,False
2016-01-13 09:12:51.647000,0.44338252449552845,1.6159363161738862,False
2016-01-13 14:32:50.212000,0.44032573947195525,1.6159363161738862,False
2016-01-13 20:32:48.758000,0.44721193359449146,1.6159363161738862,False
2016-01-14 02:52:47.135000,0.45584354949624756,1.6159363161738862,False
2016-01-14 11:12:44.992000,0.4675752998803733,1.6159363161738862,False
2016-01-14 11:32:45.967000,0.481864258168715,1.6159363161738862,False
2016-01-14 20:12:42.704000,0.49350811462643945,1.6159363161738862,False
2016-01-15 07:32:39.762000,0.5034963538702764,1.6159363161738862,False
2016-01-16 00:29:42.575000,0.5089052132645188,1.6159363161738862,False
2016-01-16 21:49:36.960000,0.49749770365255097,1.6159363161738862,False
2016-01-18 04:29:28.874000,0.47487339273895096,1.6159363161738862,False
2016-01-18 14:09:26.407000,0.4467638561905736,1.6159363161738862,False
2016-01-18 17:29:26.167000,0.41136631985368033,1.6159363161738862,False
2016-01-20 02:49:16.527000,0.37021171599080277,1.6159363161738862,False
2016-01-21 11:49:08.368000,0.3234363078544244,1.6159363161738862,False
2016-01-21 18:29:05.913000,0.27146644355024646,1.6159363161738862,False
2016-01-22 07:09:02.512000,0.2669953889036027,1.6159363161738862,False
2016-01-27 09:08:30.573000,0.2640895025881228,1.6159363161738862,False
2016-01-28 14:08:23.418000,0.2575258713754789,1.6159363161738862,False
2016-02-01 11:47:58.277000,0.24759895610474136,1.6159363161738862,False
2016-02-01 13:07:57.972000,0.23483992224223074,1.6159363161738862,False
2016-02-01 14:47:57.556000,0.21994832064127814,1.6159363161738862,False
2016-02-01 16:27:57.115000,0.2113463324058206,1.6159363161738862,False
2016-02-01 18:27:56.617000,0.23755651836905986,1.6159363161738862,False
2016-02-01 20:27:56.086000,0.25773033954193053,1.6159363161738862,False
2016-02-01 22:47:55.589000,0.27148225070809834,1.6159363161738862,False
2016-02-02 01:07:54.953000,0.2787135231815214,1.6159363161738862,False
2016-02-02 04:27:54.191000,0.28018347376418323,1.6159363161738862,False
2016-02-02 08:07:53.266000,0.27491338020247263,1.6159363161738862,False
2016-02-02 13:07:52.043000,0.264772916284862,1.6159363161738862,False
2016-02-02 21:47:49.891000,0.25163714928221054,1.6159363161738862,False
2016-02-04 13:02:33.652000,0.248838155345261,1.6159363161738862,False
2016-02-11 14:26:59.124000,0.25615391691501893,1.6159363161738862,False
2016-02-18 12:38:16.251000,0.2602494797562059,1.6159363161738862,False
2016-02-25 10:59:47.283000,0.26102382491839654,1.6159363161738862,False
2016-03-03 10:08:44.412000,0.2585788615277285,1.6159363161738862,False
2016-03-03 12:23:55.567000,0.25313852252437335,1.6159363161738862,False
2016-03-04 01:48:46.576000,0.2591825049928912,1.6159363161738862,False
2016-03-10 12:08:58.094000,0.2665022557947337,1.6159363161738862,False
2016-03-23 12:29:36.314000,0.2687002218419232,1.6159363161738862,False
2016-03-23 12:49:39.058000,0.2641135545285637,1.6159363161738862,False
2016-03-31 10:30:03.816000,0.25207581659890005,1.6159363161738862,False
2016-04-07 11:44:23.728000,0.23638935934673733,1.6159363161738862,False
2016-04-14 11:10:48.036000,0.23671910097876311,1.6159363161738862,False
2016-04-21 10:49:00.852000,0.24918625308426512,1.6159363161738862,False
2016-04-28 12:05:57.222000,0.26435595988346255,1.6159363161738862,False
2016-04-29 07:11:34.686000,0.28166927343766174,1.6159363161738862,False
2016-05-11 09:12:13.112000,0.29829123130629503,1.6159363161738862,False
2016-05-11 11:26:47.454000,0.31383200955286367,1.6159363161738862,False
2016-05-11 11:52:13.061000,0.3279024327358045,1.6159363161738862,False
2016-05-19 11:12:38.244000,0.34017350543768227,1.6159363161738862,False
2016-05-26 12:08:08.065000,0.3503398773781167,1.6159363161738862,False
2016-06-02 15:13:22.838000,0.35814697125347567,1.6159363161738862,False
2016-06-07 08:53:37.836000,0.36343479793888916,1.6159363161738862,False
2016-06-08 10:13:41.124000,0.3661262532960876,1.6159363161738862,False
2016-06-09 12:25:31.458000,0.3642083953250527,1.6159363161738862,False
2016-06-17 11:27:47.510000,0.36176424617384334,1.6159363161738862,False
2016-06-23 11:47:35.937000,0.3588892657996044,1.6159363161738862,False
2016-06-30 10:34:50.488000,0.35794111315840826,1.6159363161738862,False
2016-07-08 15:15:16.476000,0.36245502935075063,1.6159363161738862,False
2016-07-13 11:55:31.667000,0.3648126681989034,1.6159363161738862,False
2016-07-21 14:35:57.290000,0.36532812635805606,1.6159363161738862,False
2016-07-27 13:16:15.984000,0.3640983222242374,1.6159363161738862,False
2016-07-28 11:16:18.851000,0.3614170612710188,1.6159363161738862,False
2016-08-02 10:16:34.526000,0.35758107339957174,1.6159363161738862,False
2016-08-04 10:16:40.823000,0.3528544431435592,1.6159363161738862,False
2016-08-11 10:17:02.931000,0.34750636955185055,1.6159363161738862,False
2016-08-11 13:17:03.332000,0.34180667566378947,1.6159363161738862,False
2016-08-25 15:37:47.822000,0.3359438110637869,1.6159363161738862,False
2016-09-01 10:38:09.210000,0.32924658461756656,1.6159363161738862,False
2016-09-12 11:58:44.169000,0.32167926539142316,1.6159363161738862,False
2016-09-13 07:38:46.772000,0.32860839624499266,1.6159363161738862,False
2016-09-15 17:38:54.276000,0.3380449135420284,1.6159363161738862,False
2016-09-22 11:39:15.254000,0.3411337260921541,1.6159363161738862,False
2016-09-29 08:59:36.753000,0.34318853793861964,1.6159363161738862,False
2016-10-05 11:32:51.033000,0.3451612790283333,1.6159363161738862,False
2016-10-05 12:19:55.799000,0.34715159933006595,1.6159363161738862,False
2016-10-13 10:00:14.807000,0.34924496368938435,1.6159363161738862,False
2016-10-13 10:40:20.542000,0.35153186671107134,1.6159363161738862,False
2016-10-20 10:36:29.443000,0.3540944060743993,1.6159363161738862,False
2016-10-20 11:20:42.305000,0.35701727953145196,1.6159363161738862,False
2016-10-27 10:18:32.020000,0.360374981109695,1.6159363161738862,False
2016-10-27 11:21:04.061000,0.36423313665010365,1.6159363161738862,False
2016-10-31 10:01:16.495000,0.36864884459650216,1.6159363161738862,False
2016-11-02 14:41:23.313000,0.37366683955768093,1.6159363161738862,False
2016-11-03 12:32:58.393000,0.37932565192160195,1.6159363161738862,False
2016-11-03 13:01:26.190000,0.38565641968911907,1.6159363161738862,False
2016-11-08 21:01:42.746000,0.3912277055638811,1.6159363161738862,False
2016-11-10 09:33:48.751000,0.38859915758751545,1.6159363161738862,False
2016-11-10 10:21:47.732000,0.3819865386936216,1.6159363161738862,False
2016-11-17 09:12:44.722000,0.3848284981194534,1.6159363161738862,False
2016-11-17 10:02:09.208000,0.4073348903291825,1.6159363161738862,False
2016-11-24 10:21:24.099000,0.42847966817144645,1.6159363161738862,False
2016-11-24 11:08:02.656000,0.42279608294706117,1.6159363161738862,False
2016-12-01 09:42:01.219000,0.4167650018200922,1.6159363161738862,False
2016-12-01 10:27:24.099000,0.4102643096668825,1.6159363161738862,False
2016-12-08 11:13:34.352000,0.4030059453213755,1.6159363161738862,False
2016-12-08 11:46:42.314000,0.39549251544220865,1.6159363161738862,False
2016-12-15 09:40:31.287000,0.3878079283920329,1.6159363161738862,False
2016-12-15 10:26:01.080000,0.3800616652311765,1.6159363161738862,False
2017-01-06 15:23:18.957000,0.3723935889778414,1.6159363161738862,False
2017-01-06 16:03:48.088000,0.3649709145762956,1.6159363161738862,False
2017-01-12 12:43:13.395000,0.3591572324249553,1.6159363161738862,False
2017-01-12 13:11:21.226000,0.36038112596132077,1.6159363161738862,False
2017-01-12 13:43:13.149000,0.3623802543000163,1.6159363161738862,False
2017-01-16 15:19:05.618000,0.3653252157918128,1.6159363161738862,False
2017-01-16 16:02:48.848000,0.369362592272003,1.6159363161738862,False
2017-01-19 11:48:35.873000,0.3766852453065867,1.6159363161738862,False
2017-01-19 12:22:31.888000,0.38940770755577275,1.6159363161738862,False
2017-01-19 15:42:31.039000,0.40255334858373987,1.6159363161738862,False
2017-01-19 19:02:30.212000,0.4155654440069066,1.6159363161738862,False
2017-01-19 22:02:29.428000,0.42626037583996795,1.6159363161738862,False
2017-01-20 01:22:28.604000,0.4232802540658062,1.6159363161738862,False
2017-01-20 05:02:27.635000,0.4036832884251549,1.6159363161738862,False
2017-01-20 09:22:26.555000,0.3989872399329541,1.6159363161738862,False
2017-01-20 14:42:25.152000,0.4096978476378859,1.6159363161738862,False
2017-01-20 20:22:23.675000,0.4414619325621962,1.6159363161738862,False
2017-01-21 05:22:21.309000,0.46858956914058886,1.6159363161738862,False
2017-01-21 15:42:18.704000,0.49082205195357376,1.6159363161738862,False
2017-01-22 06:22:14.881000,0.5091313576176361,1.6159363161738862,False
2017-01-23 04:22:09.060000,0.5251495971899651,1.6159363161738862,False
2017-01-24 12:22:00.578000,0.5409989062092048,1.6159363161738862,False
2017-01-26 10:49:12.417000,0.5443008373018072,1.6159363161738862,False
2017-01-26 11:30:20.631000,0.5119429984823425,1.6159363161738862,False
2017-01-27 22:01:43.143000,0.45009590089429574,1.6159363161738862,False
2017-01-30 06:21:41.144000,0.3763801311086082,1.6159363161738862,False
2017-01-31 09:18:49.721000,0.33871045102170383,1.6159363161738862,False
2017-01-31 09:41:40.166000,0.3173400161537498,1.6159363161738862,False
2017-02-02 18:01:38.132000,0.35048943172784003,1.6159363161738862,False
2017-02-02 19:01:38.081000,0.4311978589435432,1.6159363161738862,False
2017-02-02 20:01:38.130000,0.4985491700173543,1.6159363161738862,False
2017-02-02 21:01:38.050000,0.5578892444123361,1.6159363161738862,False
2017-02-02 22:01:38.022000,0.6426350336724616,1.6159363161738862,False
2017-02-02 23:01:37.936000,0.7447579352771507,1.6159363161738862,False
2017-02-03 00:01:37.986000,0.82893559357455,1.6159363161738862,False
2017-02-03 01:21:37.893000,0.8926545559833609,1.6159363161738862,False
2017-02-03 02:41:37.811000,0.9345014241069713,1.6159363161738862,False
2017-02-03 04:21:37.795000,0.9541069628766438,1.6159363161738862,False
2017-02-03 06:21:37.712000,0.9521747280808821,1.6159363161738862,False
2017-02-03 09:01:37.638000,0.9672479209337069,1.6159363161738862,False
2017-02-03 12:21:37.483000,0.9733380038353854,1.6159363161738862,False
2017-02-03 17:41:37.343000,0.9670539117280624,1.6159363161738862,False
2017-02-04 13:21:36.594000,0.9504585847975667,1.6159363161738862,False
2017-02-09 11:59:18.665000,0.9318427430652619,1.6159363161738862,False
2017-02-09 12:41:32.356000,0.9065689504009916,1.6159363161738862,False
2017-02-23 10:18:20.417000,0.8765522531772336,1.6159363161738862,False
2017-02-23 12:01:20.914000,0.8436058175364192,1.6159363161738862,False
2017-03-02 10:01:15.656000,0.8093460884356386,1.6159363161738862,False
2017-03-02 10:41:15.584000,0.7883165484637354,1.6159363161738862,False
2017-03-09 10:23:07.595000,0.7466534109251022,1.6159363161738862,False
2017-03-09 16:01:09.582000,0.7159051673520676,1.6159363161738862,False
2017-03-17 09:34:20.103000,0.676985201745656,1.6159363161738862,False
2017-03-17 10:21:03.262000,0.6427839671470228,1.6159363161738862,False
2017-03-23 10:09:37.482000,0.616404679291312,1.6159363161738862,False
2017-03-23 11:00:58.345000,0.5910087892196122,1.6159363161738862,False
2017-03-30 10:07:23.442000,0.5672944869142286,1.6159363161738862,False
2017-03-30 11:00:52.774000,0.5475810331446281,1.6159363161738862,False
2017-04-13 09:36:55.091000,0.5380326862825628,1.6159363161738862,False
2017-04-13 10:20:41.456000,0.5489280825123158,1.6159363161738862,False
2017-04-27 10:27:27.528000,0.5559493445360831,1.6159363161738862,False
2017-04-27 11:00:30.183000,0.5597747352890435,1.6159363161738862,False
2017-05-04 10:55:45.478000,0.567459241019214,1.6159363161738862,False
2017-05-04 11:40:24.506000,0.5758062121625146,1.6159363161738862,False
2017-05-11 09:40:17.534000,0.5838716064627787,1.6159363161738862,False
2017-05-11 10:20:18.988000,0.591399275392057,1.6159363161738862,False
2017-05-18 09:53:31.016000,0.5981448090717356,1.6159363161738862,False
2017-05-18 10:49:31.603000,0.6038916164489152,1.6159363161738862,False
2017-06-08 10:35:52.134000,0.6084545902146529,1.6159363161738862,False
2017-06-08 11:29:14.737000,0.6116865186871288,1.6159363161738862,False
2017-06-15 11:15:11.147000,0.6134851319612737,1.6159363161738862,False
2017-06-15 12:09:09.196000,0.6137886952787868,1.6159363161738862,False
2017-06-20 11:49:05.234000,0.6125759202666899,1.6159363161738862,False
2017-06-20 14:09:05.218000,0.6112009845024684,1.6159363161738862,False
2017-06-20 14:29:05.161000,0.608441467379083,1.6159363161738862,False
2017-06-22 10:03:04.195000,0.6032747283141301,1.6159363161738862,False
2017-06-22 11:09:03.791000,0.6001558548483714,1.6159363161738862,False
2017-06-29 10:46:16.915000,0.6112574292072191,1.6159363161738862,False
2017-06-29 12:08:58.193000,0.6171837336260196,1.6159363161738862,False
2017-07-03 09:48:54.907000,0.6223815813368486,1.6159363161738862,False
2017-07-03 16:52:36.789000,0.626902136920553,1.6159363161738862,False
2017-07-03 17:48:54.722000,0.6308102890316862,1.6159363161738862,False
2017-07-04 09:48:54.126000,0.6341837678662435,1.6159363161738862,False
2017-07-13 10:49:06.158000,0.6370950946958904,1.6159363161738862,False
2017-07-13 11:28:47.251000,0.6396110684637389,1.6159363161738862,False
2017-08-01 10:41:37.692000,0.6417954963702206,1.6159363161738862,False
2017-08-01 11:28:32.250000,0.6437065652246093,1.6159363161738862,False
2017-08-10 09:53:27.116000,0.6428842158333398,1.6159363161738862,False
2017-08-10 10:28:25.195000,0.6330380666209067,1.6159363161738862,False
2017-08-17 09:54:16.870000,0.623396326503406,1.6159363161738862,False
2017-08-17 11:30:32.178000,0.6132604243582113,1.6159363161738862,False
2017-08-17 12:08:19.579000,0.6035879807702272,1.6159363161738862,False
2017-08-24 10:53:59.425000,0.5944829291220746,1.6159363161738862,False
2017-08-24 11:48:14.123000,0.5881806501361351,1.6159363161738862,False
2017-08-24 21:48:13.897000,0.5834020718089231,1.6159363161738862,False
2017-08-25 00:48:13.779000,0.5789923669684461,1.6159363161738862,False
2017-08-25 03:48:13.656000,0.5737391483968911,1.6159363161738862,False
2017-08-25 17:28:13.232000,0.5740619558880863,1.6159363161738862,False
2017-08-26 01:28:12.962000,0.580858239478221,1.6159363161738862,False
2017-08-26 15:28:12.499000,0.586650528123318,1.6159363161738862,False
2017-09-14 11:22:03.126000,0.5915489095754703,1.6159363161738862,False
2017-09-14 12:07:57.642000,0.5956632164516065,1.6159363161738862,False
2017-09-18 10:42:12.762000,0.5991020686927835,1.6159363161738862,False
2017-09-18 11:07:54.560000,0.601961863707855,1.6159363161738862,False
2017-09-21 04:27:52.419000,0.6043395423754826,1.6159363161738862,False
2017-09-28 09:57:44.607000,0.6063325378413656,1.6159363161738862,False
2017-09-28 10:47:46.750000,0.6080278049351143,1.6159363161738862,False
2017-10-05 14:59:28.637000,0.6095028373767173,1.6159363161738862,False
2017-10-05 15:27:41.199000,0.6108308145497474,1.6159363161738862,False
2017-10-12 10:51:31.357000,0.6120842201523077,1.6159363161738862,False
2017-10-12 11:47:35.948000,0.6133277145568307,1.6159363161738862,False
2017-10-19 10:32:31.987000,0.6146215497114819,1.6159363161738862,False
2017-10-19 11:27:30.739000,0.6160210861726256,1.6159363161738862,False
2017-11-02 11:01:28.083000,0.6175724844911005,1.6159363161738862,False
2017-11-02 11:47:20.000000,0.619309658247213,1.6159363161738862,False
2017-11-16 09:18:38.637000,0.6212472859753534,1.6159363161738862,False
2017-11-16 10:07:09.421000,0.6233727848293505,1.6159363161738862,False
2017-11-16 14:12:04.517000,0.6256495256967092,1.6159363161738862,False
2017-11-16 14:47:09.261000,0.6280083668465916,1.6159363161738862,False
2017-11-23 10:27:19.182000,0.6303386020666609,1.6159363161738862,False
2017-11-23 11:27:03.966000,0.6324925066640928,1.6159363161738862,False
