Time,Mob dist,Thresh,Anomaly
2016-02-01 18:27:56.617000,0.23182024315361013,1.5286250605629208,False
2016-02-01 20:27:56.086000,0.23198408283970154,1.5286250605629208,False
2016-02-01 22:47:55.589000,0.23208882405314188,1.5286250605629208,False
2016-02-02 01:07:54.953000,0.23213891851461885,1.5286250605629208,False
2016-02-02 04:27:54.191000,0.23213863767007767,1.5286250605629208,False
2016-02-02 08:07:53.266000,0.2320916565291421,1.5286250605629208,False
2016-02-02 13:07:52.043000,0.23200173345073344,1.5286250605629208,False
2016-02-02 21:47:49.891000,0.23187251829155386,1.5286250605629208,False
2016-02-04 13:02:33.652000,0.23170674261731414,1.5286250605629208,False
2016-02-11 14:26:59.124000,0.23150728157977113,1.5286250605629208,False
2016-02-18 12:38:16.251000,0.23127745172120062,1.5286250605629208,False
2016-02-25 10:59:47.283000,0.2310202627221429,1.5286250605629208,False
2016-03-03 10:08:44.412000,0.2307390079657109,1.5286250605629208,False
2016-03-03 12:23:55.567000,0.23043704690641661,1.5286250605629208,False
2016-03-04 01:48:46.576000,0.23011747332644192,1.5286250605629208,False
2016-03-10 12:08:58.094000,0.2297834979878757,1.5286250605629208,False
2016-03-23 12:29:36.314000,0.22943842948151535,1.5286250605629208,False
2016-03-23 12:49:39.058000,0.22908544915409607,1.5286250605629208,False
2016-03-31 10:30:03.816000,0.2287276060449286,1.5286250605629208,False
2016-04-07 11:44:23.728000,0.22836779477643965,1.5286250605629208,False
2016-04-14 11:10:48.036000,0.22800856878471848,1.5286250605629208,False
2016-04-21 10:49:00.852000,0.22765223390079303,1.5286250605629208,False
2016-04-28 12:05:57.222000,0.2273007948215053,1.5286250605629208,False
2016-04-29 07:11:34.686000,0.2269559174500687,1.5286250605629208,False
2016-05-11 09:12:13.112000,0.22661897089459423,1.5286250605629208,False
2016-05-11 11:26:47.454000,0.22629106494733023,1.5286250605629208,False
2016-05-11 11:52:13.061000,0.22597307711593234,1.5286250605629208,False
2016-05-19 11:12:38.244000,0.22566547655056804,1.5286250605629208,False
2016-05-26 12:08:08.065000,0.2253685753217685,1.5286250605629208,False
2016-06-02 15:13:22.838000,0.225082736987103,1.5286250605629208,False
2016-06-07 08:53:37.836000,0.22480807535940678,1.5286250605629208,False
2016-06-08 10:13:41.124000,0.22454464109753838,1.5286250605629208,False
2016-06-09 12:25:31.458000,0.22429232647088881,1.5286250605629208,False
2016-06-17 11:27:47.510000,0.22405097921264164,1.5286250605629208,False
2016-06-23 11:47:35.937000,0.2238204501597949,1.5286250605629208,False
2016-06-30 10:34:50.488000,0.22360060797744843,1.5286250605629208,False
2016-07-08 15:15:16.476000,0.2233912470432254,1.5286250605629208,False
2016-07-13 11:55:31.667000,0.22319212481932665,1.5286250605629208,False
2016-07-21 14:35:57.290000,0.22300309778848013,1.5286250605629208,False
2016-07-27 13:16:15.984000,0.22282398634261544,1.5286250605629208,False
2016-07-28 11:16:18.851000,0.2226546623986344,1.5286250605629208,False
2016-08-02 10:16:34.526000,0.222495029430823,1.5286250605629208,False
2016-08-04 10:16:40.823000,0.22234493370996816,1.5286250605629208,False
2016-08-11 10:17:02.931000,0.22220425851749698,1.5286250605629208,False
2016-08-11 13:17:03.332000,0.22207295171546076,1.5286250605629208,False
2016-08-25 15:37:47.822000,0.2219509641187712,1.5286250605629208,False
2016-09-01 10:38:09.210000,0.2218383224329561,1.5286250605629208,False
2016-09-12 11:58:44.169000,0.22173486650382454,1.5286250605629208,False
2016-09-13 07:38:46.772000,0.22164057836471185,1.5286250605629208,False
2016-09-15 17:38:54.276000,0.22155559913413622,1.5286250605629208,False
2016-09-22 11:39:15.254000,0.2214798605208597,1.5286250605629208,False
2016-09-29 08:59:36.753000,0.22141324991274489,1.5286250605629208,False
2016-10-05 11:32:51.033000,0.22135564300405655,1.5286250605629208,False
2016-10-05 12:19:55.799000,0.22130685205576928,1.5286250605629208,False
2016-10-13 10:00:14.807000,0.2212665535825366,1.5286250605629208,False
2016-10-13 10:40:20.542000,0.22123431431293172,1.5286250605629208,False
2016-10-20 10:36:29.443000,0.22120953943961794,1.5286250605629208,False
2016-10-20 11:20:42.305000,0.22119146528971423,1.5286250605629208,False
2016-10-27 10:18:32.020000,0.22117918247036786,1.5286250605629208,False
2016-10-27 11:21:04.061000,0.22117163421256752,1.5286250605629208,False
2016-10-31 10:01:16.495000,0.2211676421163669,1.5286250605629208,False
2016-11-02 14:41:23.313000,0.22116594867534617,1.5286250605629208,False
2016-11-03 12:32:58.393000,0.22116530818866006,1.5286250605629208,False
2016-11-03 13:01:26.190000,0.22116458714976975,1.5286250605629208,False
2016-11-08 21:01:42.746000,0.22116286800887133,1.5286250605629208,False
2016-11-10 09:33:48.751000,0.22115957977154704,1.5286250605629208,False
2016-11-10 10:21:47.732000,0.22115456667918446,1.5286250605629208,False
2016-11-17 09:12:44.722000,0.22114811386413732,1.5286250605629208,False
2016-11-17 10:02:09.208000,0.2211409571335126,1.5286250605629208,False
2016-11-24 10:21:24.099000,0.22113416508647743,1.5286250605629208,False
2016-11-24 11:08:02.656000,0.22112891734830586,1.5286250605629208,False
2016-12-01 09:42:01.219000,0.2211261734627718,1.5286250605629208,False
2016-12-01 10:27:24.099000,0.2211262380756277,1.5286250605629208,False
2016-12-08 11:13:34.352000,0.2211282543349157,1.5286250605629208,False
2016-12-08 11:46:42.314000,0.22112970846915078,1.5286250605629208,False
2016-12-15 09:40:31.287000,0.2211260054780514,1.5286250605629208,False
2016-12-15 10:26:01.080000,0.22111017950124195,1.5286250605629208,False
2017-01-06 15:23:18.957000,0.2210729972274924,1.5286250605629208,False
2017-01-06 16:03:48.088000,0.22100336200437487,1.5286250605629208,False
2017-01-12 12:43:13.395000,0.22088910058013972,1.5286250605629208,False
2017-01-12 13:11:21.226000,0.2207182755413101,1.5286250605629208,False
2017-01-12 13:43:13.149000,0.22048102161629488,1.5286250605629208,False
2017-01-16 15:19:05.618000,0.22017163279064828,1.5286250605629208,False
2017-01-16 16:02:48.848000,0.21979052357015394,1.5286250605629208,False
2017-01-19 11:48:35.873000,0.21934542627088788,1.5286250605629208,False
2017-01-19 12:22:31.888000,0.21885229286582333,1.5286250605629208,False
2017-01-19 15:42:31.039000,0.21833553859363689,1.5286250605629208,False
2017-01-19 19:02:30.212000,0.21782754085557948,1.5286250605629208,False
2017-01-19 22:02:29.428000,0.21736691611729472,1.5286250605629208,False
2017-01-20 01:22:28.604000,0.21699488514464504,1.5286250605629208,False
2017-01-20 05:02:27.635000,0.21675255343990113,1.5286250605629208,False
2017-01-20 09:22:26.555000,0.2166777397397077,1.5286250605629208,False
2017-01-20 14:42:25.152000,0.21680197461912026,1.5286250605629208,False
2017-01-20 20:22:23.675000,0.21714809532275606,1.5286250605629208,False
2017-01-21 05:22:21.309000,0.2177286040082183,1.5286250605629208,False
2017-01-21 15:42:18.704000,0.21854504189732304,1.5286250605629208,False
2017-01-22 06:22:14.881000,0.21958792194340365,1.5286250605629208,False
2017-01-23 04:22:09.060000,0.22083741004241664,1.5286250605629208,False
2017-01-24 12:22:00.578000,0.22226470818589422,1.5286250605629208,False
2017-01-26 10:49:12.417000,0.22383401150936713,1.5286250605629208,False
2017-01-26 11:30:20.631000,0.2255049560469195,1.5286250605629208,False
2017-01-27 22:01:43.143000,0.22723462583050277,1.5286250605629208,False
2017-01-30 06:21:41.144000,0.2289798556558366,1.5286250605629208,False
2017-01-31 09:18:49.721000,0.23070033237814863,1.5286250605629208,False
2017-01-31 09:41:40.166000,0.23236103591513388,1.5286250605629208,False
2017-02-02 18:01:38.132000,0.23393233772961555,1.5286250605629208,False
2017-02-02 19:01:38.081000,0.23539063370245125,1.5286250605629208,False
2017-02-02 20:01:38.130000,0.2367208076156128,1.5286250605629208,False
2017-02-02 21:01:38.050000,0.2379150870091459,1.5286250605629208,False
2017-02-02 22:01:38.022000,0.23897059668185172,1.5286250605629208,False
2017-02-02 23:01:37.936000,0.23988838415749514,1.5286250605629208,False
2017-02-03 00:01:37.986000,0.24067357549105906,1.5286250605629208,False
2017-02-03 01:21:37.893000,0.24133428793763279,1.5286250605629208,False
2017-02-03 02:41:37.811000,0.24187948831891612,1.5286250605629208,False
2017-02-03 04:21:37.795000,0.24231833255806,1.5286250605629208,False
2017-02-03 06:21:37.712000,0.2426599411385845,1.5286250605629208,False
2017-02-03 09:01:37.638000,0.2429120066872954,1.5286250605629208,False
2017-02-03 12:21:37.483000,0.24308132450627515,1.5286250605629208,False
2017-02-03 17:41:37.343000,0.24317409015932034,1.5286250605629208,False
2017-02-04 13:21:36.594000,0.24319434766507808,1.5286250605629208,False
2017-02-09 11:59:18.665000,0.24314686558840287,1.5286250605629208,False
2017-02-09 12:41:32.356000,0.243035197545629,1.5286250605629208,False
2017-02-23 10:18:20.417000,0.24286231593914004,1.5286250605629208,False
2017-02-23 12:01:20.914000,0.24263026627145737,1.5286250605629208,False
2017-03-02 10:01:15.656000,0.24234169622213672,1.5286250605629208,False
2017-03-02 10:41:15.584000,0.2420009646080352,1.5286250605629208,False
2017-03-09 10:23:07.595000,0.2416114842756767,1.5286250605629208,False
2017-03-09 16:01:09.582000,0.24117756904795726,1.5286250605629208,False
2017-03-17 09:34:20.103000,0.2407042810663028,1.5286250605629208,False
2017-03-17 10:21:03.262000,0.2401957595203623,1.5286250605629208,False
2017-03-23 10:09:37.482000,0.2396568031151586,1.5286250605629208,False
2017-03-23 11:00:58.345000,0.2390933625553839,1.5286250605629208,False
2017-03-30 10:07:23.442000,0.23851071140728627,1.5286250605629208,False
2017-03-30 11:00:52.774000,0.23791376880674947,1.5286250605629208,False
2017-04-13 09:36:55.091000,0.23730690266797344,1.5286250605629208,False
2017-04-13 10:20:41.456000,0.23669513546977547,1.5286250605629208,False
2017-04-27 10:27:27.528000,0.23608265873913714,1.5286250605629208,False
2017-04-27 11:00:30.183000,0.23547239942882997,1.5286250605629208,False
2017-05-04 10:55:45.478000,0.23486715263000835,1.5286250605629208,False
2017-05-04 11:40:24.506000,0.2342702206103295,1.5286250605629208,False
2017-05-11 09:40:17.534000,0.23368292108158925,1.5286250605629208,False
2017-05-11 10:20:18.988000,0.23310660482360648,1.5286250605629208,False
2017-05-18 09:53:31.016000,0.2325438342558655,1.5286250605629208,False
2017-05-18 10:49:31.603000,0.2319952733413363,1.5286250605629208,False
2017-06-08 10:35:52.134000,0.23146183342008222,1.5286250605629208,False
2017-06-08 11:29:14.737000,0.23094454859821498,1.5286250605629208,False
2017-06-15 11:15:11.147000,0.23044397166861627,1.5286250605629208,False
2017-06-15 12:09:09.196000,0.22996073787924748,1.5286250605629208,False
2017-06-20 11:49:05.234000,0.2294952680741284,1.5286250605629208,False
2017-06-20 14:09:05.218000,0.22904784115913573,1.5286250605629208,False
2017-06-20 14:29:05.161000,0.22861865181445656,1.5286250605629208,False
2017-06-22 10:03:04.195000,0.22820774160428464,1.5286250605629208,False
2017-06-22 11:09:03.791000,0.22781531410224842,1.5286250605629208,False
2017-06-29 10:46:16.915000,0.22744127998545347,1.5286250605629208,False
2017-06-29 12:08:58.193000,0.22708497370699857,1.5286250605629208,False
2017-07-03 09:48:54.907000,0.22674638854784226,1.5286250605629208,False
2017-07-03 16:52:36.789000,0.22642495472339216,1.5286250605629208,False
2017-07-03 17:48:54.722000,0.22612014102231387,1.5286250605629208,False
2017-07-04 09:48:54.126000,0.22583166559478407,1.5286250605629208,False
2017-07-13 10:49:06.158000,0.2255586662148685,1.5286250605629208,False
2017-07-13 11:28:47.251000,0.22530047344635912,1.5286250605629208,False
2017-08-01 10:41:37.692000,0.22505633549803236,1.5286250605629208,False
2017-08-01 11:28:32.250000,0.22482542909505318,1.5286250605629208,False
2017-08-10 09:53:27.116000,0.22460696270379893,1.5286250605629208,False
2017-08-10 10:28:25.195000,0.22440047415880013,1.5286250605629208,False
2017-08-17 09:54:16.870000,0.2242052002315616,1.5286250605629208,False
2017-08-17 11:30:32.178000,0.22402006581007622,1.5286250605629208,False
2017-08-17 12:08:19.579000,0.22384429715033177,1.5286250605629208,False
2017-08-24 10:53:59.425000,0.22367718089733352,1.5286250605629208,False
2017-08-24 11:48:14.123000,0.22351799101856892,1.5286250605629208,False
2017-08-24 21:48:13.897000,0.22336614549536576,1.5286250605629208,False
2017-08-25 00:48:13.779000,0.22322103844495236,1.5286250605629208,False
2017-08-25 03:48:13.656000,0.22308204430627754,1.5286250605629208,False
2017-08-25 17:28:13.232000,0.22294872753483103,1.5286250605629208,False
2017-08-26 01:28:12.962000,0.22282070202186585,1.5286250605629208,False
2017-08-26 15:28:12.499000,0.22269744437950914,1.5286250605629208,False
2017-09-14 11:22:03.126000,0.22257861984851454,1.5286250605629208,False
2017-09-14 12:07:57.642000,0.22246396908683358,1.5286250605629208,False
2017-09-18 10:42:12.762000,0.22235325903196665,1.5286250605629208,False
2017-09-18 11:07:54.560000,0.2222462487248546,1.5286250605629208,False
2017-09-21 04:27:52.419000,0.2221426063809359,1.5286250605629208,False
2017-09-28 09:57:44.607000,0.22204211457628353,1.5286250605629208,False
2017-09-28 10:47:46.750000,0.22194450793404535,1.5286250605629208,False
2017-10-05 14:59:28.637000,0.22184963198835217,1.5286250605629208,False
2017-10-05 15:27:41.199000,0.22175743713057272,1.5286250605629208,False
2017-10-12 10:51:31.357000,0.22166765823060286,1.5286250605629208,False
2017-10-12 11:47:35.948000,0.22158007349421038,1.5286250605629208,False
2017-10-19 10:32:31.987000,0.22149453279524914,1.5286250605629208,False
2017-10-19 11:27:30.739000,0.2214106844311247,1.5286250605629208,False
2017-11-02 11:01:28.083000,0.22132823734512935,1.5286250605629208,False
2017-11-02 11:47:20.000000,0.22124690565392663,1.5286250605629208,False
2017-11-16 09:18:38.637000,0.22116625806517654,1.5286250605629208,False
2017-11-16 10:07:09.421000,0.22108590483545698,1.5286250605629208,False
2017-11-16 14:12:04.517000,0.22100546771147356,1.5286250605629208,False
2017-11-16 14:47:09.261000,0.22092440995952922,1.5286250605629208,False
2017-11-23 10:27:19.182000,0.22084209954755601,1.5286250605629208,False
2017-11-23 11:27:03.966000,0.22075792789997678,1.5286250605629208,False
