Time,Loss_mae,Threshold,Anomaly
2014-09-05 08:05:49.003,0.06612744127748345,1.8394010550813409,False
2014-10-08 18:01:35.337,0.06612744127748345,1.8394010550813409,False
2014-10-16 14:01:40.458,0.06612744127748345,1.8394010550813409,False
2014-10-23 11:44:08.218,0.06612744127748345,1.8394010550813409,False
2014-10-29 11:52:02.418,0.06612744127748345,1.8394010550813409,False
2014-10-30 14:32:02.772,0.06612744127748345,1.8394010550813409,False
2014-10-30 14:52:02.677,0.06612744127748345,1.8394010550813409,False
2014-11-06 14:32:06.535,0.06612744127748345,1.8394010550813409,False
2014-11-21 09:08:09.510,0.06612744127748345,1.8394010550813409,False
2014-11-27 15:48:12.796,0.06612744127748345,1.8394010550813409,False
2014-12-04 11:28:17.003,0.06612744127748345,1.8394010550813409,False
2014-12-11 09:08:20.586,0.06612744127748345,1.8394010550813409,False
2014-12-11 12:08:20.964,0.06612744127748345,1.8394010550813409,False
2014-12-17 16:20:31.611,0.06612744127748345,1.8394010550813409,False
2015-01-05 11:20:40.245,0.06612744127748345,1.8394010550813409,False
2015-01-06 08:40:41.509,0.06612744127748345,1.8394010550813409,False
2015-01-06 14:40:43.849,0.06612744127748345,1.8394010550813409,False
2015-01-14 13:20:48.104,0.06612744127748345,1.8394010550813409,False
2015-01-22 10:40:53.795,0.06612744127748345,1.8394010550813409,False
2015-01-27 15:20:56.514,0.06612743256790717,1.8394010550813409,False
2015-02-05 11:41:01.089,0.06605448412688435,1.8394010550813409,False
2015-02-12 10:33:02.567,0.06574246445971203,1.8394010550813409,False
2015-03-02 10:59:08.274,0.06464666555065657,1.8394010550813409,False
2015-03-10 18:13:26.507,0.06475014687624937,1.8394010550813409,False
2015-03-19 11:55:26.829,0.07586807996826134,1.8394010550813409,False
2015-03-26 11:16:03.953,0.09543557106549964,1.8394010550813409,False
2015-04-02 13:32:20.778,0.14121728131688882,1.8394010550813409,False
2015-04-09 11:52:24.722,0.3652270392986338,1.8394010550813409,False
2015-04-16 12:12:28.118,0.8503157886089889,1.8394010550813409,False
2015-04-16 17:52:28.107,1.5938136514647683,1.8394010550813409,False
2015-04-23 11:32:31.456,2.3717075611618816,1.8394010550813409,True
2015-05-07 12:12:38.678,2.7245016461189686,1.8394010550813409,True
2015-05-07 12:52:38.457,2.5372317355242036,1.8394010550813409,True
2015-05-13 12:31:12.068,1.972169716209221,1.8394010550813409,True
2015-05-21 13:31:16.262,1.1521032911324622,1.8394010550813409,False
2015-06-04 11:11:23.207,0.5690708266983443,1.8394010550813409,False
2015-06-11 13:11:27.476,0.3423956535595955,1.8394010550813409,False
2015-06-25 12:26:06.715,0.24373657620366432,1.8394010550813409,False
2015-07-02 11:04:50.770,0.16828246088754048,1.8394010550813409,False
2015-07-16 12:04:03.886,0.14309260995500148,1.8394010550813409,False
2015-08-06 09:54:19.555,0.1440901696350266,1.8394010550813409,False
2015-08-20 11:57:12.629,0.150083826062803,1.8394010550813409,False
2015-08-27 12:13:07.040,0.15199355640073817,1.8394010550813409,False
2015-09-09 13:09:43.901,0.15255101701992882,1.8394010550813409,False
2015-09-17 11:09:46.824,0.15268223393700828,1.8394010550813409,False
2015-09-24 12:37:58.214,0.15268223393700828,1.8394010550813409,False
2015-10-01 11:45:37.357,0.15268223393700828,1.8394010550813409,False
2015-10-08 11:48:54.723,0.15268223393700828,1.8394010550813409,False
2015-10-13 11:08:56.400,0.15268223393700828,1.8394010550813409,False
2015-10-21 10:48:59.084,0.15268223393700828,1.8394010550813409,False
2015-10-29 12:09:01.508,0.15268223393700828,1.8394010550813409,False
2015-11-05 11:09:03.574,0.15268223393700828,1.8394010550813409,False
2015-11-12 11:49:05.415,0.15268223393700828,1.8394010550813409,False
2015-11-26 11:15:01.291,0.15268223393700828,1.8394010550813409,False
2015-12-03 10:54:42.374,0.15268223393700828,1.8394010550813409,False
2015-12-10 10:59:59.183,0.15268223393700828,1.8394010550813409,False
2015-12-16 10:38:10.304,0.15268223393700828,1.8394010550813409,False
2016-01-04 15:03:06.498,0.15268223393700828,1.8394010550813409,False
2016-01-05 10:23:09.116,0.15268223393700828,1.8394010550813409,False
2016-01-07 12:43:09.869,0.15268223393700828,1.8394010550813409,False
2016-01-08 11:43:10.144,0.15268223393700828,1.8394010550813409,False
2016-01-12 16:14:49.478,0.15268223393700828,1.8394010550813409,False
2016-01-14 11:34:50.568,0.15268223393700828,1.8394010550813409,False
2016-01-18 14:12:19.169,0.15268223393700828,1.8394010550813409,False
2016-01-18 17:34:05.602,0.15268223393700828,1.8394010550813409,False
2016-01-21 11:53:53.260,0.15268223393700828,1.8394010550813409,False
2016-01-28 14:14:22.278,0.15268223393700828,1.8394010550813409,False
2016-02-04 12:54:56.702,0.15268223393700828,1.8394010550813409,False
2016-02-11 14:34:59.654,0.15268223393700828,1.8394010550813409,False
2016-02-18 12:35:01.942,0.15268223393700828,1.8394010550813409,False
2016-02-25 10:55:04.645,0.15268223393700828,1.8394010550813409,False
2016-03-03 12:25:19.275,0.15268223393700828,1.8394010550813409,False
2016-03-10 12:11:27.361,0.15268216936530976,1.8394010550813409,False
2016-03-23 12:30:59.762,0.15268223393700828,1.8394010550813409,False
2016-03-23 12:51:31.456,0.15268223393700828,1.8394010550813409,False
2016-03-31 10:31:34.074,0.15268223393700828,1.8394010550813409,False
2016-04-07 11:45:47.480,0.15268223393700828,1.8394010550813409,False
2016-04-14 11:03:29.938,0.15268223393700828,1.8394010550813409,False
2016-04-21 10:50:26.498,0.15268223393700828,1.8394010550813409,False
2016-04-28 11:57:15.664,0.15268223393700828,1.8394010550813409,False
2016-04-29 07:17:15.428,0.15268223393700828,1.8394010550813409,False
2016-05-11 09:09:38.292,0.15268223393700828,1.8394010550813409,False
2016-05-11 11:28:09.086,0.15268223393700828,1.8394010550813409,False
2016-05-11 11:49:38.492,0.15268223393700828,1.8394010550813409,False
2016-05-19 11:09:41.941,0.15268223393700828,1.8394010550813409,False
2016-05-26 12:09:31.455,0.15268223393700828,1.8394010550813409,False
2016-06-02 15:24:17.612,0.15268223393700828,1.8394010550813409,False
2016-06-09 12:26:51.608,0.15268223393700828,1.8394010550813409,False
2016-06-17 11:29:09.235,0.15268223393700828,1.8394010550813409,False
2016-06-23 11:48:37.295,0.15268223393700828,1.8394010550813409,False
2016-06-30 10:19:31.085,0.15268223393700828,1.8394010550813409,False
2016-07-08 15:19:34.446,0.15268223393700828,1.8394010550813409,False
2016-07-13 11:40:45.186,0.15268223393700828,1.8394010550813409,False
2016-07-21 14:40:49.059,0.15268223393700828,1.8394010550813409,False
2016-07-27 13:00:52.141,0.15268223393700828,1.8394010550813409,False
2016-07-28 11:20:52.625,0.15268223393700828,1.8394010550813409,False
2016-08-02 10:20:54.382,0.15268223393700828,1.8394010550813409,False
2016-08-04 10:00:55.988,0.15268223393700828,1.8394010550813409,False
2016-08-11 10:20:58.500,0.15268223393700828,1.8394010550813409,False
2016-08-11 13:20:58.571,0.15268223393700828,1.8394010550813409,False
2016-08-25 15:28:35.021,0.15268223393700828,1.8394010550813409,False
2016-09-01 10:28:38.591,0.15268223393700828,1.8394010550813409,False
2016-09-15 17:28:44.929,0.15268223393700828,1.8394010550813409,False
2016-09-22 11:28:46.974,0.15268223393700828,1.8394010550813409,False
2016-09-29 08:48:49.335,0.15268223393700828,1.8394010550813409,False
2016-10-05 11:34:06.203,0.15268223393700828,1.8394010550813409,False
2016-10-05 12:28:51.003,0.15268223393700828,1.8394010550813409,False
2016-10-13 10:01:26.486,0.15268223393700828,1.8394010550813409,False
2016-10-13 10:48:54.043,0.15268223393700828,1.8394010550813409,False
2016-10-20 10:37:38.809,0.15268223393700828,1.8394010550813409,False
2016-10-20 11:28:56.437,0.15268223393700828,1.8394010550813409,False
2016-10-27 10:19:42.444,0.15268223393700828,1.8394010550813409,False
2016-10-27 11:08:58.960,0.15268223393700828,1.8394010550813409,False
2016-11-03 12:33:56.535,0.15268223393700828,1.8394010550813409,False
2016-11-03 13:09:01.212,0.15268223393700828,1.8394010550813409,False
2016-11-10 09:34:34.408,0.15268223393700828,1.8394010550813409,False
2016-11-10 10:33:11.352,0.15268223393700828,1.8394010550813409,False
2016-11-17 09:13:52.539,0.15268223393700828,1.8394010550813409,False
2016-11-17 10:03:38.449,0.15268223393700828,1.8394010550813409,False
2016-11-24 10:22:09.759,0.15268223393700828,1.8394010550813409,False
2016-11-24 11:05:04.052,0.15268223393700828,1.8394010550813409,False
2016-12-01 09:42:46.827,0.15268223393700828,1.8394010550813409,False
2016-12-01 10:28:30.342,0.15268223393700828,1.8394010550813409,False
2016-12-08 11:14:11.729,0.15268223393700828,1.8394010550813409,False
2016-12-08 11:48:20.401,0.15268223393700828,1.8394010550813409,False
2016-12-15 09:41:39.459,0.15268223393700828,1.8394010550813409,False
2016-12-15 10:28:08.164,0.15268223393700828,1.8394010550813409,False
2017-01-06 15:23:58.269,0.15268223393700828,1.8394010550813409,False
2017-01-06 15:47:27.067,0.15268223393700828,1.8394010550813409,False
2017-01-12 12:53:11.000,0.15268223393700828,1.8394010550813409,False
2017-01-12 13:12:17.847,0.15268223393700828,1.8394010550813409,False
2017-01-12 13:33:10.953,0.15268223393700828,1.8394010550813409,False
2017-01-16 15:19:40.723,0.15268223393700828,1.8394010550813409,False
2017-01-16 16:13:03.656,0.15268223393700828,1.8394010550813409,False
2017-01-19 11:49:24.238,0.15268223393700828,1.8394010550813409,False
2017-01-19 12:19:48.274,0.15268223393700828,1.8394010550813409,False
2017-01-26 10:49:59.025,0.15268223393700828,1.8394010550813409,False
2017-01-26 11:39:34.651,0.15268223393700828,1.8394010550813409,False
2017-01-31 09:19:35.547,0.15268223393700828,1.8394010550813409,False
2017-01-31 09:41:13.728,0.15268223393700828,1.8394010550813409,False
2017-02-09 12:00:05.312,0.15268223393700828,1.8394010550813409,False
2017-02-09 12:37:30.300,0.15268223393700828,1.8394010550813409,False
2017-02-23 10:19:06.073,0.15268223393700828,1.8394010550813409,False
2017-02-23 12:03:30.024,0.15268223393700828,1.8394010550813409,False
2017-03-02 10:02:04.313,0.15268223393700828,1.8394010550813409,False
2017-03-02 10:42:49.506,0.15268223393700828,1.8394010550813409,False
2017-03-09 10:23:53.546,0.15268223393700828,1.8394010550813409,False
2017-03-09 16:02:18.037,0.15268223393700828,1.8394010550813409,False
2017-03-17 09:35:05.977,0.1526822252299441,1.8394010550813409,False
2017-03-17 10:22:04.821,0.15281326976781998,1.8394010550813409,False
2017-03-23 10:10:23.076,0.15335140033036612,1.8394010550813409,False
2017-03-23 11:01:55.337,0.15515627334971338,1.8394010550813409,False
2017-03-30 10:08:09.038,0.1605764298025321,1.8394010550813409,False
2017-03-30 10:53:51.211,0.17409797499035015,1.8394010550813409,False
2017-04-13 09:37:41.847,0.20768660847605006,1.8394010550813409,False
2017-04-13 10:13:54.293,0.3505084979719905,1.8394010550813409,False
2017-04-27 10:28:15.343,0.45758554176427163,1.8394010550813409,False
2017-04-27 11:16:30.027,0.9212951493532192,1.8394010550813409,False
2017-05-04 10:56:39.013,1.025618994710694,1.8394010550813409,False
2017-05-04 11:48:13.065,1.246372986720962,1.8394010550813409,False
2017-05-11 09:41:03.255,1.5072707244939616,1.8394010550813409,False
2017-05-11 10:28:12.518,1.1174979404125127,1.8394010550813409,False
2017-05-18 09:54:28.878,0.6394048130901625,1.8394010550813409,False
2017-05-18 10:40:26.869,0.6975930353599011,1.8394010550813409,False
2017-06-08 10:36:24.842,0.7448912905851613,1.8394010550813409,False
2017-06-08 11:33:20.207,0.7903331047354013,1.8394010550813409,False
2017-06-15 11:16:25.129,0.5218972735040087,1.8394010550813409,False
2017-06-15 12:13:19.959,0.28528980010363075,1.8394010550813409,False
2017-06-20 11:37:29.580,0.22054521899545687,1.8394010550813409,False
2017-06-20 14:14:03.681,0.20225832509189146,1.8394010550813409,False
2017-06-20 14:34:03.395,0.19569312244294634,1.8394010550813409,False
2017-06-22 10:03:48.170,0.19358408264582627,1.8394010550813409,False
2017-06-22 11:14:03.354,0.19296593755616773,1.8394010550813409,False
2017-06-29 10:47:00.711,0.19281857277936068,1.8394010550813409,False
2017-06-29 12:08:22.220,0.19281857277936068,1.8394010550813409,False
2017-07-03 16:53:13.411,0.19281857277936068,1.8394010550813409,False
2017-07-03 17:48:21.750,0.19281857277936068,1.8394010550813409,False
2017-07-13 10:49:45.441,0.19281857277936068,1.8394010550813409,False
2017-07-13 11:28:21.394,0.19281857277936068,1.8394010550813409,False
2017-08-01 10:42:22.010,0.19281857277936068,1.8394010550813409,False
2017-08-01 11:28:20.716,0.19281857277936068,1.8394010550813409,False
2017-08-10 09:54:30.205,0.19281857277936068,1.8394010550813409,False
2017-08-10 10:28:20.389,0.19281857277936068,1.8394010550813409,False
2017-08-17 09:55:01.042,0.19281857277936068,1.8394010550813409,False
2017-08-17 11:31:38.090,0.19281857277936068,1.8394010550813409,False
2017-08-17 12:08:20.011,0.19281857277936068,1.8394010550813409,False
2017-08-24 10:54:33.136,0.19281857277936068,1.8394010550813409,False
2017-08-24 11:48:19.623,0.19281857277936068,1.8394010550813409,False
2017-09-14 11:22:39.029,0.19281857277936068,1.8394010550813409,False
2017-09-14 11:59:00.447,0.19281857277936068,1.8394010550813409,False
2017-09-18 10:42:57.103,0.19281857277936068,1.8394010550813409,False
2017-09-18 11:19:00.401,0.19281857277936068,1.8394010550813409,False
2017-09-28 09:58:28.937,0.19281857277936068,1.8394010550813409,False
2017-09-28 10:38:59.796,0.19281857277936068,1.8394010550813409,False
2017-10-05 15:00:39.066,0.19281857277936068,1.8394010550813409,False
2017-10-05 15:38:59.426,0.19281857277936068,1.8394010550813409,False
2017-10-12 10:52:15.926,0.19281857277936068,1.8394010550813409,False
2017-10-12 11:38:59.030,0.19281857277936068,1.8394010550813409,False
2017-10-19 10:33:40.350,0.19281857277936068,1.8394010550813409,False
2017-10-19 11:18:58.797,0.19281857277936068,1.8394010550813409,False
2017-11-02 11:02:12.477,0.19281857277936068,1.8394010550813409,False
2017-11-02 11:43:19.258,0.19281857277936068,1.8394010550813409,False
2017-11-16 09:19:42.771,0.19281857277936068,1.8394010550813409,False
2017-11-16 10:03:18.722,0.19281857277936068,1.8394010550813409,False
2017-11-16 14:12:50.864,0.19281857277936068,1.8394010550813409,False
2017-11-16 14:43:18.812,0.19281857277936068,1.8394010550813409,False
2017-11-23 10:28:22.525,0.19281857277936068,1.8394010550813409,False
2017-11-23 11:46:42.783,0.19281857277936068,1.8394010550813409,False
2017-11-30 09:39:25.405,0.19281857277936068,1.8394010550813409,False
2017-11-30 10:26:42.389,0.19281857277936068,1.8394010550813409,False
2017-12-07 10:02:04.212,0.19281856283053264,1.8394010550813409,False
2017-12-07 10:46:41.980,0.1929658471503214,1.8394010550813409,False
2017-12-20 09:38:32.158,0.19357967757896058,1.8394010550813409,False
2017-12-20 10:26:40.858,0.19566448908239067,1.8394010550813409,False
2018-01-11 10:41:43.381,0.20266621376705005,1.8394010550813409,False
2018-01-11 11:31:56.926,0.22351884387799906,1.8394010550813409,False
2018-01-16 11:19:34.262,0.3418258412314068,1.8394010550813409,False
2018-01-18 15:06:35.106,0.7147415343377369,1.8394010550813409,False
2018-01-18 16:03:55.614,0.8413756842076566,1.8394010550813409,False
2018-01-25 11:24:07.206,0.9428601428282045,1.8394010550813409,False
2018-02-01 11:31:21.368,1.128333615769893,1.8394010550813409,False
2018-02-07 14:15:17.200,1.5909510147536918,1.8394010550813409,False
2018-02-15 10:29:52.493,2.0398853445009313,1.8394010550813409,True
2018-02-21 12:06:59.880,1.9760483364544734,1.8394010550813409,True
2018-03-01 14:48:02.655,1.501298768263682,1.8394010550813409,False
2018-03-01 15:28:22.138,0.9128965362623359,1.8394010550813409,False
2018-03-08 11:08:21.146,0.5602170946263604,1.8394010550813409,False
2018-03-15 16:28:20.530,0.2727744957368149,1.8394010550813409,False
2018-03-22 10:39:40.161,0.12495819621921855,1.8394010550813409,False
2018-03-22 11:12:30.825,0.0533116331608084,1.8394010550813409,False
2018-04-05 10:17:11.496,0.020890198906446954,1.8394010550813409,False
2018-04-05 10:36:42.526,0.00807749601224343,1.8394010550813409,False
2018-04-05 10:56:42.871,0.0035092039496473423,1.8394010550813409,False
2018-04-05 11:16:43.531,0.0020448506933457983,1.8394010550813409,False
2018-04-12 10:47:11.480,0.0016144112974614128,1.8394010550813409,False
2018-04-12 14:36:44.333,0.0015095210069208595,1.8394010550813409,False
2018-04-12 14:56:44.289,0.0015095210069208595,1.8394010550813409,False
2018-04-12 15:56:42.147,0.0015095210069208595,1.8394010550813409,False
2018-04-19 15:48:15.488,0.0015095210069208595,1.8394010550813409,False
2018-04-19 16:16:44.217,0.0015095210069208595,1.8394010550813409,False
2018-04-26 10:31:11.411,0.0015095210069208595,1.8394010550813409,False
2018-04-26 10:56:43.938,0.0015095210069208595,1.8394010550813409,False
2018-05-03 11:01:24.441,0.0015095210069208595,1.8394010550813409,False
2018-05-03 11:41:58.160,0.0015095210069208595,1.8394010550813409,False
2018-05-17 10:36:45.085,0.0015095210069208595,1.8394010550813409,False
2018-05-17 11:01:57.905,0.0015095210069208595,1.8394010550813409,False
2018-05-31 11:27:45.784,0.0015095210069208595,1.8394010550813409,False
2018-05-31 12:01:57.755,0.0015095210069208595,1.8394010550813409,False
2018-06-07 11:00:48.607,0.0015095210069208595,1.8394010550813409,False
2018-06-07 11:21:57.734,0.0015095210069208595,1.8394010550813409,False
2018-06-14 11:26:46.816,0.0015095210069208595,1.8394010550813409,False
2018-06-14 12:01:57.832,0.0015095210069208595,1.8394010550813409,False
2018-06-20 14:06:52.592,0.0015095210069208595,1.8394010550813409,False
2018-06-20 15:01:57.854,0.0015095210069208595,1.8394010550813409,False
2018-07-05 16:07:10.191,0.0015095210069208595,1.8394010550813409,False
2018-07-05 17:21:57.830,0.0015095210069208595,1.8394010550813409,False
2018-07-12 10:55:31.454,0.0015095210069208595,1.8394010550813409,False
2018-07-12 11:21:57.868,0.0015095210069208595,1.8394010550813409,False
2018-07-19 12:31:38.494,0.0015095210069208595,1.8394010550813409,False
2018-07-19 13:01:58.072,0.0015095011387059344,1.8394010550813409,False
2018-08-23 14:28:47.391,0.0015095210069208595,1.8394010550813409,False
2018-08-23 15:29:32.532,0.0015095210069208595,1.8394010550813409,False
2018-08-31 12:04:52.218,0.0015095210069208595,1.8394010550813409,False
2018-08-31 12:29:32.410,0.0015095210069208595,1.8394010550813409,False
2018-09-13 11:30:12.990,0.0015095210069208595,1.8394010550813409,False
2018-09-13 12:09:32.272,0.0015095210069208595,1.8394010550813409,False
2018-09-20 11:42:09.275,0.0015095210069208595,1.8394010550813409,False
2018-09-20 12:09:32.216,0.0015095210069208595,1.8394010550813409,False
2018-09-27 11:10:50.156,0.0015095210069208595,1.8394010550813409,False
2018-09-27 11:49:32.283,0.0015095210069208595,1.8394010550813409,False
2018-10-04 10:57:02.260,0.0015095210069208595,1.8394010550813409,False
2018-10-04 11:29:32.077,0.0015095210069208595,1.8394010550813409,False
2018-10-18 12:09:58.195,0.0015095210069208595,1.8394010550813409,False
2018-10-18 12:49:31.847,0.0015095210069208595,1.8394010550813409,False
2018-10-25 11:02:28.316,0.0015095210069208595,1.8394010550813409,False
2018-10-25 11:29:31.721,0.0015095210069208595,1.8394010550813409,False
2018-11-08 10:53:44.633,0.0015095210069208595,1.8394010550813409,False
2018-11-08 11:26:29.608,0.0015095210069208595,1.8394010550813409,False
2018-11-15 11:19:56.241,0.0015095210069208595,1.8394010550813409,False
2018-11-15 12:06:29.320,0.0015095210069208595,1.8394010550813409,False
2018-11-29 11:54:32.781,0.0015095210069208595,1.8394010550813409,False
2018-11-29 12:26:28.525,0.0015095210069208595,1.8394010550813409,False
2018-12-06 11:50:48.134,0.0015095210069208595,1.8394010550813409,False
2018-12-06 12:27:03.748,0.0015095210069208595,1.8394010550813409,False
2018-12-13 10:50:31.638,0.0015095210069208595,1.8394010550813409,False
2018-12-13 11:27:03.210,0.0015095210069208595,1.8394010550813409,False
2018-12-21 10:09:23.064,0.0015095210069208595,1.8394010550813409,False
2018-12-21 10:47:02.348,0.0015095210069208595,1.8394010550813409,False
2019-01-10 10:54:55.774,0.0015095210069208595,1.8394010550813409,False
2019-01-10 11:26:59.841,0.0015095210069208595,1.8394010550813409,False
2019-01-17 11:46:56.747,0.0015095210069208595,1.8394010550813409,False
2019-01-17 12:26:58.698,0.0015095210069208595,1.8394010550813409,False
2019-01-22 09:26:58.114,0.0015095210069208595,1.8394010550813409,False
2019-01-22 12:26:57.999,0.0015095210069208595,1.8394010550813409,False
2019-01-31 11:54:51.991,0.0015095210069208595,1.8394010550813409,False
2019-01-31 12:46:56.590,0.0015095210069208595,1.8394010550813409,False
2019-02-07 11:30:35.701,0.0015095210069208595,1.8394010550813409,False
2019-02-07 12:06:55.717,0.0015095210069208595,1.8394010550813409,False
2019-02-14 11:39:37.003,0.0015095210069208595,1.8394010550813409,False
2019-02-14 12:06:55.041,0.0015095210069208595,1.8394010550813409,False
2019-02-21 11:57:45.641,0.0015095210069208595,1.8394010550813409,False
2019-02-21 12:26:54.658,0.0015095210069208595,1.8394010550813409,False
2019-03-07 11:30:01.231,0.0015095210069208595,1.8394010550813409,False
2019-03-07 12:06:53.796,0.0015095210069208595,1.8394010550813409,False
2019-03-14 13:03:28.641,0.0015095210069208595,1.8394010550813409,False
2019-03-14 13:39:01.247,0.0015095210069208595,1.8394010550813409,False
2019-03-21 10:30:38.056,0.0015095210069208595,1.8394010550813409,False
2019-03-21 10:59:00.756,0.0015095210069208595,1.8394010550813409,False
2019-03-28 10:42:18.152,0.0015095210069208595,1.8394010550813409,False
2019-03-28 11:19:00.319,0.0015095210069208595,1.8394010550813409,False
2019-04-04 10:33:57.707,0.0015095210069208595,1.8394010550813409,False
2019-04-04 12:39:00.104,0.0015095210069208595,1.8394010550813409,False
2019-04-25 11:57:53.409,0.0015095210069208595,1.8394010550813409,False
2019-04-25 12:44:11.318,0.0015095210069208595,1.8394010550813409,False
2019-05-02 15:33:27.654,0.0015095210069208595,1.8394010550813409,False
2019-05-02 16:24:10.702,0.0015095210069208595,1.8394010550813409,False
2019-05-09 11:39:34.034,0.0015095210069208595,1.8394010550813409,False
2019-05-09 12:24:10.720,0.0015095210069208595,1.8394010550813409,False
2019-05-16 12:21:50.296,0.0015095210069208595,1.8394010550813409,False
2019-05-16 13:04:10.279,0.0015095210069208595,1.8394010550813409,False
2019-05-23 11:35:52.181,0.0015095210069208595,1.8394010550813409,False
2019-05-23 12:24:10.218,0.0015095210069208595,1.8394010550813409,False
2019-06-05 10:57:48.714,0.0015095210069208595,1.8394010550813409,False
2019-06-05 11:20:40.360,0.0015095210069208595,1.8394010550813409,False
2019-06-05 11:46:49.603,0.0015095210069208595,1.8394010550813409,False
2019-06-05 12:04:10.864,0.0015095210069208595,1.8394010550813409,False
2019-06-13 11:24:13.497,0.0015095210069208595,1.8394010550813409,False
2019-06-13 12:04:11.042,0.0015095210069208595,1.8394010550813409,False
2019-06-20 09:53:15.139,0.0015095210069208595,1.8394010550813409,False
2019-06-20 10:41:22.008,0.0015095210069208595,1.8394010550813409,False
2019-06-27 11:32:55.507,0.0015095210069208595,1.8394010550813409,False
2019-06-27 12:21:22.283,0.0015095210069208595,1.8394010550813409,False
2019-07-11 12:29:15.977,0.0015095210069208595,1.8394010550813409,False
2019-07-11 13:01:22.391,0.0015095210069208595,1.8394010550813409,False
2019-07-18 12:30:13.151,0.0015095210069208595,1.8394010550813409,False
2019-07-18 13:21:22.415,0.0015095210069208595,1.8394010550813409,False
2019-07-25 11:56:06.007,0.0015095210069208595,1.8394010550813409,False
2019-07-25 13:01:22.850,0.0015095210069208595,1.8394010550813409,False
2019-08-01 11:09:14.001,0.0015095210069208595,1.8394010550813409,False
2019-08-01 11:49:04.507,0.001509529713985371,1.8394010550813409,False
2019-08-08 10:12:29.887,0.001404902451379646,1.8394010550813409,False
2019-08-08 10:49:04.569,0.0018012782612478993,1.8394010550813409,False
2019-08-14 11:23:37.614,0.003297756620874797,1.8394010550813409,False
2019-08-14 12:09:04.586,0.00811296356807812,1.8394010550813409,False
2019-08-22 11:27:38.517,0.022310369092991732,1.8394010550813409,False
2019-08-22 12:09:04.550,0.06221896768935844,1.8394010550813409,False
2019-09-04 15:00:57.214,0.1656433700734849,1.8394010550813409,False
2019-09-04 15:29:04.498,0.5755464448740443,1.8394010550813409,False
2019-09-12 12:03:37.250,1.9728699761152424,1.8394010550813409,True
2019-09-12 13:09:04.067,3.015678497896376,1.8394010550813409,True
