Time,Loss_mae,Threshold,Anomaly
2014-01-19 18:13:05,0.949931648168711,1.7186782924324766,False
2014-01-20 12:22:45,0.8966393533046025,1.7186782924324766,False
2014-01-20 19:55:49,0.8442606395486162,1.7186782924324766,False
2014-01-21 00:05:23,0.7938596492427745,1.7186782924324766,False
2014-01-21 20:14:43,0.7533981286478523,1.7186782924324766,False
2014-01-22 19:35:44,0.7187073680056053,1.7186782924324766,False
2014-01-25 12:07:43,0.720460349551021,1.7186782924324766,False
2014-01-31 11:08:07,0.7193463509317599,1.7186782924324766,False
2014-02-07 02:49:09,0.7165587750327095,1.7186782924324766,False
2014-02-07 10:31:40,0.7104958956831045,1.7186782924324766,False
2014-02-10 16:10:55,0.7011468016471908,1.7186782924324766,False
2014-02-12 16:54:44,0.6868242078771942,1.7186782924324766,False
2014-02-12 20:40:55,0.6758981596919802,1.7186782924324766,False
2014-02-13 22:24:20,0.6664246262175592,1.7186782924324766,False
2014-02-14 22:23:20,0.6550646280280972,1.7186782924324766,False
2014-02-14 23:31:32,0.6411288129412327,1.7186782924324766,False
2014-02-15 08:37:45,0.6252589573220495,1.7186782924324766,False
2014-02-15 16:17:28,0.6082903152349962,1.7186782924324766,False
2014-02-19 16:52:34,0.6088234029250981,1.7186782924324766,False
2014-02-22 05:23:17,0.611489645761102,1.7186782924324766,False
2014-02-22 14:22:15,0.6132806875689872,1.7186782924324766,False
2014-02-24 16:17:47,0.6143231616303112,1.7186782924324766,False
2014-02-25 04:26:37,0.6152893919667374,1.7186782924324766,False
2014-02-25 06:36:40,0.6160427764149744,1.7186782924324766,False
2014-02-27 01:40:02,0.615465486760161,1.7186782924324766,False
2014-02-27 09:24:03,0.6157157679639118,1.7186782924324766,False
2014-02-27 12:35:01,0.6170038156210561,1.7186782924324766,False
2014-02-28 04:57:46,0.6186782151421705,1.7186782924324766,False
2014-03-01 08:12:23,0.6185480381220847,1.7186782924324766,False
2014-03-02 14:13:34,0.6175685783314137,1.7186782924324766,False
2014-03-02 21:08:05,0.6167043951849431,1.7186782924324766,False
2014-03-03 15:02:04,0.6161608700467588,1.7186782924324766,False
2014-03-03 20:27:42,0.6140070611952226,1.7186782924324766,False
2014-03-06 12:17:37,0.6109303457313757,1.7186782924324766,False
2014-03-08 10:44:31,0.6075738017609015,1.7186782924324766,False
2014-03-11 04:35:18,0.603925938138118,1.7186782924324766,False
2014-03-11 05:11:56,0.5999815022867075,1.7186782924324766,False
2014-03-13 10:03:26,0.5957507007762165,1.7186782924324766,False
2014-03-13 18:22:12,0.6041080474263533,1.7186782924324766,False
2014-03-13 21:28:08,0.6126437232868692,1.7186782924324766,False
2014-03-14 17:18:06,0.6197697449878016,1.7186782924324766,False
2014-03-17 10:50:28,0.6256497822117993,1.7186782924324766,False
2014-03-18 02:44:53,0.6301054649864514,1.7186782924324766,False
2014-03-18 17:01:10,0.6332088580262182,1.7186782924324766,False
2014-03-19 05:46:21,0.6351048624536565,1.7186782924324766,False
2014-03-20 08:23:46,0.6357986311956988,1.7186782924324766,False
2014-03-21 12:07:21,0.6354310321926392,1.7186782924324766,False
2014-03-22 12:08:48,0.6339546028952409,1.7186782924324766,False
2014-03-22 19:52:51,0.6313047296227604,1.7186782924324766,False
2014-03-23 15:32:05,0.6275797362821587,1.7186782924324766,False
2014-03-24 11:19:41,0.6228325453407113,1.7186782924324766,False
2014-03-27 23:00:45,0.6170928217016272,1.7186782924324766,False
2014-03-28 06:36:01,0.6104865814688768,1.7186782924324766,False
2014-03-29 14:08:20,0.6111577975578668,1.7186782924324766,False
2014-04-03 13:45:53,0.6108893425528402,1.7186782924324766,False
2014-04-04 07:36:11,0.6119645380139166,1.7186782924324766,False
2014-04-05 16:34:54,0.6191608189473247,1.7186782924324766,False
2014-04-06 18:35:23,0.6255250960880016,1.7186782924324766,False
2014-04-08 15:53:28,0.6310970939565491,1.7186782924324766,False
2014-04-10 04:59:38,0.6359019979438899,1.7186782924324766,False
2014-04-13 14:53:50,0.6399317119490386,1.7186782924324766,False
2014-04-14 07:44:06,0.6432361487917811,1.7186782924324766,False
2014-04-14 18:14:50,0.6458407577247697,1.7186782924324766,False
2014-04-26 20:30:14,0.6477469629008611,1.7186782924324766,False
2014-04-27 17:34:38,0.649032514060672,1.7186782924324766,False
2014-04-30 02:12:59,0.6496993066968022,1.7186782924324766,False
2014-04-30 17:22:36,0.6497566497751504,1.7186782924324766,False
2014-05-05 18:08:03,0.6491632718034476,1.7186782924324766,False
2014-05-06 14:57:58,0.6478222351309618,1.7186782924324766,False
2014-05-07 05:44:20,0.646028424145474,1.7186782924324766,False
2014-05-08 06:27:45,0.6437766811939339,1.7186782924324766,False
2014-05-08 13:53:26,0.6429486356664698,1.7186782924324766,False
2014-05-09 15:09:02,0.641899033924079,1.7186782924324766,False
2014-05-11 10:11:35,0.6404445740389267,1.7186782924324766,False
2014-05-11 12:21:23,0.6386203580047195,1.7186782924324766,False
2014-05-13 12:34:01,0.6366671951089627,1.7186782924324766,False
2014-05-13 13:07:47,0.6348240729967223,1.7186782924324766,False
2014-05-18 18:36:07,0.6424726998290103,1.7186782924324766,False
2014-05-24 22:14:46,0.6506684911964745,1.7186782924324766,False
2014-05-25 19:05:01,0.6589500969735549,1.7186782924324766,False
2014-05-26 23:20:01,0.6687246991163658,1.7186782924324766,False
2014-05-30 09:04:15,0.6781364641324027,1.7186782924324766,False
2014-05-30 14:05:44,0.6872069257338228,1.7186782924324766,False
2014-05-30 14:43:51,0.6958741493811097,1.7186782924324766,False
2014-05-31 02:38:30,0.7041339541256327,1.7186782924324766,False
2014-05-31 15:24:46,0.7120254935787326,1.7186782924324766,False
2014-06-02 00:05:36,0.7194957101650045,1.7186782924324766,False
2014-06-02 02:39:47,0.726554882168054,1.7186782924324766,False
2014-06-04 01:13:09,0.73319833879305,1.7186782924324766,False
2014-06-04 06:05:18,0.7394092488322368,1.7186782924324766,False
2014-06-05 14:47:46,0.7451124062567791,1.7186782924324766,False
2014-06-07 05:14:39,0.7504458229877836,1.7186782924324766,False
2014-06-08 09:42:16,0.7557992356295161,1.7186782924324766,False
2014-06-09 21:09:58,0.7610776644578227,1.7186782924324766,False
2014-06-12 09:15:07,0.7668107536787785,1.7186782924324766,False
2014-06-14 12:13:38,0.7743898558797097,1.7186782924324766,False
2014-06-15 05:04:04,0.7811902741325092,1.7186782924324766,False
2014-06-18 22:12:27,0.7872202118382253,1.7186782924324766,False
2014-06-20 03:57:04,0.7924776951071085,1.7186782924324766,False
2014-06-22 05:27:35,0.7970098127756896,1.7186782924324766,False
2014-06-27 00:49:47,0.8008205740496434,1.7186782924324766,False
2014-06-30 12:07:12,0.8039003875304219,1.7186782924324766,False
2014-07-02 01:08:18,0.8063028427398929,1.7186782924324766,False
2014-07-03 01:00:12,0.8080167992170216,1.7186782924324766,False
2014-07-03 17:25:08,0.8090380661495086,1.7186782924324766,False
2014-07-03 22:21:18,0.8094122851068927,1.7186782924324766,False
2014-07-09 21:18:37,0.8091369805111949,1.7186782924324766,False
2014-07-10 19:58:49,0.8081760418013751,1.7186782924324766,False
2014-07-11 20:15:10,0.8065878688620033,1.7186782924324766,False
2014-07-18 07:44:18,0.804765019768993,1.7186782924324766,False
2014-07-18 22:43:07,0.802909500209755,1.7186782924324766,False
2014-07-19 19:59:54,0.8004635295873693,1.7186782924324766,False
2014-07-19 20:22:07,0.7974466090520047,1.7186782924324766,False
2014-07-21 07:24:37,0.7938614854019316,1.7186782924324766,False
2014-07-21 14:01:20,0.7897198949356069,1.7186782924324766,False
2014-07-22 09:59:23,0.7912885918612232,1.7186782924324766,False
2014-07-23 22:42:57,0.7941872485574795,1.7186782924324766,False
2014-07-24 08:59:24,0.7964409649608902,1.7186782924324766,False
2014-07-24 15:54:24,0.7980129741762169,1.7186782924324766,False
2014-07-25 19:37:53,0.7989086071242375,1.7186782924324766,False
2014-07-27 12:24:27,0.7991517993337808,1.7186782924324766,False
2014-07-28 19:06:59,0.7987215049669789,1.7186782924324766,False
2014-07-30 02:04:16,0.7976104693956302,1.7186782924324766,False
2014-07-31 19:01:37,0.7958048035649172,1.7186782924324766,False
2014-08-03 13:44:34,0.7935796682581052,1.7186782924324766,False
2014-08-03 19:22:24,0.7916542955590811,1.7186782924324766,False
2014-08-04 09:09:45,0.7891163197265026,1.7186782924324766,False
2014-08-04 10:34:01,0.7859563150555128,1.7186782924324766,False
2014-08-07 06:07:56,0.7821603416389147,1.7186782924324766,False
2014-08-08 02:08:48,0.7777035587139642,1.7186782924324766,False
2014-08-09 14:55:32,0.7725755614393129,1.7186782924324766,False
2014-08-10 23:34:47,0.7667648778103394,1.7186782924324766,False
2014-08-11 09:15:38,0.7602544848665178,1.7186782924324766,False
2014-08-11 11:09:46,0.7530039652350967,1.7186782924324766,False
2014-08-15 10:20:58,0.7449763555171051,1.7186782924324766,False
2014-08-17 06:38:26,0.7383927985563097,1.7186782924324766,False
2014-08-21 17:10:21,0.7322393575530496,1.7186782924324766,False
2014-08-22 08:02:50,0.7255089246901302,1.7186782924324766,False
2014-08-22 08:58:11,0.7195311111567125,1.7186782924324766,False
2014-08-26 20:40:13,0.7132595279910242,1.7186782924324766,False
2014-08-27 08:13:00,0.7065734165816869,1.7186782924324766,False
2014-08-27 13:25:44,0.7004848692191042,1.7186782924324766,False
2014-08-28 19:47:56,0.6941707193705824,1.7186782924324766,False
2014-08-30 19:45:11,0.6874728919106105,1.7186782924324766,False
2014-08-31 03:29:44,0.6803817061395958,1.7186782924324766,False
2014-08-31 12:30:53,0.6729315090458624,1.7186782924324766,False
2014-08-31 18:08:07,0.6651302874829629,1.7186782924324766,False
2014-09-01 13:24:25,0.656967454934381,1.7186782924324766,False
2014-09-02 10:18:55,0.6484670182470722,1.7186782924324766,False
2014-09-02 13:33:24,0.6399350597853126,1.7186782924324766,False
2014-09-03 05:41:32,0.6316247781118282,1.7186782924324766,False
2014-09-07 10:00:18,0.6230453891845426,1.7186782924324766,False
2014-09-11 16:29:03,0.614212008594873,1.7186782924324766,False
2014-09-13 04:24:00,0.6059877625312511,1.7186782924324766,False
2014-09-13 23:33:00,0.5989573009086481,1.7186782924324766,False
2014-09-17 01:23:22,0.59145247791889,1.7186782924324766,False
2014-09-17 20:24:08,0.5824101864421576,1.7186782924324766,False
2014-09-19 03:25:33,0.5731080651545776,1.7186782924324766,False
2014-09-19 21:03:40,0.5635666747193343,1.7186782924324766,False
2014-09-20 11:30:05,0.5537729367190735,1.7186782924324766,False
2014-09-21 15:41:44,0.5437456411870372,1.7186782924324766,False
2014-09-24 03:08:46,0.5333527754324825,1.7186782924324766,False
2014-09-26 05:45:54,0.5169331758854103,1.7186782924324766,False
2014-09-29 07:18:31,0.5117593821972563,1.7186782924324766,False
2014-09-29 11:33:49,0.5092873492016073,1.7186782924324766,False
2014-10-01 16:35:26,0.5072713539500957,1.7186782924324766,False
2014-10-02 21:00:45,0.5055910110588396,1.7186782924324766,False
2014-10-04 02:15:45,0.5040930775653875,1.7186782924324766,False
2014-10-04 05:08:01,0.5027753365218536,1.7186782924324766,False
2014-10-04 10:21:41,0.5037796551833323,1.7186782924324766,False
2014-10-06 12:24:23,0.5043263057155757,1.7186782924324766,False
2014-10-08 05:29:17,0.5030635589003869,1.7186782924324766,False
2014-10-09 06:32:23,0.501076759473883,1.7186782924324766,False
2014-10-12 02:28:19,0.49893377684455387,1.7186782924324766,False
2014-10-12 11:36:13,0.4965320002595998,1.7186782924324766,False
2014-10-13 16:09:02,0.4996462751963325,1.7186782924324766,False
2014-10-13 21:18:19,0.5080057695127373,1.7186782924324766,False
2014-10-14 00:36:43,0.5241524900322759,1.7186782924324766,False
2014-10-17 05:26:14,0.5400821646694046,1.7186782924324766,False
2014-10-17 06:31:53,0.5556895324712593,1.7186782924324766,False
2014-10-21 05:06:08,0.5709819669534073,1.7186782924324766,False
2014-10-24 02:51:01,0.5866029356090775,1.7186782924324766,False
2014-10-24 19:03:11,0.6021110744600354,1.7186782924324766,False
2014-10-26 15:59:36,0.6173634161526593,1.7186782924324766,False
2014-10-26 22:34:40,0.6323618588458332,1.7186782924324766,False
2014-10-28 07:31:33,0.647106490273634,1.7186782924324766,False
2014-10-29 00:37:50,0.6615659895137889,1.7186782924324766,False
2014-10-31 08:40:49,0.6757491800051948,1.7186782924324766,False
2014-10-31 09:15:28,0.6892984306096631,1.7186782924324766,False
2014-11-02 23:29:31,0.7024985678610767,1.7186782924324766,False
2014-11-04 09:56:30,0.7154180529891967,1.7186782924324766,False
2014-11-05 22:57:39,0.72801786716869,1.7186782924324766,False
2014-11-06 00:00:41,0.7403078989090708,1.7186782924324766,False
2014-11-06 17:56:07,0.7522711558296108,1.7186782924324766,False
2014-11-09 19:01:52,0.7638946564308795,1.7186782924324766,False
2014-11-10 23:22:32,0.7751626327667589,1.7186782924324766,False
2014-11-11 00:51:13,0.7860423778311071,1.7186782924324766,False
2014-11-11 16:05:41,0.7965476809402734,1.7186782924324766,False
2014-11-15 17:53:57,0.8066779417040649,1.7186782924324766,False
2014-11-16 15:00:17,0.8163847235099642,1.7186782924324766,False
2014-11-20 14:57:18,0.8256724507263543,1.7186782924324766,False
2014-11-25 08:08:30,0.8345404271793587,1.7186782924324766,False
2014-11-27 00:07:22,0.8429235743587573,1.7186782924324766,False
2014-11-27 19:54:23,0.8508348989633787,1.7186782924324766,False
2014-12-03 05:15:38,0.8582885951091043,1.7186782924324766,False
2014-12-05 01:16:58,0.8652818460930486,1.7186782924324766,False
2014-12-05 01:41:10,0.8717564244977134,1.7186782924324766,False
2014-12-05 18:05:32,0.8777138860628145,1.7186782924324766,False
2014-12-05 23:52:36,0.8831705540191539,1.7186782924324766,False
2014-12-06 18:37:05,0.8881018345955839,1.7186782924324766,False
2014-12-08 09:11:32,0.8925285358872341,1.7186782924324766,False
2014-12-10 10:10:10,0.8978203223419476,1.7186782924324766,False
2014-12-10 16:31:34,0.9028431743923261,1.7186782924324766,False
2014-12-11 18:37:00,0.9071514200738914,1.7186782924324766,False
2014-12-13 08:02:56,0.9107613701924367,1.7186782924324766,False
2014-12-15 23:33:48,0.913681940764759,1.7186782924324766,False
2014-12-19 04:51:07,0.915948545959692,1.7186782924324766,False
2014-12-19 07:21:19,0.9176993946279945,1.7186782924324766,False
2014-12-20 06:51:27,0.9190935395191341,1.7186782924324766,False
2014-12-21 14:07:56,0.92066206673277,1.7186782924324766,False
2014-12-21 17:13:35,0.9215370836819908,1.7186782924324766,False
2014-12-22 23:45:39,0.921359661750866,1.7186782924324766,False
2014-12-28 16:25:16,0.9206640837800139,1.7186782924324766,False
2015-01-03 05:25:23,0.9194647248187358,1.7186782924324766,False
2015-01-03 21:04:19,0.9177739249945868,1.7186782924324766,False
2015-01-06 21:54:36,0.9156257588261388,1.7186782924324766,False
2015-01-07 23:26:51,0.9130581898969621,1.7186782924324766,False
2015-01-10 08:43:52,0.9100912516030775,1.7186782924324766,False
2015-01-13 06:02:17,0.9068024369864393,1.7186782924324766,False
2015-01-13 23:23:23,0.9031487175473539,1.7186782924324766,False
2015-01-17 05:19:04,0.8990958324759485,1.7186782924324766,False
2015-01-18 05:38:01,0.8947468125337479,1.7186782924324766,False
2015-01-21 22:49:16,0.890110339455132,1.7186782924324766,False
2015-01-23 11:17:29,0.8852123572596372,1.7186782924324766,False
2015-01-24 16:12:06,0.88019469729548,1.7186782924324766,False
2015-01-26 06:02:46,0.875015795324462,1.7186782924324766,False
2015-01-28 08:43:59,0.8695718977559186,1.7186782924324766,False
2015-01-28 13:30:26,0.8708240699881422,1.7186782924324766,False
2015-02-02 10:12:42,0.8747724276048912,1.7186782924324766,False
2015-02-04 21:53:45,0.8785016789662782,1.7186782924324766,False
2015-02-06 01:04:07,0.8820353430137814,1.7186782924324766,False
2015-02-07 00:30:05,0.885388055346004,1.7186782924324766,False
2015-02-07 03:46:48,0.8885269034941436,1.7186782924324766,False
2015-02-07 13:36:56,0.8914625581997976,1.7186782924324766,False
2015-02-07 17:50:44,0.8941978966791172,1.7186782924324766,False
2015-02-08 00:37:04,0.8967249497537405,1.7186782924324766,False
2015-02-08 16:13:52,0.8990365744056293,1.7186782924324766,False
2015-02-08 20:54:29,0.9011388160912097,1.7186782924324766,False
2015-02-08 23:41:58,0.9030274583655623,1.7186782924324766,False
2015-02-09 22:16:43,0.9046952340280443,1.7186782924324766,False
2015-02-09 23:15:19,0.9061373403735219,1.7186782924324766,False
2015-02-11 18:32:16,0.9073463371039071,1.7186782924324766,False
2015-02-13 00:59:09,0.9083375822907067,1.7186782924324766,False
2015-02-13 21:52:44,0.9090816929756792,1.7186782924324766,False
2015-02-16 22:30:13,0.9092753356689324,1.7186782924324766,False
2015-02-18 14:05:57,0.9090273143889064,1.7186782924324766,False
2015-02-19 16:04:11,0.9085048189079591,1.7186782924324766,False
2015-02-20 05:53:03,0.9077092890943873,1.7186782924324766,False
2015-02-20 06:52:16,0.9066156298966769,1.7186782924324766,False
2015-02-20 10:47:00,0.9052238303877761,1.7186782924324766,False
2015-02-22 07:53:29,0.9035530419186572,1.7186782924324766,False
2015-02-23 12:14:31,0.9015809660743987,1.7186782924324766,False
2015-02-24 07:39:07,0.8992892504200437,1.7186782924324766,False
2015-02-25 00:49:11,0.8967025915624011,1.7186782924324766,False
2015-02-26 07:16:28,0.8937874872828702,1.7186782924324766,False
2015-02-26 16:53:29,0.8905245649134491,1.7186782924324766,False
2015-02-27 13:35:38,0.8869118260629709,1.7186782924324766,False
2015-03-01 04:32:23,0.8829689249561778,1.7186782924324766,False
2015-03-01 17:24:05,0.8787104418274838,1.7186782924324766,False
2015-03-02 12:02:23,0.8741012300751093,1.7186782924324766,False
2015-03-03 16:58:22,0.8691304278320567,1.7186782924324766,False
2015-03-06 17:48:58,0.8638579713633332,1.7186782924324766,False
2015-03-07 08:12:27,0.8583892928700371,1.7186782924324766,False
2015-03-08 04:35:36,0.8525647477389806,1.7186782924324766,False
2015-03-10 03:59:59,0.8463103322119148,1.7186782924324766,False
2015-03-14 16:06:37,0.8482411005107658,1.7186782924324766,False
2015-03-18 22:00:32,0.8505304866331554,1.7186782924324766,False
2015-03-20 21:12:18,0.8523862484094943,1.7186782924324766,False
2015-03-21 03:54:44,0.8537123619213366,1.7186782924324766,False
2015-03-21 22:57:28,0.8546194387599916,1.7186782924324766,False
2015-03-24 03:27:13,0.8550940437003344,1.7186782924324766,False
2015-03-24 10:49:56,0.8551372289188116,1.7186782924324766,False
2015-03-25 16:17:01,0.8547437838171418,1.7186782924324766,False
2015-03-25 21:37:19,0.8539182412746026,1.7186782924324766,False
2015-03-27 19:19:28,0.8526378214669307,1.7186782924324766,False
2015-03-27 22:24:20,0.8509064695155084,1.7186782924324766,False
2015-03-28 00:37:01,0.8487424888734894,1.7186782924324766,False
2015-03-29 15:43:28,0.8461189757982784,1.7186782924324766,False
2015-03-29 17:15:47,0.8434569091508815,1.7186782924324766,False
2015-03-30 14:53:23,0.8418886918305929,1.7186782924324766,False
2015-03-30 19:43:00,0.8400625460431917,1.7186782924324766,False
2015-03-31 02:10:07,0.8380065680100159,1.7186782924324766,False
2015-03-31 13:09:32,0.8357200867296307,1.7186782924324766,False
2015-03-31 17:52:22,0.8331975979461368,1.7186782924324766,False
2015-04-01 08:08:57,0.8304507958834771,1.7186782924324766,False
2015-04-02 20:36:31,0.8274902313842212,1.7186782924324766,False
2015-04-03 03:38:06,0.8243064509164139,1.7186782924324766,False
2015-04-05 05:56:07,0.8209096085080243,1.7186782924324766,False
2015-04-06 00:34:13,0.8173011553670478,1.7186782924324766,False
2015-04-09 18:11:47,0.8134858054060491,1.7186782924324766,False
2015-04-13 07:43:47,0.8094692136648446,1.7186782924324766,False
2015-04-15 13:10:29,0.8052486159989701,1.7186782924324766,False
2015-04-15 21:29:41,0.8008215885398698,1.7186782924324766,False
2015-04-17 04:01:07,0.7961951401855476,1.7186782924324766,False
2015-04-18 22:55:44,0.7915320400075602,1.7186782924324766,False
2015-04-20 05:33:06,0.7898012718455248,1.7186782924324766,False
2015-04-20 20:04:20,0.7944877075564677,1.7186782924324766,False
2015-04-25 00:31:07,0.7988556189816928,1.7186782924324766,False
2015-04-27 06:56:16,0.8029751338289558,1.7186782924324766,False
2015-04-28 03:27:02,0.8067801784304173,1.7186782924324766,False
2015-04-28 10:26:20,0.8101488957037074,1.7186782924324766,False
2015-04-28 12:40:47,0.8130560664320888,1.7186782924324766,False
2015-04-30 13:15:36,0.8154708359588497,1.7186782924324766,False
2015-05-03 19:44:37,0.8173365540334482,1.7186782924324766,False
2015-05-04 01:42:40,0.8185411985851868,1.7186782924324766,False
2015-05-04 05:40:14,0.8190245530601977,1.7186782924324766,False
2015-05-04 23:38:37,0.8187437194562067,1.7186782924324766,False
2015-05-05 00:12:03,0.8175772391498549,1.7186782924324766,False
2015-05-05 07:55:19,0.8154042662042821,1.7186782924324766,False
2015-05-05 16:02:32,0.8129709945089153,1.7186782924324766,False
2015-05-06 11:45:13,0.8093398897283418,1.7186782924324766,False
2015-05-09 04:20:36,0.8011511718825539,1.7186782924324766,False
2015-05-11 22:49:07,0.7943997769732606,1.7186782924324766,False
2015-05-12 07:25:53,0.7906432314779804,1.7186782924324766,False
2015-05-13 11:04:00,0.7863962351827657,1.7186782924324766,False
2015-05-14 10:06:00,0.7817379620938273,1.7186782924324766,False
2015-05-14 20:26:18,0.7767614937135306,1.7186782924324766,False
2015-05-16 02:43:06,0.7713307363452424,1.7186782924324766,False
2015-05-17 01:08:25,0.7654805230809552,1.7186782924324766,False
2015-05-18 15:48:04,0.7592687650020169,1.7186782924324766,False
2015-05-20 09:56:40,0.7526344790788296,1.7186782924324766,False
2015-05-21 13:13:28,0.7456722132157826,1.7186782924324766,False
2015-05-22 19:35:06,0.7383641591443465,1.7186782924324766,False
2015-05-26 06:41:18,0.7306543779673248,1.7186782924324766,False
2015-05-27 02:01:08,0.7225673602885679,1.7186782924324766,False
2015-06-01 12:01:38,0.7141524277601508,1.7186782924324766,False
2015-06-01 14:38:28,0.7054587224345571,1.7186782924324766,False
2015-06-03 03:28:32,0.6964147831027611,1.7186782924324766,False
2015-06-04 03:29:15,0.6869588365927649,1.7186782924324766,False
2015-06-04 09:28:44,0.6771674423911355,1.7186782924324766,False
2015-06-04 20:09:18,0.6671337296222158,1.7186782924324766,False
2015-06-08 06:45:57,0.6568087135834644,1.7186782924324766,False
2015-06-09 12:41:28,0.6461123233953566,1.7186782924324766,False
2015-06-09 21:19:04,0.6351027473801634,1.7186782924324766,False
2015-06-10 12:36:47,0.6238043324002485,1.7186782924324766,False
2015-06-12 08:10:21,0.6121785664577458,1.7186782924324766,False
2015-06-12 16:32:15,0.600271675019494,1.7186782924324766,False
2015-06-13 16:44:33,0.5880594489666625,1.7186782924324766,False
2015-06-14 02:11:49,0.575540174662536,1.7186782924324766,False
2015-06-14 04:26:32,0.5628009821942516,1.7186782924324766,False
2015-06-15 04:34:06,0.5492931184519408,1.7186782924324766,False
2015-06-15 14:09:54,0.5352292739389242,1.7186782924324766,False
2015-06-16 18:03:06,0.5209448449157144,1.7186782924324766,False
2015-06-17 05:05:46,0.5063638765864541,1.7186782924324766,False
2015-06-17 08:32:30,0.49144271358214153,1.7186782924324766,False
2015-06-18 17:19:54,0.48144927514093266,1.7186782924324766,False
2015-06-19 21:02:04,0.47621474319425233,1.7186782924324766,False
2015-06-21 00:19:18,0.473498616557211,1.7186782924324766,False
2015-06-22 08:33:04,0.47727052774468764,1.7186782924324766,False
2015-06-25 20:49:56,0.4806354489531159,1.7186782924324766,False
2015-06-26 14:42:33,0.48360522620654117,1.7186782924324766,False
2015-06-28 10:26:02,0.4861916723449486,1.7186782924324766,False
2015-06-29 00:09:34,0.4884056622985525,1.7186782924324766,False
2015-06-30 18:28:14,0.4902423718013967,1.7186782924324766,False
2015-07-06 23:05:52,0.49168282124994245,1.7186782924324766,False
2015-07-08 01:31:48,0.4942126587060529,1.7186782924324766,False
2015-07-12 02:33:48,0.49653882236964636,1.7186782924324766,False
2015-07-13 13:37:17,0.49844886776191455,1.7186782924324766,False
2015-07-13 19:17:39,0.5000281571892026,1.7186782924324766,False
2015-07-15 20:42:03,0.5012791745399342,1.7186782924324766,False
2015-07-17 06:39:21,0.5021683451940259,1.7186782924324766,False
2015-07-20 10:57:08,0.5027304441465307,1.7186782924324766,False
2015-07-22 06:03:50,0.5029761731282661,1.7186782924324766,False
2015-07-25 05:07:27,0.5028883720549183,1.7186782924324766,False
2015-07-29 08:25:11,0.5023583864245249,1.7186782924324766,False
2015-07-30 16:54:39,0.5013743862354965,1.7186782924324766,False
2015-08-01 20:47:43,0.5000163281550322,1.7186782924324766,False
2015-08-02 08:38:16,0.4982072058971547,1.7186782924324766,False
2015-08-02 13:13:29,0.5008845282043043,1.7186782924324766,False
2015-08-03 23:19:17,0.5090542973298559,1.7186782924324766,False
2015-08-05 07:56:42,0.5169069306237999,1.7186782924324766,False
2015-08-05 11:04:20,0.5246063565151865,1.7186782924324766,False
2015-08-05 23:23:22,0.5320989464344491,1.7186782924324766,False
2015-08-07 05:51:59,0.5393846680072735,1.7186782924324766,False
2015-08-07 18:35:46,0.546459499431096,1.7186782924324766,False
2015-08-08 12:52:13,0.5533005893679402,1.7186782924324766,False
2015-08-08 20:10:29,0.5598920376598647,1.7186782924324766,False
2015-08-12 00:37:30,0.5662061532722961,1.7186782924324766,False
2015-08-12 20:20:37,0.5722737998347064,1.7186782924324766,False
2015-08-13 21:59:06,0.5780527322803616,1.7186782924324766,False
2015-08-14 15:11:59,0.5845303702183385,1.7186782924324766,False
2015-08-16 09:09:19,0.5908402059189092,1.7186782924324766,False
2015-08-19 00:28:17,0.5967578007156152,1.7186782924324766,False
2015-08-19 10:56:01,0.602264910711208,1.7186782924324766,False
