Time,Loss_mae,Threshold,Anomaly
2015-08-22 14:11:08,0.38558670406690404,1.5481400576891928,False
2015-08-23 17:23:36,0.38619679834285686,1.5481400576891928,False
2015-08-25 13:16:16,0.38787565664312357,1.5481400576891928,False
2015-08-26 03:27:21,0.3933076111024405,1.5481400576891928,False
2015-08-26 21:29:24,0.39885859866411044,1.5481400576891928,False
2015-08-28 01:49:33,0.4039939620830433,1.5481400576891928,False
2015-08-31 09:45:31,0.4087101299949097,1.5481400576891928,False
2015-09-01 03:11:11,0.413013555431089,1.5481400576891928,False
2015-09-01 12:16:02,0.4169148850824553,1.5481400576891928,False
2015-09-03 22:45:27,0.42064047340548943,1.5481400576891928,False
2015-09-04 01:46:31,0.42395117906837304,1.5481400576891928,False
2015-09-04 22:04:43,0.42686016627950946,1.5481400576891928,False
2015-09-07 04:42:28,0.4293577809474926,1.5481400576891928,False
2015-09-08 00:55:19,0.431443899964669,1.5481400576891928,False
2015-09-13 17:34:43,0.4331230774067097,1.5481400576891928,False
2015-09-14 02:34:26,0.43438741103620454,1.5481400576891928,False
2015-09-16 13:14:01,0.43525453559883065,1.5481400576891928,False
2015-09-20 16:39:42,0.4362217819158314,1.5481400576891928,False
2015-09-21 13:19:15,0.43738911494561034,1.5481400576891928,False
2015-09-21 23:30:30,0.4380958247869484,1.5481400576891928,False
2015-09-22 22:37:09,0.4383351284364261,1.5481400576891928,False
2015-09-23 06:59:09,0.4381234825138407,1.5481400576891928,False
2015-09-24 04:57:46,0.43745119616489375,1.5481400576891928,False
2015-09-26 11:08:39,0.43631448298931436,1.5481400576891928,False
2015-09-26 13:08:35,0.4347148558911336,1.5481400576891928,False
2015-09-27 19:48:24,0.4326548416694708,1.5481400576891928,False
2015-09-29 15:24:54,0.4301334199827329,1.5481400576891928,False
2015-09-29 22:55:43,0.4271513919647594,1.5481400576891928,False
2015-10-02 15:04:32,0.423699123421826,1.5481400576891928,False
2015-10-03 17:21:18,0.41976122131272975,1.5481400576891928,False
2015-10-04 14:52:40,0.41537173616966494,1.5481400576891928,False
2015-10-05 10:48:25,0.41061823286964994,1.5481400576891928,False
2015-10-06 09:12:11,0.4059777488151503,1.5481400576891928,False
2015-10-06 09:27:08,0.4008242132001632,1.5481400576891928,False
2015-10-08 20:04:57,0.3951605998082379,1.5481400576891928,False
2015-10-09 05:57:28,0.38899022760083785,1.5481400576891928,False
2015-10-09 17:07:53,0.3823056068198845,1.5481400576891928,False
2015-10-09 21:05:22,0.37511454589898574,1.5481400576891928,False
2015-10-10 11:29:55,0.3698422515845429,1.5481400576891928,False
2015-10-13 14:32:57,0.3641771496514523,1.5481400576891928,False
2015-10-13 17:14:09,0.35810623851824785,1.5481400576891928,False
2015-10-15 00:29:38,0.35163344999269036,1.5481400576891928,False
2015-10-16 01:06:00,0.34476777935626474,1.5481400576891928,False
2015-10-17 06:40:36,0.33751000795111524,1.5481400576891928,False
2015-10-18 03:12:31,0.3298571860256262,1.5481400576891928,False
2015-10-18 05:40:55,0.32181725013859946,1.5481400576891928,False
2015-10-18 17:52:50,0.31340386800483105,1.5481400576891928,False
2015-10-19 16:22:25,0.30461687808504684,1.5481400576891928,False
2015-10-23 07:19:58,0.29545274738755384,1.5481400576891928,False
2015-10-24 03:27:42,0.28591742403368575,1.5481400576891928,False
2015-10-24 10:50:37,0.2760182330659992,1.5481400576891928,False
2015-10-27 17:49:07,0.2660099748536812,1.5481400576891928,False
2015-10-28 08:10:25,0.26274294587796443,1.5481400576891928,False
2015-10-30 22:36:49,0.25908342974171217,1.5481400576891928,False
2015-10-31 13:10:34,0.2550444450333425,1.5481400576891928,False
2015-10-31 22:27:43,0.2549176603016315,1.5481400576891928,False
2015-11-03 00:04:29,0.25606118688832913,1.5481400576891928,False
2015-11-04 00:16:12,0.2570219360710141,1.5481400576891928,False
2015-11-04 17:15:35,0.2578021057281599,1.5481400576891928,False
2015-11-05 05:10:43,0.2583669233619207,1.5481400576891928,False
2015-11-10 05:22:19,0.2587487264853017,1.5481400576891928,False
2015-11-10 21:24:44,0.2589445088180158,1.5481400576891928,False
2015-11-11 05:22:56,0.25897047689837693,1.5481400576891928,False
2015-11-12 01:38:17,0.2588338058815954,1.5481400576891928,False
2015-11-17 02:47:37,0.25852211911511785,1.5481400576891928,False
2015-11-20 20:14:45,0.2580769621859634,1.5481400576891928,False
2015-11-26 17:21:32,0.2574884453972193,1.5481400576891928,False
2015-11-27 14:53:15,0.25671679331431463,1.5481400576891928,False
2015-12-02 19:43:33,0.25582589187204385,1.5481400576891928,False
2015-12-03 16:30:11,0.25480826594388417,1.5481400576891928,False
2015-12-04 09:18:50,0.2536543485232223,1.5481400576891928,False
2015-12-05 22:47:38,0.2573223063617795,1.5481400576891928,False
2015-12-06 01:11:50,0.2653279822976646,1.5481400576891928,False
2015-12-07 07:41:29,0.2735067226461618,1.5481400576891928,False
2015-12-07 07:59:06,0.2818650303740204,1.5481400576891928,False
2015-12-08 20:41:46,0.2904333034447673,1.5481400576891928,False
2015-12-10 00:09:22,0.2991685938542172,1.5481400576891928,False
2015-12-10 00:32:18,0.3081068188982992,1.5481400576891928,False
2015-12-10 18:15:20,0.31730504947949595,1.5481400576891928,False
2015-12-11 16:50:22,0.3266841190512542,1.5481400576891928,False
2015-12-12 01:57:17,0.3362117572437828,1.5481400576891928,False
2015-12-12 05:41:45,0.34590889811730063,1.5481400576891928,False
2015-12-12 07:37:17,0.3557478713788551,1.5481400576891928,False
2015-12-12 16:01:38,0.3657632801941646,1.5481400576891928,False
2015-12-15 07:32:38,0.37590622044557637,1.5481400576891928,False
2015-12-15 08:41:35,0.38615561137935656,1.5481400576891928,False
2015-12-15 14:54:08,0.39655598409448634,1.5481400576891928,False
2015-12-15 21:00:38,0.40738539167904136,1.5481400576891928,False
2015-12-17 13:18:25,0.4235634613583821,1.5481400576891928,False
2015-12-22 06:21:45,0.43970800670474747,1.5481400576891928,False
2015-12-22 16:32:46,0.4558438961736513,1.5481400576891928,False
2015-12-23 08:43:37,0.471942525627606,1.5481400576891928,False
2015-12-23 17:49:33,0.48797014534606276,1.5481400576891928,False
2015-12-25 09:40:42,0.5039536756656116,1.5481400576891928,False
2015-12-26 08:39:49,0.5198675627835151,1.5481400576891928,False
2015-12-26 19:31:02,0.5356798625870564,1.5481400576891928,False
2015-12-28 03:58:38,0.551375798728281,1.5481400576891928,False
2015-12-28 06:20:10,0.5669669748490765,1.5481400576891928,False
2015-12-28 18:12:47,0.5824511491099097,1.5481400576891928,False
2015-12-29 01:18:25,0.5977950106169323,1.5481400576891928,False
2016-01-01 06:58:45,0.612970523219761,1.5481400576891928,False
2016-01-02 02:05:54,0.6279729755171485,1.5481400576891928,False
2016-01-02 17:18:39,0.6428170286053715,1.5481400576891928,False
2016-01-04 02:59:10,0.6605769248204202,1.5481400576891928,False
2016-01-04 11:30:05,0.6676574194112367,1.5481400576891928,False
2016-01-08 01:38:38,0.6742916351193524,1.5481400576891928,False
2016-01-08 19:27:24,0.6805197405459027,1.5481400576891928,False
2016-01-10 21:43:25,0.6862527779647323,1.5481400576891928,False
2016-01-11 22:01:39,0.6914489000677477,1.5481400576891928,False
2016-01-12 11:19:59,0.6961715067993205,1.5481400576891928,False
2016-01-14 01:27:06,0.7003865271831909,1.5481400576891928,False
2016-01-16 06:05:57,0.7040810803461097,1.5481400576891928,False
2016-01-16 22:59:07,0.7072927786209532,1.5481400576891928,False
2016-01-17 00:42:19,0.7100861760942769,1.5481400576891928,False
2016-01-18 21:36:10,0.7124584064974542,1.5481400576891928,False
2016-01-20 15:51:22,0.7143302955032648,1.5481400576891928,False
2016-01-21 09:06:09,0.7156697266063695,1.5481400576891928,False
2016-01-22 06:34:34,0.7164835880316668,1.5481400576891928,False
2016-01-22 07:35:33,0.7168220310013917,1.5481400576891928,False
2016-01-23 13:31:49,0.7166904305545381,1.5481400576891928,False
2016-01-23 18:36:43,0.7092275121144427,1.5481400576891928,False
2016-01-26 21:17:51,0.6890108957637738,1.5481400576891928,False
2016-01-28 04:33:20,0.6685799354434749,1.5481400576891928,False
2016-01-28 20:04:54,0.6607899328792318,1.5481400576891928,False
2016-01-31 03:36:56,0.6525693434754579,1.5481400576891928,False
2016-02-02 04:24:53,0.6439467900298627,1.5481400576891928,False
2016-02-03 21:29:25,0.6349757424204303,1.5481400576891928,False
2016-02-05 21:05:35,0.6256350703482565,1.5481400576891928,False
2016-02-09 01:17:02,0.6159846101308734,1.5481400576891928,False
2016-02-11 05:45:30,0.6060139570263845,1.5481400576891928,False
2016-02-12 16:34:28,0.5957388647164445,1.5481400576891928,False
2016-02-13 05:59:20,0.5852781078124939,1.5481400576891928,False
2016-02-14 01:25:05,0.5657752780355368,1.5481400576891928,False
2016-02-15 20:21:29,0.5402390800107009,1.5481400576891928,False
2016-02-16 10:54:09,0.5147338752345053,1.5481400576891928,False
2016-02-18 23:51:07,0.48929055619729844,1.5481400576891928,False
2016-02-19 15:24:34,0.471879189366947,1.5481400576891928,False
2016-02-20 08:02:15,0.4575683149580622,1.5481400576891928,False
2016-02-21 02:12:23,0.4432603435517397,1.5481400576891928,False
2016-02-21 04:13:29,0.42895380227073954,1.5481400576891928,False
2016-02-21 21:47:56,0.4145756783371349,1.5481400576891928,False
2016-02-22 04:32:27,0.4001577373663114,1.5481400576891928,False
2016-02-22 11:39:50,0.3858032420298452,1.5481400576891928,False
2016-02-25 17:00:06,0.38079118776536935,1.5481400576891928,False
2016-02-27 19:19:29,0.4096278198136929,1.5481400576891928,False
2016-02-28 21:18:17,0.43497566539789484,1.5481400576891928,False
2016-03-02 14:15:36,0.44409847019193177,1.5481400576891928,False
2016-03-04 00:20:29,0.4533428519546359,1.5481400576891928,False
2016-03-05 15:19:54,0.4626606639775345,1.5481400576891928,False
2016-03-17 05:29:09,0.4720506329917474,1.5481400576891928,False
2016-03-19 02:52:05,0.48156158477372063,1.5481400576891928,False
2016-03-20 04:20:41,0.49115142869461903,1.5481400576891928,False
2016-03-21 19:51:13,0.5007978945619452,1.5481400576891928,False
2016-03-23 19:22:35,0.5105140718649193,1.5481400576891928,False
2016-03-25 08:07:47,0.519802375459983,1.5481400576891928,False
2016-03-25 15:50:23,0.5229191777419285,1.5481400576891928,False
2016-03-29 14:40:34,0.5259208743131463,1.5481400576891928,False
2016-04-01 10:28:56,0.5287851855337352,1.5481400576891928,False
2016-04-01 22:25:28,0.5315223697270114,1.5481400576891928,False
2016-04-03 20:40:25,0.5341259082030463,1.5481400576891928,False
2016-04-05 23:05:09,0.5365793587229667,1.5481400576891928,False
2016-04-05 23:46:59,0.538882049491931,1.5481400576891928,False
2016-04-06 20:41:02,0.5410289166303914,1.5481400576891928,False
2016-04-07 10:23:34,0.5430041209268354,1.5481400576891928,False
2016-04-07 20:15:22,0.5448011933878631,1.5481400576891928,False
2016-04-08 16:08:05,0.5464144207365068,1.5481400576891928,False
2016-04-10 00:00:43,0.5478345960344285,1.5481400576891928,False
2016-04-10 09:13:17,0.5490496982654919,1.5481400576891928,False
2016-04-16 04:40:45,0.5500503235822088,1.5481400576891928,False
2016-04-21 08:08:38,0.5508271277957625,1.5481400576891928,False
2016-04-21 08:12:15,0.5513698604211342,1.5481400576891928,False
2016-04-23 01:02:38,0.551671593124084,1.5481400576891928,False
2016-04-23 05:03:04,0.5517182109086515,1.5481400576891928,False
2016-04-24 09:17:54,0.5514969532376116,1.5481400576891928,False
2016-04-27 09:19:12,0.5509953969947663,1.5481400576891928,False
2016-04-27 12:42:38,0.5502196975300154,1.5481400576891928,False
2016-04-27 15:53:54,0.5491500388577321,1.5481400576891928,False
2016-04-27 16:30:07,0.547768674395845,1.5481400576891928,False
2016-04-28 14:04:38,0.5460684059925572,1.5481400576891928,False
2016-04-28 14:27:00,0.5440350805968637,1.5481400576891928,False
2016-04-30 01:50:45,0.5416715829108101,1.5481400576891928,False
2016-04-30 08:03:47,0.5389627270353224,1.5481400576891928,False
2016-05-01 02:10:58,0.5358998536610956,1.5481400576891928,False
2016-05-01 12:41:09,0.5324720860118296,1.5481400576891928,False
2016-05-04 02:45:41,0.5286699647745953,1.5481400576891928,False
2016-05-05 09:27:25,0.5244895098490224,1.5481400576891928,False
2016-05-12 16:34:50,0.5199278341212075,1.5481400576891928,False
2016-05-14 00:42:54,0.5149644479330138,1.5481400576891928,False
2016-05-14 11:17:18,0.5095919258626908,1.5481400576891928,False
2016-05-14 14:36:42,0.5038351859045357,1.5481400576891928,False
2016-05-15 00:45:14,0.4976922087785754,1.5481400576891928,False
2016-05-15 11:44:29,0.49112859105224316,1.5481400576891928,False
2016-05-18 17:38:19,0.48413077167510726,1.5481400576891928,False
2016-05-19 11:55:20,0.48250549729401476,1.5481400576891928,False
2016-05-19 22:11:25,0.4852592985905568,1.5481400576891928,False
2016-05-21 07:47:53,0.48998468433336945,1.5481400576891928,False
2016-05-22 14:11:20,0.49637631155507367,1.5481400576891928,False
2016-05-25 13:00:19,0.5021601109541681,1.5481400576891928,False
2016-05-26 20:36:04,0.5020697586825532,1.5481400576891928,False
2016-05-27 01:59:49,0.5016590488710689,1.5481400576891928,False
2016-05-28 23:10:02,0.5009735036460297,1.5481400576891928,False
2016-05-29 20:49:30,0.4999348998492941,1.5481400576891928,False
2016-05-31 11:32:54,0.4985593671182263,1.5481400576891928,False
2016-05-31 21:38:49,0.4969427401965189,1.5481400576891928,False
2016-06-01 23:17:37,0.49500868116039803,1.5481400576891928,False
2016-06-02 10:42:59,0.4927536749909964,1.5481400576891928,False
2016-06-03 04:58:23,0.4902362470791783,1.5481400576891928,False
2016-06-04 06:04:26,0.48896648536425075,1.5481400576891928,False
2016-06-04 19:58:26,0.49092519252946093,1.5481400576891928,False
2016-06-05 11:37:27,0.4927613870014407,1.5481400576891928,False
2016-06-06 23:31:41,0.49445575658805585,1.5481400576891928,False
2016-06-09 14:15:47,0.5008406108800764,1.5481400576891928,False
2016-06-09 17:02:15,0.5100856571812353,1.5481400576891928,False
2016-06-11 11:08:13,0.5190909099147188,1.5481400576891928,False
2016-06-14 09:24:28,0.5277948640336397,1.5481400576891928,False
2016-06-14 16:05:17,0.5362398441480966,1.5481400576891928,False
2016-06-15 01:13:43,0.5445218792320391,1.5481400576891928,False
2016-06-16 10:37:13,0.5525686594027257,1.5481400576891928,False
2016-06-19 08:59:24,0.5603504156389457,1.5481400576891928,False
2016-06-20 00:51:55,0.5678471786289238,1.5481400576891928,False
2016-06-20 08:10:45,0.5745104395400282,1.5481400576891928,False
2016-06-20 15:07:32,0.5772623754220817,1.5481400576891928,False
2016-06-20 20:04:41,0.579632726079547,1.5481400576891928,False
2016-06-21 00:32:38,0.5815785466190964,1.5481400576891928,False
2016-06-22 12:33:29,0.5831009319792648,1.5481400576891928,False
2016-06-23 20:12:12,0.584183948500406,1.5481400576891928,False
2016-06-25 12:11:55,0.5848377190116849,1.5481400576891928,False
2016-06-26 00:26:46,0.5850948857929682,1.5481400576891928,False
2016-06-26 21:06:22,0.5834721406152759,1.5481400576891928,False
2016-06-28 19:50:18,0.5717026468815547,1.5481400576891928,False
2016-06-29 13:17:32,0.5593285924976253,1.5481400576891928,False
2016-07-01 10:48:48,0.5463540633757232,1.5481400576891928,False
2016-07-03 00:49:14,0.5326706285759594,1.5481400576891928,False
2016-07-03 12:49:57,0.5183579342700678,1.5481400576891928,False
2016-07-05 15:12:33,0.5035136169843483,1.5481400576891928,False
2016-07-06 04:59:22,0.48809510642534826,1.5481400576891928,False
2016-07-06 20:31:04,0.472132753907134,1.5481400576891928,False
2016-07-07 13:04:06,0.4556323205512504,1.5481400576891928,False
2016-07-08 06:20:21,0.4414153809454653,1.5481400576891928,False
2016-07-09 06:09:21,0.4290503328463991,1.5481400576891928,False
2016-07-09 17:23:41,0.41626375736833326,1.5481400576891928,False
2016-07-10 11:34:44,0.40303880982482837,1.5481400576891928,False
2016-07-13 00:25:39,0.3892891352715433,1.5481400576891928,False
2016-07-16 05:37:40,0.3767269501532013,1.5481400576891928,False
2016-07-17 11:47:26,0.3828074418636988,1.5481400576891928,False
2016-07-19 00:11:47,0.38900021188489764,1.5481400576891928,False
2016-07-19 06:28:23,0.4051756168293075,1.5481400576891928,False
2016-07-19 16:11:14,0.4142043939985827,1.5481400576891928,False
2016-07-19 17:02:20,0.41051718561356854,1.5481400576891928,False
2016-07-19 19:48:02,0.4024101036616041,1.5481400576891928,False
2016-07-25 08:45:51,0.4041276200262343,1.5481400576891928,False
2016-07-27 16:35:01,0.40711169711075046,1.5481400576891928,False
2016-08-02 00:31:47,0.4146054554775933,1.5481400576891928,False
2016-08-05 04:20:25,0.4217181592174608,1.5481400576891928,False
2016-08-07 18:54:27,0.42846387471509256,1.5481400576891928,False
2016-08-08 05:02:20,0.43483965279373654,1.5481400576891928,False
2016-08-16 15:17:22,0.4406083689233764,1.5481400576891928,False
2016-08-18 06:51:58,0.4457186339056751,1.5481400576891928,False
2016-08-23 06:11:30,0.4504607712370303,1.5481400576891928,False
2016-08-25 22:05:45,0.4547914784548988,1.5481400576891928,False
2016-08-26 16:09:12,0.45868882675698863,1.5481400576891928,False
2016-08-26 18:24:25,0.45713172036843197,1.5481400576891928,False
2016-08-27 02:52:26,0.4548405857276255,1.5481400576891928,False
2016-09-04 14:05:05,0.452100319713449,1.5481400576891928,False
2016-09-05 22:14:27,0.448932977315998,1.5481400576891928,False
2016-09-08 12:26:55,0.4452975922153426,1.5481400576891928,False
2016-09-10 03:08:33,0.44122390503484366,1.5481400576891928,False
2016-09-11 19:14:17,0.4367491323735129,1.5481400576891928,False
2016-09-12 02:27:29,0.43176221612589566,1.5481400576891928,False
2016-09-12 17:30:57,0.42626844719953977,1.5481400576891928,False
2016-09-13 03:53:08,0.42123840957185904,1.5481400576891928,False
2016-09-22 01:29:54,0.41586054249669235,1.5481400576891928,False
2016-09-23 17:52:28,0.41012136742923516,1.5481400576891928,False
2016-09-26 09:00:10,0.4054750602941428,1.5481400576891928,False
2016-09-27 07:30:42,0.4065450733322755,1.5481400576891928,False
2016-09-28 10:24:48,0.4138402322022887,1.5481400576891928,False
2016-09-28 13:49:56,0.4208030794040752,1.5481400576891928,False
2016-09-30 06:17:06,0.42751177676618796,1.5481400576891928,False
2016-10-01 01:40:29,0.4339638090547632,1.5481400576891928,False
2016-10-01 02:44:48,0.4401654366457293,1.5481400576891928,False
2016-10-01 13:15:58,0.44609510997082014,1.5481400576891928,False
2016-10-02 11:36:39,0.45175494469792904,1.5481400576891928,False
2016-10-04 00:37:53,0.4571658577252891,1.5481400576891928,False
2016-10-07 05:32:55,0.4623006236084252,1.5481400576891928,False
2016-10-07 15:51:07,0.4671687581457668,1.5481400576891928,False
2016-10-08 09:08:41,0.47177706307094763,1.5481400576891928,False
2016-10-09 12:04:09,0.47610660632502544,1.5481400576891928,False
2016-10-11 08:18:24,0.480183105475402,1.5481400576891928,False
2016-10-13 15:38:42,0.4840043607147287,1.5481400576891928,False
2016-10-13 15:41:02,0.48753327387377293,1.5481400576891928,False
2016-10-13 19:03:18,0.49077653778155145,1.5481400576891928,False
2016-10-13 19:55:04,0.4948836865888226,1.5481400576891928,False
2016-10-16 04:48:35,0.49973513633298056,1.5481400576891928,False
2016-10-19 00:39:36,0.5043167871770206,1.5481400576891928,False
2016-10-19 01:00:58,0.508629698131842,1.5481400576891928,False
2016-10-19 03:22:53,0.5128092918508522,1.5481400576891928,False
2016-10-22 15:03:33,0.5167538791516026,1.5481400576891928,False
2016-10-23 11:50:48,0.5204422176140294,1.5481400576891928,False
2016-10-23 15:10:39,0.5262460257994063,1.5481400576891928,False
2016-10-25 04:43:20,0.533725606303163,1.5481400576891928,False
2016-10-25 14:41:34,0.540830265214554,1.5481400576891928,False
2016-10-26 05:51:48,0.5475591816018129,1.5481400576891928,False
2016-10-27 21:25:16,0.553900627848036,1.5481400576891928,False
2016-10-30 10:11:42,0.5598554517127584,1.5481400576891928,False
2016-10-30 21:40:49,0.5654316096319147,1.5481400576891928,False
2016-10-31 06:00:55,0.5719155605359764,1.5481400576891928,False
2016-10-31 21:32:59,0.5785340295612897,1.5481400576891928,False
2016-11-01 14:33:41,0.5847204459068168,1.5481400576891928,False
2016-11-02 07:29:35,0.5904907260484681,1.5481400576891928,False
2016-11-02 08:53:56,0.5958486650240069,1.5481400576891928,False
2016-11-03 01:35:38,0.6007849483299794,1.5481400576891928,False
2016-11-04 13:44:01,0.6067177797332516,1.5481400576891928,False
2016-11-07 03:29:35,0.6124349124725594,1.5481400576891928,False
2016-11-08 16:58:49,0.6177459771643892,1.5481400576891928,False
2016-11-09 00:44:36,0.6226513153358352,1.5481400576891928,False
2016-11-09 13:58:20,0.627142883765707,1.5481400576891928,False
2016-11-10 15:21:13,0.6312252703134309,1.5481400576891928,False
2016-11-12 23:31:10,0.6348960122140608,1.5481400576891928,False
2016-11-13 02:40:32,0.6381585071926567,1.5481400576891928,False
2016-11-15 11:47:22,0.6410179855440398,1.5481400576891928,False
2016-11-16 03:44:42,0.643459091120703,1.5481400576891928,False
2016-11-18 13:34:51,0.6454845788239777,1.5481400576891928,False
2016-11-20 05:09:44,0.6471032985764581,1.5481400576891928,False
2016-11-20 23:31:33,0.6483058696828269,1.5481400576891928,False
2016-11-21 09:42:27,0.6490957918417318,1.5481400576891928,False
2016-11-22 07:40:41,0.6494712173374553,1.5481400576891928,False
2016-11-23 03:25:46,0.6494333173156297,1.5481400576891928,False
2016-11-26 10:12:19,0.648980035883277,1.5481400576891928,False
2016-11-27 05:16:32,0.6481090813444915,1.5481400576891928,False
2016-11-28 17:48:34,0.6468243017359628,1.5481400576891928,False
2016-11-29 06:46:02,0.6451246080871572,1.5481400576891928,False
2016-11-29 18:41:08,0.6430088236961183,1.5481400576891928,False
2016-11-30 20:36:38,0.6404774807571733,1.5481400576891928,False
2016-12-01 18:15:36,0.6375297829735943,1.5481400576891928,False
2016-12-05 00:47:39,0.634167868646924,1.5481400576891928,False
2016-12-06 22:47:19,0.6303898527605937,1.5481400576891928,False
2016-12-07 12:12:49,0.6261949109017675,1.5481400576891928,False
2016-12-10 04:05:54,0.6215881183416466,1.5481400576891928,False
2016-12-10 04:33:21,0.6165753833288382,1.5481400576891928,False
2016-12-12 19:42:08,0.6111503831811388,1.5481400576891928,False
2016-12-13 17:43:29,0.6053168918410193,1.5481400576891928,False
2016-12-14 14:36:14,0.5990768940129289,1.5481400576891928,False
2016-12-14 18:02:31,0.5924293381683322,1.5481400576891928,False
2016-12-15 22:16:55,0.5853804054363235,1.5481400576891928,False
2016-12-24 03:29:17,0.5779324881331133,1.5481400576891928,False
2016-12-26 03:15:47,0.5700898244442357,1.5481400576891928,False
2016-12-26 08:20:41,0.5618557242283793,1.5481400576891928,False
2016-12-30 08:53:21,0.5532333664712626,1.5481400576891928,False
2016-12-30 23:56:08,0.5442293811709599,1.5481400576891928,False
2016-12-31 20:01:22,0.5348439869936185,1.5481400576891928,False
2017-01-04 00:50:24,0.5250791341871553,1.5481400576891928,False
2017-01-04 23:28:56,0.5149491861179601,1.5481400576891928,False
2017-01-05 05:04:37,0.5044570301195243,1.5481400576891928,False
2017-01-06 19:05:45,0.49359580933736535,1.5481400576891928,False
2017-01-08 14:53:40,0.48593047314043786,1.5481400576891928,False
2017-01-08 17:06:51,0.4801068088179811,1.5481400576891928,False
2017-01-08 19:04:52,0.47891452483769476,1.5481400576891928,False
2017-01-10 07:34:14,0.47998496128522455,1.5481400576891928,False
2017-01-11 07:13:01,0.4808352151945862,1.5481400576891928,False
2017-01-12 15:52:28,0.4814794515519143,1.5481400576891928,False
2017-01-14 14:39:20,0.4819582642412577,1.5481400576891928,False
2017-01-17 18:54:14,0.4822323408782303,1.5481400576891928,False
2017-01-18 12:54:52,0.4823135411464856,1.5481400576891928,False
2017-01-18 23:58:57,0.4822630367254823,1.5481400576891928,False
2017-01-20 20:58:53,0.4820373257998461,1.5481400576891928,False
2017-01-20 22:05:51,0.4816438905191307,1.5481400576891928,False
2017-01-21 20:52:57,0.481089180971606,1.5481400576891928,False
2017-01-23 02:31:29,0.4803848120821487,1.5481400576891928,False
2017-01-25 03:26:58,0.47956011950810745,1.5481400576891928,False
2017-01-26 11:13:12,0.47859436375367004,1.5481400576891928,False
2017-01-29 09:36:51,0.47751011707079116,1.5481400576891928,False
2017-01-29 18:01:59,0.47631340772385516,1.5481400576891928,False
2017-02-03 08:58:22,0.47500333890052326,1.5481400576891928,False
2017-02-03 18:08:04,0.47359729239764836,1.5481400576891928,False
2017-02-07 04:13:16,0.4721124178549767,1.5481400576891928,False
2017-02-08 10:03:53,0.47051880587590383,1.5481400576891928,False
2017-02-09 11:16:13,0.4688379907964059,1.5481400576891928,False
2017-02-10 02:09:43,0.4671104121539012,1.5481400576891928,False
2017-02-14 09:24:34,0.465308236228475,1.5481400576891928,False
2017-02-15 06:21:58,0.4646561213973535,1.5481400576891928,False
2017-02-15 13:09:26,0.473891410694385,1.5481400576891928,False
2017-02-16 13:35:17,0.4832752658924096,1.5481400576891928,False
2017-02-20 01:58:43,0.49279229040371075,1.5481400576891928,False
2017-02-21 21:19:16,0.502425418222909,1.5481400576891928,False
2017-02-22 05:02:15,0.5121877844498647,1.5481400576891928,False
2017-02-24 17:59:43,0.5220779442863518,1.5481400576891928,False
2017-02-25 21:29:33,0.5320712278306976,1.5481400576891928,False
2017-03-02 00:36:17,0.5422066528336812,1.5481400576891928,False
2017-03-03 09:56:06,0.5527504502503834,1.5481400576891928,False
2017-03-04 01:57:05,0.5690457689414541,1.5481400576891928,False
2017-03-04 13:24:18,0.5853213423664764,1.5481400576891928,False
2017-03-05 15:11:21,0.6015361377029248,1.5481400576891928,False
2017-03-08 03:20:11,0.6176846815798617,1.5481400576891928,False
2017-03-08 10:17:55,0.6337737600769433,1.5481400576891928,False
2017-03-08 13:02:08,0.6497859702834651,1.5481400576891928,False
2017-03-10 12:58:58,0.6682354884813515,1.5481400576891928,False
2017-03-12 00:31:46,0.6881615183267638,1.5481400576891928,False
2017-03-12 02:41:36,0.707956237213025,1.5481400576891928,False
2017-03-12 17:00:10,0.7194906788032956,1.5481400576891928,False
2017-03-12 21:36:51,0.7279896749752345,1.5481400576891928,False
2017-03-18 09:34:58,0.736133652734147,1.5481400576891928,False
2017-03-20 02:15:13,0.7439732385237536,1.5481400576891928,False
2017-03-21 10:41:31,0.7514271270925196,1.5481400576891928,False
2017-03-22 11:41:07,0.7584672430907492,1.5481400576891928,False
2017-03-23 09:20:54,0.7650689661265891,1.5481400576891928,False
2017-03-27 18:24:52,0.7713338885623665,1.5481400576891928,False
2017-03-28 05:34:17,0.7771715278444291,1.5481400576891928,False
2017-03-28 22:01:11,0.7824483779365501,1.5481400576891928,False
2017-03-29 00:12:57,0.7872752271150515,1.5481400576891928,False
2017-03-29 20:31:25,0.7917216422416127,1.5481400576891928,False
2017-03-30 12:35:10,0.795731432422743,1.5481400576891928,False
2017-03-30 22:14:07,0.7992937793917486,1.5481400576891928,False
2017-04-02 10:41:45,0.802420022764593,1.5481400576891928,False
2017-04-03 02:39:50,0.8051256620058047,1.5481400576891928,False
2017-04-04 15:57:15,0.807372951000734,1.5481400576891928,False
2017-04-05 04:02:42,0.809154113428895,1.5481400576891928,False
2017-04-05 05:40:34,0.7970035124269289,1.5481400576891928,False
2017-04-05 14:54:37,0.7797554364213495,1.5481400576891928,False
2017-04-05 14:56:52,0.7619788786286184,1.5481400576891928,False
2017-04-06 08:28:14,0.743793960127197,1.5481400576891928,False
2017-04-10 14:55:25,0.7251327473168341,1.5481400576891928,False
2017-04-11 21:53:47,0.7060683867642684,1.5481400576891928,False
2017-04-14 22:41:34,0.6864868602707045,1.5481400576891928,False
2017-04-15 04:06:10,0.6664526556607114,1.5481400576891928,False
