Time,Mob dist,Thresh,Anomaly
2015-08-19 10:56:01,0.12894413988564438,0.8712586729642234,False
2015-08-22 14:11:08,0.12895582436366296,0.8712586729642234,False
2015-08-23 17:23:36,0.12896683984527718,0.8712586729642234,False
2015-08-25 13:16:16,0.12897717150607557,0.8712586729642234,False
2015-08-26 03:27:21,0.12898683313497117,0.8712586729642234,False
2015-08-26 21:29:24,0.12899585004542213,0.8712586729642234,False
2015-08-28 01:49:33,0.12900416771655,0.8712586729642234,False
2015-08-31 09:45:31,0.1290117600567598,0.8712586729642234,False
2015-09-01 03:11:11,0.12901861060714387,0.8712586729642234,False
2015-09-01 12:16:02,0.12902470656063875,0.8712586729642234,False
2015-09-03 22:45:27,0.12902997387200055,0.8712586729642234,False
2015-09-04 01:46:31,0.1290343479701632,0.8712586729642234,False
2015-09-04 22:04:43,0.12903783735499672,0.8712586729642234,False
2015-09-07 04:42:28,0.12904037755099257,0.8712586729642234,False
2015-09-08 00:55:19,0.12904196595739428,0.8712586729642234,False
2015-09-13 17:34:43,0.12904264188586265,0.8712586729642234,False
2015-09-14 02:34:26,0.12904244558821207,0.8712586729642234,False
2015-09-16 13:14:01,0.12904154582389668,0.8712586729642234,False
2015-09-20 16:39:42,0.12904006576383487,0.8712586729642234,False
2015-09-21 13:19:15,0.1290382398219783,0.8712586729642234,False
2015-09-21 23:30:30,0.12903639567443834,0.8712586729642234,False
2015-09-22 22:37:09,0.1290349378893312,0.8712586729642234,False
2015-09-23 06:59:09,0.12903438271540255,0.8712586729642234,False
2015-09-24 04:57:46,0.12903530026560167,0.8712586729642234,False
2015-09-26 11:08:39,0.12903839118326738,0.8712586729642234,False
2015-09-26 13:08:35,0.12904445391851443,0.8712586729642234,False
2015-09-27 19:48:24,0.12905436513232021,0.8712586729642234,False
2015-09-29 15:24:54,0.12906910187875167,0.8712586729642234,False
2015-09-29 22:55:43,0.1290896989982016,0.8712586729642234,False
2015-10-02 15:04:32,0.1291173747908501,0.8712586729642234,False
2015-10-03 17:21:18,0.12915349609876164,0.8712586729642234,False
2015-10-04 14:52:40,0.1291988810553279,0.8712586729642234,False
2015-10-05 10:48:25,0.1292549092409146,0.8712586729642234,False
2015-10-06 09:12:11,0.1293231921681305,0.8712586729642234,False
2015-10-06 09:27:08,0.1294047708404359,0.8712586729642234,False
2015-10-08 20:04:57,0.12950080673382838,0.8712586729642234,False
2015-10-09 05:57:28,0.12961234844758374,0.8712586729642234,False
2015-10-09 17:07:53,0.129740737421181,0.8712586729642234,False
2015-10-09 21:05:22,0.1298867145498615,0.8712586729642234,False
2015-10-10 11:29:55,0.130050453240112,0.8712586729642234,False
2015-10-13 14:32:57,0.1302326189743552,0.8712586729642234,False
2015-10-13 17:14:09,0.1304339619255997,0.8712586729642234,False
2015-10-15 00:29:38,0.13065444011507402,0.8712586729642234,False
2015-10-16 01:06:00,0.130893015331084,0.8712586729642234,False
2015-10-17 06:40:36,0.13114902594980457,0.8712586729642234,False
2015-10-18 03:12:31,0.131422379858229,0.8712586729642234,False
2015-10-18 05:40:55,0.13171100409743236,0.8712586729642234,False
2015-10-18 17:52:50,0.13201188759417043,0.8712586729642234,False
2015-10-19 16:22:25,0.1323228973829858,0.8712586729642234,False
2015-10-23 07:19:58,0.13264258675210028,0.8712586729642234,False
2015-10-24 03:27:42,0.13296729547646585,0.8712586729642234,False
2015-10-24 10:50:37,0.1332930148641008,0.8712586729642234,False
2015-10-27 17:49:07,0.1336155105869391,0.8712586729642234,False
2015-10-28 08:10:25,0.13392967571883738,0.8712586729642234,False
2015-10-30 22:36:49,0.13423192400019718,0.8712586729642234,False
2015-10-31 13:10:34,0.13451633969613802,0.8712586729642234,False
2015-10-31 22:27:43,0.1347771004292597,0.8712586729642234,False
2015-11-03 00:04:29,0.13500985205711724,0.8712586729642234,False
2015-11-04 00:16:12,0.13520837268304564,0.8712586729642234,False
2015-11-04 17:15:35,0.1353641927524232,0.8712586729642234,False
2015-11-05 05:10:43,0.1354716249608965,0.8712586729642234,False
2015-11-10 05:22:19,0.13552631720417713,0.8712586729642234,False
2015-11-10 21:24:44,0.13552303629568527,0.8712586729642234,False
2015-11-11 05:22:56,0.13545653514175438,0.8712586729642234,False
2015-11-12 01:38:17,0.13532126302692002,0.8712586729642234,False
2015-11-17 02:47:37,0.1351130828242591,0.8712586729642234,False
2015-11-20 20:14:45,0.1348273265952745,0.8712586729642234,False
2015-11-26 17:21:32,0.134461083979577,0.8712586729642234,False
2015-11-27 14:53:15,0.1340141360269007,0.8712586729642234,False
2015-12-02 19:43:33,0.133483951725803,0.8712586729642234,False
2015-12-03 16:30:11,0.1328705425499837,0.8712586729642234,False
2015-12-04 09:18:50,0.13217494827868775,0.8712586729642234,False
2015-12-05 22:47:38,0.13139838899124892,0.8712586729642234,False
2015-12-06 01:11:50,0.13054587032076007,0.8712586729642234,False
2015-12-07 07:41:29,0.12962192656273086,0.8712586729642234,False
2015-12-07 07:59:06,0.1286273738740823,0.8712586729642234,False
2015-12-08 20:41:46,0.12756995689589296,0.8712586729642234,False
2015-12-10 00:09:22,0.12646521746410666,0.8712586729642234,False
2015-12-10 00:32:18,0.12531303272896196,0.8712586729642234,False
2015-12-10 18:15:20,0.12411665064964154,0.8712586729642234,False
2015-12-11 16:50:22,0.12290020156946661,0.8712586729642234,False
2015-12-12 01:57:17,0.12167178733668474,0.8712586729642234,False
2015-12-12 05:41:45,0.12043563781056069,0.8712586729642234,False
2015-12-12 07:37:17,0.1192002588759545,0.8712586729642234,False
2015-12-12 16:01:38,0.11797717040010675,0.8712586729642234,False
2015-12-15 07:32:38,0.11679480895295219,0.8712586729642234,False
2015-12-15 08:41:35,0.11564928443592438,0.8712586729642234,False
2015-12-15 14:54:08,0.11454061441229027,0.8712586729642234,False
2015-12-15 21:00:38,0.11348616820586718,0.8712586729642234,False
2015-12-17 13:18:25,0.11249660948518239,0.8712586729642234,False
2015-12-22 06:21:45,0.1115842203740462,0.8712586729642234,False
2015-12-22 16:32:46,0.11074214116113833,0.8712586729642234,False
2015-12-23 08:43:37,0.10998282782560442,0.8712586729642234,False
2015-12-23 17:49:33,0.10931426028212478,0.8712586729642234,False
2015-12-25 09:40:42,0.10872657021969873,0.8712586729642234,False
2015-12-26 08:39:49,0.10822631969022149,0.8712586729642234,False
2015-12-26 19:31:02,0.10782091599577112,0.8712586729642234,False
2015-12-28 03:58:38,0.1075101001892499,0.8712586729642234,False
2015-12-28 06:20:10,0.10728437886315183,0.8712586729642234,False
2015-12-28 18:12:47,0.1071404401007485,0.8712586729642234,False
2015-12-29 01:18:25,0.1070845326814237,0.8712586729642234,False
2016-01-01 06:58:45,0.10712020708277609,0.8712586729642234,False
2016-01-02 02:05:54,0.10724198373745855,0.8712586729642234,False
2016-01-02 17:18:39,0.10743922211297495,0.8712586729642234,False
2016-01-04 02:59:10,0.10771732493417467,0.8712586729642234,False
2016-01-04 11:30:05,0.10808100143317868,0.8712586729642234,False
2016-01-08 01:38:38,0.1085174696333575,0.8712586729642234,False
2016-01-08 19:27:24,0.10901966786743936,0.8712586729642234,False
2016-01-10 21:43:25,0.10959717109684941,0.8712586729642234,False
2016-01-11 22:01:39,0.11025052894869286,0.8712586729642234,False
2016-01-12 11:19:59,0.11096855352326981,0.8712586729642234,False
2016-01-14 01:27:06,0.11175142308060304,0.8712586729642234,False
2016-01-16 06:05:57,0.11259525963418583,0.8712586729642234,False
2016-01-16 22:59:07,0.11348928730725145,0.8712586729642234,False
2016-01-17 00:42:19,0.1144192418551913,0.8712586729642234,False
2016-01-18 21:36:10,0.11537985179411263,0.8712586729642234,False
2016-01-20 15:51:22,0.11637213355654913,0.8712586729642234,False
2016-01-21 09:06:09,0.11739049310829293,0.8712586729642234,False
2016-01-22 06:34:34,0.11842315980132392,0.8712586729642234,False
2016-01-22 07:35:33,0.11945450656163611,0.8712586729642234,False
2016-01-23 13:31:49,0.1204732547017103,0.8712586729642234,False
2016-01-23 18:36:43,0.12146816271056973,0.8712586729642234,False
2016-01-26 21:17:51,0.12242880508974867,0.8712586729642234,False
2016-01-28 04:33:20,0.12333880677935054,0.8712586729642234,False
2016-01-28 20:04:54,0.1241859869038698,0.8712586729642234,False
2016-01-31 03:36:56,0.12496771268439598,0.8712586729642234,False
2016-02-02 04:24:53,0.1256727113725153,0.8712586729642234,False
2016-02-03 21:29:25,0.12629103641464298,0.8712586729642234,False
2016-02-05 21:05:35,0.12681640063665622,0.8712586729642234,False
2016-02-09 01:17:02,0.12724127233854304,0.8712586729642234,False
2016-02-11 05:45:30,0.12756189682604413,0.8712586729642234,False
2016-02-12 16:34:28,0.12777470357847429,0.8712586729642234,False
2016-02-13 05:59:20,0.12787751046038717,0.8712586729642234,False
2016-02-14 01:25:05,0.12787164281968597,0.8712586729642234,False
2016-02-15 20:21:29,0.1277576450092947,0.8712586729642234,False
2016-02-16 10:54:09,0.12753891350000507,0.8712586729642234,False
2016-02-18 23:51:07,0.12722054506485134,0.8712586729642234,False
2016-02-19 15:24:34,0.1268071458815513,0.8712586729642234,False
2016-02-20 08:02:15,0.1263067536385315,0.8712586729642234,False
2016-02-21 02:12:23,0.12572913302643166,0.8712586729642234,False
2016-02-21 04:13:29,0.12508294694343963,0.8712586729642234,False
2016-02-21 21:47:56,0.12437451952464595,0.8712586729642234,False
2016-02-22 04:32:27,0.12361391902487051,0.8712586729642234,False
2016-02-22 11:39:50,0.12281478582472526,0.8712586729642234,False
2016-02-25 17:00:06,0.12198909666170213,0.8712586729642234,False
2016-02-27 19:19:29,0.12114417210292079,0.8712586729642234,False
2016-02-28 21:18:17,0.12029092868471145,0.8712586729642234,False
2016-03-02 14:15:36,0.11944018077194289,0.8712586729642234,False
2016-03-04 00:20:29,0.11860005358858082,0.8712586729642234,False
2016-03-05 15:19:54,0.11778175560457459,0.8712586729642234,False
2016-03-17 05:29:09,0.11699059356629588,0.8712586729642234,False
2016-03-19 02:52:05,0.11623157720974514,0.8712586729642234,False
2016-03-20 04:20:41,0.11551286726348194,0.8712586729642234,False
2016-03-21 19:51:13,0.11483901104962034,0.8712586729642234,False
2016-03-23 19:22:35,0.11421270223923169,0.8712586729642234,False
2016-03-25 08:07:47,0.11363718164340567,0.8712586729642234,False
2016-03-25 15:50:23,0.11311234749433796,0.8712586729642234,False
2016-03-29 14:40:34,0.112637535616104,0.8712586729642234,False
2016-04-01 10:28:56,0.11221600657024569,0.8712586729642234,False
2016-04-01 22:25:28,0.1118465651575861,0.8712586729642234,False
2016-04-03 20:40:25,0.11152541270988607,0.8712586729642234,False
2016-04-05 23:05:09,0.111251631543856,0.8712586729642234,False
2016-04-05 23:46:59,0.11102291263380551,0.8712586729642234,False
2016-04-06 20:41:02,0.11083572114332256,0.8712586729642234,False
2016-04-07 10:23:34,0.11068752975678346,0.8712586729642234,False
2016-04-07 20:15:22,0.11057543086108099,0.8712586729642234,False
2016-04-08 16:08:05,0.1104959699595682,0.8712586729642234,False
2016-04-10 00:00:43,0.11044596672706007,0.8712586729642234,False
2016-04-10 09:13:17,0.11042251688491247,0.8712586729642234,False
2016-04-16 04:40:45,0.11042263957289605,0.8712586729642234,False
2016-04-21 08:08:38,0.11044346063020183,0.8712586729642234,False
2016-04-21 08:12:15,0.11048228395387787,0.8712586729642234,False
2016-04-23 01:02:38,0.11053652559058745,0.8712586729642234,False
2016-04-23 05:03:04,0.11060423412239304,0.8712586729642234,False
2016-04-24 09:17:54,0.11068341362876105,0.8712586729642234,False
2016-04-27 09:19:12,0.11077207233432503,0.8712586729642234,False
2016-04-27 12:42:38,0.11086726802803346,0.8712586729642234,False
2016-04-27 15:53:54,0.11096857417492605,0.8712586729642234,False
2016-04-27 16:30:07,0.11107507730300441,0.8712586729642234,False
2016-04-28 14:04:38,0.11118530306533335,0.8712586729642234,False
2016-04-28 14:27:00,0.11129865706460684,0.8712586729642234,False
2016-04-30 01:50:45,0.11141335776227271,0.8712586729642234,False
2016-04-30 08:03:47,0.11152924002171051,0.8712586729642234,False
2016-05-01 02:10:58,0.11164577794234762,0.8712586729642234,False
2016-05-01 12:41:09,0.11176272121760478,0.8712586729642234,False
2016-05-04 02:45:41,0.11187993960433051,0.8712586729642234,False
2016-05-05 09:27:25,0.11199739106261851,0.8712586729642234,False
2016-05-12 16:34:50,0.11211474384426834,0.8712586729642234,False
2016-05-14 00:42:54,0.11223240154543444,0.8712586729642234,False
2016-05-14 11:17:18,0.11235146323546935,0.8712586729642234,False
2016-05-14 14:36:42,0.11247140895466862,0.8712586729642234,False
2016-05-15 00:45:14,0.11259225763090869,0.8712586729642234,False
2016-05-15 11:44:29,0.11271506416659183,0.8712586729642234,False
2016-05-18 17:38:19,0.11284143166641951,0.8712586729642234,False
2016-05-19 11:55:20,0.11297154960179148,0.8712586729642234,False
2016-05-19 22:11:25,0.11310572490487414,0.8712586729642234,False
2016-05-21 07:47:53,0.11324538455293535,0.8712586729642234,False
2016-05-22 14:11:20,0.11339115726032922,0.8712586729642234,False
2016-05-25 13:00:19,0.11354415088304105,0.8712586729642234,False
2016-05-26 20:36:04,0.11370444444458624,0.8712586729642234,False
2016-05-27 01:59:49,0.11387384256477437,0.8712586729642234,False
2016-05-28 23:10:02,0.114054227147161,0.8712586729642234,False
2016-05-29 20:49:30,0.11424456613722851,0.8712586729642234,False
2016-05-31 11:32:54,0.11444608606981838,0.8712586729642234,False
2016-05-31 21:38:49,0.11466168830638346,0.8712586729642234,False
2016-06-01 23:17:37,0.11489014938052843,0.8712586729642234,False
2016-06-02 10:42:59,0.1151319852427671,0.8712586729642234,False
2016-06-03 04:58:23,0.11538914248835232,0.8712586729642234,False
2016-06-04 06:04:26,0.11566180875689563,0.8712586729642234,False
2016-06-04 19:58:26,0.11595080549220903,0.8712586729642234,False
2016-06-05 11:37:27,0.11625622346806827,0.8712586729642234,False
2016-06-06 23:31:41,0.11657709381656445,0.8712586729642234,False
2016-06-09 14:15:47,0.11691498999165463,0.8712586729642234,False
2016-06-09 17:02:15,0.11727022262612492,0.8712586729642234,False
2016-06-11 11:08:13,0.11764245858437895,0.8712586729642234,False
2016-06-14 09:24:28,0.1180312770485285,0.8712586729642234,False
2016-06-14 16:05:17,0.1184350633606997,0.8712586729642234,False
2016-06-15 01:13:43,0.11885416618423356,0.8712586729642234,False
2016-06-16 10:37:13,0.11928784416279074,0.8712586729642234,False
2016-06-19 08:59:24,0.11973495650224268,0.8712586729642234,False
2016-06-20 00:51:55,0.12019476676649937,0.8712586729642234,False
2016-06-20 08:10:45,0.12066606531737632,0.8712586729642234,False
2016-06-20 15:07:32,0.12114678284978628,0.8712586729642234,False
2016-06-20 20:04:41,0.12163588831788005,0.8712586729642234,False
2016-06-21 00:32:38,0.12213153939110302,0.8712586729642234,False
2016-06-22 12:33:29,0.12263181766059932,0.8712586729642234,False
2016-06-23 20:12:12,0.12313511901165382,0.8712586729642234,False
2016-06-25 12:11:55,0.12363863326245184,0.8712586729642234,False
2016-06-26 00:26:46,0.12414105583995114,0.8712586729642234,False
2016-06-26 21:06:22,0.1246408039087341,0.8712586729642234,False
2016-06-28 19:50:18,0.12513477454748403,0.8712586729642234,False
2016-06-29 13:17:32,0.12562067632397725,0.8712586729642234,False
2016-07-01 10:48:48,0.12609805721733347,0.8712586729642234,False
2016-07-03 00:49:14,0.12656416807935916,0.8712586729642234,False
2016-07-03 12:49:57,0.12701581462545664,0.8712586729642234,False
2016-07-05 15:12:33,0.12745214534482635,0.8712586729642234,False
2016-07-06 04:59:22,0.12787114015154621,0.8712586729642234,False
2016-07-06 20:31:04,0.1282713244231064,0.8712586729642234,False
2016-07-07 13:04:06,0.12865142809048158,0.8712586729642234,False
2016-07-08 06:20:21,0.129010815853056,0.8712586729642234,False
2016-07-09 06:09:21,0.12934714534629627,0.8712586729642234,False
2016-07-09 17:23:41,0.12965911036110772,0.8712586729642234,False
2016-07-10 11:34:44,0.1299481050596872,0.8712586729642234,False
2016-07-13 00:25:39,0.1302118680471737,0.8712586729642234,False
2016-07-16 05:37:40,0.13045068246446986,0.8712586729642234,False
2016-07-17 11:47:26,0.1306646660134765,0.8712586729642234,False
2016-07-19 00:11:47,0.13085351053409466,0.8712586729642234,False
2016-07-19 06:28:23,0.1310180312837831,0.8712586729642234,False
2016-07-19 16:11:14,0.13115801152760498,0.8712586729642234,False
2016-07-19 17:02:20,0.13127461438700197,0.8712586729642234,False
2016-07-19 19:48:02,0.13136934549256993,0.8712586729642234,False
2016-07-25 08:45:51,0.1314424479055345,0.8712586729642234,False
2016-07-27 16:35:01,0.1314942593357309,0.8712586729642234,False
2016-08-02 00:31:47,0.13152724615476177,0.8712586729642234,False
2016-08-05 04:20:25,0.131542314997907,0.8712586729642234,False
2016-08-07 18:54:27,0.13154066361751457,0.8712586729642234,False
2016-08-08 05:02:20,0.13152427486762364,0.8712586729642234,False
2016-08-16 15:17:22,0.13149437886812862,0.8712586729642234,False
2016-08-18 06:51:58,0.1314521912674187,0.8712586729642234,False
2016-08-23 06:11:30,0.13139955134260933,0.8712586729642234,False
2016-08-25 22:05:45,0.13133841131649165,0.8712586729642234,False
2016-08-26 16:09:12,0.13126907027515475,0.8712586729642234,False
2016-08-26 18:24:25,0.13119335730697376,0.8712586729642234,False
2016-08-27 02:52:26,0.13111327144487797,0.8712586729642234,False
2016-09-04 14:05:05,0.13102939714233927,0.8712586729642234,False
2016-09-05 22:14:27,0.13094360974993857,0.8712586729642234,False
2016-09-08 12:26:55,0.13085680961239213,0.8712586729642234,False
2016-09-10 03:08:33,0.13076992776418536,0.8712586729642234,False
2016-09-11 19:14:17,0.13068378028570204,0.8712586729642234,False
2016-09-12 02:27:29,0.13059925018999027,0.8712586729642234,False
2016-09-12 17:30:57,0.1305174109830054,0.8712586729642234,False
2016-09-13 03:53:08,0.13043864453671472,0.8712586729642234,False
2016-09-22 01:29:54,0.13036325846827457,0.8712586729642234,False
2016-09-23 17:52:28,0.1302925919241208,0.8712586729642234,False
2016-09-26 09:00:10,0.1302264307100786,0.8712586729642234,False
2016-09-27 07:30:42,0.13016476402887348,0.8712586729642234,False
2016-09-28 10:24:48,0.13010840721388084,0.8712586729642234,False
2016-09-28 13:49:56,0.1300570652807874,0.8712586729642234,False
2016-09-30 06:17:06,0.1300108888024345,0.8712586729642234,False
2016-10-01 01:40:29,0.1299698977689848,0.8712586729642234,False
2016-10-01 02:44:48,0.1299342570150095,0.8712586729642234,False
2016-10-01 13:15:58,0.12990354502625215,0.8712586729642234,False
2016-10-02 11:36:39,0.12987760822389477,0.8712586729642234,False
2016-10-04 00:37:53,0.1298567356114361,0.8712586729642234,False
2016-10-07 05:32:55,0.1298403566689569,0.8712586729642234,False
2016-10-07 15:51:07,0.12982837081503157,0.8712586729642234,False
2016-10-08 09:08:41,0.12982073986756063,0.8712586729642234,False
2016-10-09 12:04:09,0.1298169127608352,0.8712586729642234,False
2016-10-11 08:18:24,0.12981708760217264,0.8712586729642234,False
2016-10-13 15:38:42,0.1298211532433204,0.8712586729642234,False
2016-10-13 15:41:02,0.1298281766801054,0.8712586729642234,False
2016-10-13 19:03:18,0.12983771707261227,0.8712586729642234,False
2016-10-13 19:55:04,0.12985024603288164,0.8712586729642234,False
2016-10-16 04:48:35,0.1298656530003971,0.8712586729642234,False
2016-10-19 00:39:36,0.12988336890492588,0.8712586729642234,False
2016-10-19 01:00:58,0.1299031132653029,0.8712586729642234,False
2016-10-19 03:22:53,0.12992454213792082,0.8712586729642234,False
2016-10-22 15:03:33,0.12994756131907925,0.8712586729642234,False
2016-10-23 11:50:48,0.12997199661263134,0.8712586729642234,False
2016-10-23 15:10:39,0.12999728857504902,0.8712586729642234,False
2016-10-25 04:43:20,0.13002301032454297,0.8712586729642234,False
2016-10-25 14:41:34,0.13004946397842382,0.8712586729642234,False
2016-10-26 05:51:48,0.13007626220762825,0.8712586729642234,False
2016-10-27 21:25:16,0.13010255434867657,0.8712586729642234,False
2016-10-30 10:11:42,0.13012782298625655,0.8712586729642234,False
2016-10-30 21:40:49,0.13015184564829665,0.8712586729642234,False
2016-10-31 06:00:55,0.13017454866877404,0.8712586729642234,False
2016-10-31 21:32:59,0.13019510887683808,0.8712586729642234,False
2016-11-01 14:33:41,0.13021290479216913,0.8712586729642234,False
2016-11-02 07:29:35,0.1302281473854031,0.8712586729642234,False
2016-11-02 08:53:56,0.13024005288588775,0.8712586729642234,False
2016-11-03 01:35:38,0.130247589424599,0.8712586729642234,False
2016-11-04 13:44:01,0.1302507992857007,0.8712586729642234,False
2016-11-07 03:29:35,0.13024912759439183,0.8712586729642234,False
2016-11-08 16:58:49,0.13024239340243388,0.8712586729642234,False
2016-11-09 00:44:36,0.13022978923789408,0.8712586729642234,False
2016-11-09 13:58:20,0.1302111024501828,0.8712586729642234,False
2016-11-10 15:21:13,0.13018643005437802,0.8712586729642234,False
2016-11-12 23:31:10,0.13015513444077534,0.8712586729642234,False
2016-11-13 02:40:32,0.13011790247005836,0.8712586729642234,False
2016-11-15 11:47:22,0.13007391237779628,0.8712586729642234,False
2016-11-16 03:44:42,0.13002284695542013,0.8712586729642234,False
2016-11-18 13:34:51,0.1299667186531919,0.8712586729642234,False
2016-11-20 05:09:44,0.12990478963149918,0.8712586729642234,False
2016-11-20 23:31:33,0.12983742538941503,0.8712586729642234,False
2016-11-21 09:42:27,0.12976601501922816,0.8712586729642234,False
2016-11-22 07:40:41,0.12969104965694392,0.8712586729642234,False
2016-11-23 03:25:46,0.12961391830554156,0.8712586729642234,False
2016-11-26 10:12:19,0.12953508829108892,0.8712586729642234,False
2016-11-27 05:16:32,0.12945628045509716,0.8712586729642234,False
2016-11-28 17:48:34,0.12937951246203253,0.8712586729642234,False
2016-11-29 06:46:02,0.12930603764841597,0.8712586729642234,False
2016-11-29 18:41:08,0.12923753972019086,0.8712586729642234,False
2016-11-30 20:36:38,0.12917585279406157,0.8712586729642234,False
2016-12-01 18:15:36,0.12912303759461566,0.8712586729642234,False
2016-12-05 00:47:39,0.1290810328202063,0.8712586729642234,False
2016-12-06 22:47:19,0.12905190024833646,0.8712586729642234,False
2016-12-07 12:12:49,0.12903759640284568,0.8712586729642234,False
2016-12-10 04:05:54,0.12904014331056984,0.8712586729642234,False
2016-12-10 04:33:21,0.12906126282133418,0.8712586729642234,False
2016-12-12 19:42:08,0.12910277104750717,0.8712586729642234,False
2016-12-13 17:43:29,0.12916618484386339,0.8712586729642234,False
2016-12-14 14:36:14,0.1292528072860879,0.8712586729642234,False
2016-12-14 18:02:31,0.12936400706156959,0.8712586729642234,False
2016-12-15 22:16:55,0.1295002751430486,0.8712586729642234,False
2016-12-24 03:29:17,0.12966218163306065,0.8712586729642234,False
2016-12-26 03:15:47,0.1298496466296134,0.8712586729642234,False
2016-12-26 08:20:41,0.1300622828418209,0.8712586729642234,False
2016-12-30 08:53:21,0.1302994611788712,0.8712586729642234,False
2016-12-30 23:56:08,0.1305595115876157,0.8712586729642234,False
2016-12-31 20:01:22,0.130841162509987,0.8712586729642234,False
2017-01-04 00:50:24,0.13114246667169552,0.8712586729642234,False
2017-01-04 23:28:56,0.13145973182600018,0.8712586729642234,False
2017-01-05 05:04:37,0.13178956061464797,0.8712586729642234,False
2017-01-06 19:05:45,0.13213002262013426,0.8712586729642234,False
2017-01-08 14:53:40,0.13247474306176021,0.8712586729642234,False
2017-01-08 17:06:51,0.1328171149597106,0.8712586729642234,False
2017-01-08 19:04:52,0.13315548260952562,0.8712586729642234,False
2017-01-10 07:34:14,0.13348342655248613,0.8712586729642234,False
2017-01-11 07:13:01,0.13379371937595827,0.8712586729642234,False
2017-01-12 15:52:28,0.134082817242811,0.8712586729642234,False
2017-01-14 14:39:20,0.13434390660587509,0.8712586729642234,False
2017-01-17 18:54:14,0.13457013377087085,0.8712586729642234,False
2017-01-18 12:54:52,0.13475863006165398,0.8712586729642234,False
2017-01-18 23:58:57,0.1349017617839599,0.8712586729642234,False
2017-01-20 20:58:53,0.13499135419251998,0.8712586729642234,False
2017-01-20 22:05:51,0.13502418004536368,0.8712586729642234,False
2017-01-21 20:52:57,0.1349977259925289,0.8712586729642234,False
2017-01-23 02:31:29,0.13490957387799762,0.8712586729642234,False
2017-01-25 03:26:58,0.1347560856333826,0.8712586729642234,False
2017-01-26 11:13:12,0.1345352995756773,0.8712586729642234,False
2017-01-29 09:36:51,0.13424651238841104,0.8712586729642234,False
2017-01-29 18:01:59,0.1338895636677766,0.8712586729642234,False
2017-02-03 08:58:22,0.13346576792302967,0.8712586729642234,False
2017-02-03 18:08:04,0.13297705808744,0.8712586729642234,False
2017-02-07 04:13:16,0.13242672897014468,0.8712586729642234,False
2017-02-08 10:03:53,0.13181975445619,0.8712586729642234,False
2017-02-09 11:16:13,0.13115922609109923,0.8712586729642234,False
2017-02-10 02:09:43,0.13045022580477997,0.8712586729642234,False
2017-02-14 09:24:34,0.1297010708414656,0.8712586729642234,False
2017-02-15 06:21:58,0.12891854982279544,0.8712586729642234,False
2017-02-15 13:09:26,0.1281108736068004,0.8712586729642234,False
2017-02-16 13:35:17,0.1272850057441389,0.8712586729642234,False
2017-02-20 01:58:43,0.12645101041987172,0.8712586729642234,False
2017-02-21 21:19:16,0.12561430372837548,0.8712586729642234,False
2017-02-22 05:02:15,0.12477904348177266,0.8712586729642234,False
2017-02-24 17:59:43,0.12395727570802693,0.8712586729642234,False
2017-02-25 21:29:33,0.12316066873231517,0.8712586729642234,False
2017-03-02 00:36:17,0.12239291975278241,0.8712586729642234,False
2017-03-03 09:56:06,0.1216610795424733,0.8712586729642234,False
2017-03-04 01:57:05,0.12097215303032711,0.8712586729642234,False
2017-03-04 13:24:18,0.12032804475139564,0.8712586729642234,False
2017-03-05 15:11:21,0.11974026885349269,0.8712586729642234,False
2017-03-08 03:20:11,0.11921098193232252,0.8712586729642234,False
2017-03-08 10:17:55,0.1187397986407284,0.8712586729642234,False
2017-03-08 13:02:08,0.11833053451134037,0.8712586729642234,False
2017-03-10 12:58:58,0.1179858950137194,0.8712586729642234,False
2017-03-12 00:31:46,0.11770680185267639,0.8712586729642234,False
2017-03-12 02:41:36,0.1175011610573634,0.8712586729642234,False
2017-03-12 17:00:10,0.11736853790035791,0.8712586729642234,False
2017-03-12 21:36:51,0.11728588913328394,0.8712586729642234,False
2017-03-18 09:34:58,0.11726691729995528,0.8712586729642234,False
2017-03-20 02:15:13,0.11732650179416437,0.8712586729642234,False
2017-03-21 10:41:31,0.11744733310643445,0.8712586729642234,False
2017-03-22 11:41:07,0.11763012968077023,0.8712586729642234,False
2017-03-23 09:20:54,0.11787327360355644,0.8712586729642234,False
2017-03-27 18:24:52,0.11816403970411742,0.8712586729642234,False
2017-03-28 05:34:17,0.11850912227865934,0.8712586729642234,False
2017-03-28 22:01:11,0.11891573196829919,0.8712586729642234,False
2017-03-29 00:12:57,0.11936785283584278,0.8712586729642234,False
2017-03-29 20:31:25,0.11985527743734298,0.8712586729642234,False
2017-03-30 12:35:10,0.12037774623665759,0.8712586729642234,False
2017-03-30 22:14:07,0.12093048749258989,0.8712586729642234,False
2017-04-02 10:41:45,0.1215061404544723,0.8712586729642234,False
2017-04-03 02:39:50,0.12209738802098094,0.8712586729642234,False
2017-04-04 15:57:15,0.12270043834808358,0.8712586729642234,False
2017-04-05 04:02:42,0.12330816853809948,0.8712586729642234,False
2017-04-05 05:40:34,0.1239124073104814,0.8712586729642234,False
2017-04-05 14:54:37,0.1245078653119863,0.8712586729642234,False
2017-04-05 14:56:52,0.12508272015674438,0.8712586729642234,False
2017-04-06 08:28:14,0.125626724852699,0.8712586729642234,False
2017-04-10 14:55:25,0.12613495917509732,0.8712586729642234,False
2017-04-11 21:53:47,0.12659911817686723,0.8712586729642234,False
2017-04-14 22:41:34,0.12701537323402778,0.8712586729642234,False
