Time,Mob dist,Thresh,Anomaly
2014-10-29 11:55:00.883,0.08129812666097225,0.5870364323059158,False
2014-10-30 14:34:53.969,0.08131699429036533,0.5870364323059158,False
2014-11-03 15:54:46.372,0.08139679771178347,0.5870364323059158,False
2014-11-03 22:14:45.225,0.08142810634083014,0.5870364323059158,False
2014-11-04 12:34:42.547,0.08144436353249317,0.5870364323059158,False
2014-11-06 12:14:33.455,0.08162444632165745,0.5870364323059158,False
2014-11-06 14:34:33.813,0.08199991784939337,0.5870364323059158,False
2014-11-11 22:34:09.250,0.08237031049042667,0.5870364323059158,False
2014-11-20 02:13:33.012,0.08250934174790506,0.5870364323059158,False
2014-11-21 09:08:09.919,0.08235438212811011,0.5870364323059158,False
2014-11-27 15:50:27.798,0.0820158520377232,0.5870364323059158,False
2014-12-04 11:29:58.121,0.08167580529096441,0.5870364323059158,False
2014-12-09 10:30:39.892,0.0814756402306161,0.5870364323059158,False
2014-12-09 11:16:10.825,0.08142817081562813,0.5870364323059158,False
2014-12-09 12:29:34.900,0.08141841000013239,0.5870364323059158,False
2014-12-09 17:09:33.983,0.0813460470392528,0.5870364323059158,False
2014-12-11 09:09:26.570,0.08124824867895193,0.5870364323059158,False
2014-12-11 12:09:26.820,0.0812167699766934,0.5870364323059158,False
2014-12-17 16:28:59.302,0.08126385799047083,0.5870364323059158,False
2015-01-05 11:07:35.311,0.081334758819597,0.5870364323059158,False
2015-01-06 08:27:31.985,0.08138641786551927,0.5870364323059158,False
2015-01-06 14:47:39.713,0.08141213431052906,0.5870364323059158,False
2015-01-14 13:19:58.882,0.0814219711860584,0.5870364323059158,False
2015-01-22 10:39:23.836,0.08142503749111939,0.5870364323059158,False
2015-01-27 15:19:01.796,0.08142556326077009,0.5870364323059158,False
2015-02-05 11:38:23.325,0.08142480503615285,0.5870364323059158,False
2015-02-12 10:37:52.486,0.0814230543689366,0.5870364323059158,False
2015-03-02 10:42:58.677,0.08142079491646644,0.5870364323059158,False
2015-03-10 18:22:21.971,0.08141899074804315,0.5870364323059158,False
2015-03-19 11:21:43.189,0.08141855221039795,0.5870364323059158,False
2015-03-19 12:01:43.087,0.08141967487931619,0.5870364323059158,False
2015-03-26 10:41:12.250,0.08142181352164872,0.5870364323059158,False
2015-03-26 11:21:12.042,0.08142417342349705,0.5870364323059158,False
2015-04-02 13:20:41.389,0.08142616129621552,0.5870364323059158,False
2015-04-09 11:40:10.788,0.08142751648602084,0.5870364323059158,False
2015-04-16 12:19:40.315,0.0814282433820181,0.5870364323059158,False
2015-04-16 17:59:39.245,0.08142851008564497,0.5870364323059158,False
2015-04-23 11:39:09.409,0.08142854523500041,0.5870364323059158,False
2015-05-07 11:18:07.573,0.08142856526336356,0.5870364323059158,False
2015-05-07 12:18:07.463,0.08142882971124304,0.5870364323059158,False
2015-05-07 12:58:05.257,0.08142987800541364,0.5870364323059158,False
2015-05-13 12:37:40.843,0.08143273278804897,0.5870364323059158,False
2015-05-21 13:37:05.144,0.08143825209051399,0.5870364323059158,False
2015-06-04 11:16:03.790,0.08144505333510192,0.5870364323059158,False
2015-06-11 13:15:32.375,0.08144847825297168,0.5870364323059158,False
2015-06-17 07:55:04.727,0.08144461981817315,0.5870364323059158,False
2015-06-25 12:22:18.765,0.08143610313215374,0.5870364323059158,False
2015-07-02 11:01:47.127,0.08142988826138689,0.5870364323059158,False
2015-07-16 12:00:45.115,0.08142843916766115,0.5870364323059158,False
2015-08-06 09:58:39.828,0.08142804428432847,0.5870364323059158,False
2015-08-20 11:37:38.384,0.08142625059137977,0.5870364323059158,False
2015-08-27 10:57:07.588,0.0814249819549038,0.5870364323059158,False
2015-09-09 12:56:25.846,0.08142583217415103,0.5870364323059158,False
2015-09-17 11:15:51.807,0.08142749301220252,0.5870364323059158,False
2015-09-24 12:35:20.670,0.08142838310607074,0.5870364323059158,False
2015-10-01 11:54:49.831,0.08142852523846847,0.5870364323059158,False
2015-10-08 11:54:19.024,0.08142854854841339,0.5870364323059158,False
2015-10-13 11:13:57.072,0.08142864889983065,0.5870364323059158,False
2015-10-21 10:53:21.805,0.08142874706443325,0.5870364323059158,False
2015-10-29 12:14:25.235,0.08142883962079558,0.5870364323059158,False
2015-11-05 11:08:19.171,0.08142902771853516,0.5870364323059158,False
2015-11-12 11:49:03.195,0.0814294730758018,0.5870364323059158,False
2015-11-26 11:09:29.835,0.0814302805342439,0.5870364323059158,False
2015-12-03 10:48:58.848,0.08143109053142406,0.5870364323059158,False
2015-12-10 10:48:28.056,0.08143097325602891,0.5870364323059158,False
2015-12-16 10:48:01.612,0.08142970164936517,0.5870364323059158,False
2016-01-04 14:46:36.543,0.08142863205390802,0.5870364323059158,False
2016-01-05 10:26:40.366,0.08142847845415291,0.5870364323059158,False
2016-01-07 12:46:31.120,0.0814281506304817,0.5870364323059158,False
2016-01-08 11:46:26.918,0.08142782912707701,0.5870364323059158,False
2016-01-12 16:26:01.055,0.08142832550513758,0.5870364323059158,False
2016-01-14 08:44:35.420,0.08142852920816307,0.5870364323059158,False
2016-01-14 08:45:53.698,0.08142939040631877,0.5870364323059158,False
2016-01-14 11:46:00.621,0.08143340363133297,0.5870364323059158,False
2016-01-15 11:05:48.849,0.08143785932941527,0.5870364323059158,False
2016-01-18 14:05:42.708,0.08143789189274446,0.5870364323059158,False
2016-01-18 16:45:34.591,0.08143413259588764,0.5870364323059158,False
2016-01-18 17:25:42.026,0.08143059524728968,0.5870364323059158,False
2016-01-21 11:45:31.252,0.08142895107260979,0.5870364323059158,False
2016-01-28 14:06:53.487,0.08142849798598481,0.5870364323059158,False
2016-02-01 15:46:34.663,0.08142841533643046,0.5870364323059158,False
2016-02-02 17:46:29.919,0.08142839488554517,0.5870364323059158,False
2016-02-03 11:26:26.692,0.081428376867169,0.5870364323059158,False
2016-02-04 11:46:22.274,0.08142836555887821,0.5870364323059158,False
2016-02-04 13:03:14.152,0.081428368929105,0.5870364323059158,False
2016-02-05 01:06:19.839,0.08142837719704397,0.5870364323059158,False
2016-02-09 20:05:59.130,0.08142838621280214,0.5870364323059158,False
2016-02-10 04:05:57.446,0.0814284658966841,0.5870364323059158,False
2016-02-11 14:25:52.102,0.08142890556219534,0.5870364323059158,False
2016-02-11 20:25:50.237,0.08143030586447313,0.5870364323059158,False
2016-02-12 05:25:48.620,0.0814328836580863,0.5870364323059158,False
2016-02-14 19:05:37.213,0.08143501673891455,0.5870364323059158,False
2016-02-16 13:25:29.517,0.08143410212261172,0.5870364323059158,False
2016-02-17 09:25:25.929,0.08143061626030287,0.5870364323059158,False
2016-02-17 20:25:24.046,0.08142825747852545,0.5870364323059158,False
2016-02-18 12:38:53.420,0.08142795205022582,0.5870364323059158,False
2016-02-25 11:00:28.346,0.08142564661845729,0.5870364323059158,False
2016-03-03 12:13:04.240,0.0814172994689084,0.5870364323059158,False
2016-03-10 12:12:34.135,0.08140253985568842,0.5870364323059158,False
2016-03-23 12:30:11.638,0.0813832594868341,0.5870364323059158,False
2016-03-23 12:51:37.519,0.08136110830799123,0.5870364323059158,False
2016-03-31 10:31:03.131,0.08133695704875489,0.5870364323059158,False
2016-04-07 11:45:04.473,0.0813123080676582,0.5870364323059158,False
2016-04-14 11:10:01.763,0.08129136459997136,0.5870364323059158,False
2016-04-21 10:49:31.731,0.08128114047084478,0.5870364323059158,False
2016-04-28 12:06:38.092,0.08128719493469966,0.5870364323059158,False
2016-04-29 07:08:55.244,0.08130718922977982,0.5870364323059158,False
2016-05-11 09:08:02.473,0.08133077849763391,0.5870364323059158,False
2016-05-11 11:27:28.302,0.0813471384660343,0.5870364323059158,False
2016-05-11 11:48:11.990,0.0813504514140186,0.5870364323059158,False
2016-05-16 03:07:41.685,0.0813391066550373,0.5870364323059158,False
2016-05-19 11:07:37.219,0.08131589286077699,0.5870364323059158,False
2016-05-26 12:07:06.357,0.08129342686927551,0.5870364323059158,False
2016-06-02 15:23:35.409,0.08129308009040151,0.5870364323059158,False
2016-06-09 12:26:05.303,0.08132572389250228,0.5870364323059158,False
2016-06-14 06:25:35.448,0.08137522701963697,0.5870364323059158,False
2016-06-17 11:28:27.937,0.08141330772427231,0.5870364323059158,False
2016-06-23 11:48:05.924,0.08142769419611726,0.5870364323059158,False
2016-06-30 10:27:58.866,0.08142809517150004,0.5870364323059158,False
2016-07-08 15:27:23.025,0.08143049457329424,0.5870364323059158,False
2016-07-13 11:47:03.444,0.08144235312520685,0.5870364323059158,False
2016-07-21 14:45:29.431,0.08145933078713043,0.5870364323059158,False
2016-07-27 13:05:04.067,0.08147121372608258,0.5870364323059158,False
2016-07-28 11:05:00.170,0.08147094852776152,0.5870364323059158,False
2016-08-02 10:24:37.357,0.08146022638854067,0.5870364323059158,False
2016-08-04 10:04:30.428,0.08144694652089393,0.5870364323059158,False
2016-08-11 10:24:00.331,0.08143759244650263,0.5870364323059158,False
2016-08-11 13:23:59.779,0.08143334671434728,0.5870364323059158,False
2016-08-24 19:42:59.794,0.08143276628266659,0.5870364323059158,False
2016-08-25 15:22:58.530,0.08143553965365101,0.5870364323059158,False
2016-08-26 14:02:52.143,0.0814432312793715,0.5870364323059158,False
2016-08-28 16:42:42.919,0.0814565604069555,0.5870364323059158,False
2016-09-01 10:42:28.907,0.08147158223469675,0.5870364323059158,False
2016-09-15 17:41:26.865,0.08148079146387288,0.5870364323059158,False
2016-09-22 11:40:57.546,0.08147975601208841,0.5870364323059158,False
2016-09-29 08:58:13.107,0.0814710384323489,0.5870364323059158,False
2016-10-05 11:33:14.870,0.08146093118314356,0.5870364323059158,False
2016-10-05 12:24:07.983,0.08145422150563206,0.5870364323059158,False
2016-10-13 10:00:41.918,0.08145270412200041,0.5870364323059158,False
2016-10-13 10:52:32.429,0.08145677088941682,0.5870364323059158,False
2016-10-20 10:36:53.027,0.08146592773386668,0.5870364323059158,False
2016-10-20 11:27:00.088,0.08147645480444148,0.5870364323059158,False
2016-10-27 10:18:55.150,0.081479888643843,0.5870364323059158,False
2016-10-27 11:06:30.714,0.08146909737549261,0.5870364323059158,False
2016-11-03 03:06:00.346,0.08144875635869632,0.5870364323059158,False
2016-11-03 12:33:20.440,0.08143305218965821,0.5870364323059158,False
2016-11-03 13:05:59.833,0.0814285528341444,0.5870364323059158,False
2016-11-06 14:45:45.204,0.08142847204601064,0.5870364323059158,False
2016-11-10 09:34:10.895,0.08142708181003944,0.5870364323059158,False
2016-11-10 10:25:29.938,0.08142642465191695,0.5870364323059158,False
2016-11-17 09:13:09.247,0.08142773603392943,0.5870364323059158,False
2016-11-17 10:04:59.569,0.08142858291944491,0.5870364323059158,False
2016-11-24 10:21:46.013,0.08142839880976893,0.5870364323059158,False
2016-11-24 11:04:28.998,0.08142981473137288,0.5870364323059158,False
2016-12-01 09:42:23.370,0.08143447055266013,0.5870364323059158,False
2016-12-01 10:23:58.733,0.08144048595513789,0.5870364323059158,False
2016-12-08 11:13:56.199,0.08144471442919014,0.5870364323059158,False
2016-12-08 11:43:28.492,0.08144627262030524,0.5870364323059158,False
2016-12-15 09:40:54.999,0.0814470473392772,0.5870364323059158,False
2016-12-15 10:22:58.451,0.08144978010141424,0.5870364323059158,False
2017-01-06 15:23:41.794,0.08145669740324858,0.5870364323059158,False
2017-01-06 16:01:20.995,0.08146825116038284,0.5870364323059158,False
2017-01-09 09:21:07.098,0.0814799129434244,0.5870364323059158,False
2017-01-09 16:01:05.963,0.08148127288377993,0.5870364323059158,False
2017-01-10 15:01:01.684,0.08146547604160223,0.5870364323059158,False
2017-01-12 12:40:55.515,0.08144186337570482,0.5870364323059158,False
2017-01-12 13:11:42.911,0.08142919372852536,0.5870364323059158,False
2017-01-12 13:40:55.252,0.08142735086899686,0.5870364323059158,False
2017-01-16 15:19:29.084,0.08140236648101773,0.5870364323059158,False
2017-01-16 16:00:37.666,0.0813083600459179,0.5870364323059158,False
2017-01-19 11:48:47.167,0.08112007567076919,0.5870364323059158,False
2017-01-19 12:20:25.324,0.08084210215246909,0.5870364323059158,False
2017-01-26 10:49:35.381,0.0805017243882802,0.5870364323059158,False
2017-01-26 11:39:54.950,0.08015375279023823,0.5870364323059158,False
2017-01-30 13:03:54.452,0.07989561403371548,0.5870364323059158,False
2017-01-30 13:32:13.288,0.07985614806246615,0.5870364323059158,False
2017-01-30 14:14:27.034,0.08012199230943197,0.5870364323059158,False
2017-01-30 14:38:48.976,0.08062884859053054,0.5870364323059158,False
2017-01-31 09:19:11.807,0.08113749095496181,0.5870364323059158,False
2017-01-31 09:59:33.704,0.0814003178852857,0.5870364323059158,False
2017-02-06 12:59:05.297,0.08140861833971669,0.5870364323059158,False
2017-02-06 17:59:04.416,0.08142248789897592,0.5870364323059158,False
2017-02-09 11:59:30.101,0.08170535640836611,0.5870364323059158,False
2017-02-09 12:38:54.273,0.08225928665114078,0.5870364323059158,False
2017-02-20 11:58:04.993,0.08282190857259314,0.5870364323059158,False
2017-02-21 20:27:19.954,0.08307937294297406,0.5870364323059158,False
2017-02-22 05:47:18.266,0.08289396839372065,0.5870364323059158,False
2017-02-22 11:47:17.128,0.0823895711958346,0.5870364323059158,False
2017-02-23 01:47:14.681,0.08185337896834717,0.5870364323059158,False
2017-02-23 10:18:42.491,0.08152112278433142,0.5870364323059158,False
2017-02-23 12:07:16.135,0.08141650692070436,0.5870364323059158,False
2017-02-25 02:27:05.903,0.08141403126007427,0.5870364323059158,False
2017-03-02 10:01:40.704,0.0814202186721201,0.5870364323059158,False
2017-03-02 10:47:03.503,0.08141746776598315,0.5870364323059158,False
2017-03-09 10:23:29.847,0.08140626580329283,0.5870364323059158,False
2017-03-09 16:06:32.142,0.08140351915626669,0.5870364323059158,False
2017-03-17 09:34:42.325,0.08144339973265156,0.5870364323059158,False
2017-03-17 10:05:58.652,0.08152862699953617,0.5870364323059158,False
2017-03-23 10:09:59.320,0.08160890327895905,0.5870364323059158,False
2017-03-23 11:05:32.470,0.08162685764092842,0.5870364323059158,False
2017-03-29 20:17:10.783,0.08157501340460656,0.5870364323059158,False
2017-03-30 10:07:45.549,0.08149742851045497,0.5870364323059158,False
2017-03-30 10:57:08.212,0.0814394647628591,0.5870364323059158,False
2017-04-13 09:37:18.011,0.08141191904068897,0.5870364323059158,False
2017-04-13 10:06:35.922,0.08140242253778908,0.5870364323059158,False
2017-04-27 10:27:50.424,0.08139942714859055,0.5870364323059158,False
2017-04-27 11:05:35.380,0.08139965901645635,0.5870364323059158,False
2017-05-04 10:56:07.592,0.08140406977182355,0.5870364323059158,False
2017-05-04 11:45:05.259,0.0814125247974222,0.5870364323059158,False
2017-05-11 09:40:39.449,0.08142241417468975,0.5870364323059158,False
2017-05-11 10:24:35.267,0.0814314257355055,0.5870364323059158,False
2017-05-18 09:53:51.817,0.0814401408228396,0.5870364323059158,False
2017-05-18 10:44:05.276,0.08145208977538257,0.5870364323059158,False
2017-06-08 10:36:15.323,0.08147259608612491,0.5870364323059158,False
2017-06-08 11:22:34.367,0.08150776303427294,0.5870364323059158,False
2017-06-15 11:15:34.327,0.08156300150282017,0.5870364323059158,False
2017-06-15 12:02:04.134,0.08164076384950561,0.5870364323059158,False
2017-06-20 11:41:42.562,0.08173922560024934,0.5870364323059158,False
2017-06-20 14:01:59.972,0.08185392930158059,0.5870364323059158,False
2017-06-20 14:21:59.880,0.08198085789511166,0.5870364323059158,False
2017-06-22 10:03:25.030,0.08211711794008052,0.5870364323059158,False
2017-06-22 11:01:51.973,0.08225726568344535,0.5870364323059158,False
2017-06-29 10:46:27.342,0.08238796530630016,0.5870364323059158,False
2017-06-29 12:01:21.371,0.08248767965498441,0.5870364323059158,False
2017-07-03 16:52:57.624,0.08253579250968943,0.5870364323059158,False
2017-07-03 17:41:03.236,0.08252668245257078,0.5870364323059158,False
2017-07-13 10:49:26.976,0.08247626289704978,0.5870364323059158,False
2017-07-13 11:20:21.179,0.08241392513989325,0.5870364323059158,False
2017-08-01 10:41:58.367,0.08236624376077253,0.5870364323059158,False
2017-08-01 11:38:59.049,0.0823457300605986,0.5870364323059158,False
2017-08-10 09:53:51.688,0.08234957875203683,0.5870364323059158,False
2017-08-10 10:38:20.372,0.08236545290896867,0.5870364323059158,False
2017-08-17 09:54:37.437,0.08238129937745779,0.5870364323059158,False
2017-08-17 11:30:52.232,0.08239428922369008,0.5870364323059158,False
2017-08-17 11:57:50.032,0.0824132557224505,0.5870364323059158,False
2017-08-24 10:54:20.212,0.08245253850595663,0.5870364323059158,False
2017-08-24 11:37:19.923,0.0825208712065503,0.5870364323059158,False
2017-09-14 11:22:23.820,0.08261138474054419,0.5870364323059158,False
2017-09-14 12:15:49.247,0.08269660688978116,0.5870364323059158,False
2017-09-18 10:42:33.578,0.08273439842523772,0.5870364323059158,False
2017-09-18 11:15:32.104,0.08268844309292316,0.5870364323059158,False
2017-09-28 09:58:05.236,0.08255260969921444,0.5870364323059158,False
2017-09-28 10:54:48.974,0.08235930334417181,0.5870364323059158,False
2017-10-05 14:59:52.300,0.08216164430350416,0.5870364323059158,False
2017-10-05 15:34:18.032,0.08200409757167894,0.5870364323059158,False
2017-10-12 10:51:52.159,0.08190652705924971,0.5870364323059158,False
2017-10-12 11:53:48.644,0.0818673445829815,0.5870364323059158,False
2017-10-19 10:32:54.123,0.08187280396977012,0.5870364323059158,False
2017-10-19 11:33:19.640,0.08190105568557275,0.5870364323059158,False
2017-11-02 11:01:48.830,0.08192466570174492,0.5870364323059158,False
2017-11-02 11:52:19.127,0.0819202741310221,0.5870364323059158,False
2017-11-16 09:18:57.358,0.0818820401410216,0.5870364323059158,False
2017-11-16 09:51:19.394,0.08182477426984533,0.5870364323059158,False
2017-11-16 14:12:25.015,0.08177031622943119,0.5870364323059158,False
2017-11-16 14:51:18.457,0.08173050797379737,0.5870364323059158,False
2017-11-23 10:27:42.313,0.08169969578896909,0.5870364323059158,False
2017-11-23 11:30:49.021,0.08165705386328752,0.5870364323059158,False
2017-11-30 09:38:49.205,0.08158247846727665,0.5870364323059158,False
2017-11-30 10:30:19.026,0.08148561926956954,0.5870364323059158,False
2017-12-05 08:09:35.857,0.08141158952796965,0.5870364323059158,False
2017-12-07 10:01:40.493,0.08138819671415859,0.5870364323059158,False
2017-12-07 10:49:49.064,0.08138872240480456,0.5870364323059158,False
2017-12-11 17:09:08.427,0.08137908673098632,0.5870364323059158,False
2017-12-12 10:09:05.345,0.08137530134551932,0.5870364323059158,False
2017-12-12 12:09:04.965,0.08154548353187992,0.5870364323059158,False
2017-12-12 16:29:04.233,0.08220458385507311,0.5870364323059158,False
2017-12-12 22:49:03.121,0.08344025913601885,0.5870364323059158,False
2017-12-13 13:09:00.456,0.0848660243143557,0.5870364323059158,False
2017-12-14 20:28:54.926,0.08594163017538257,0.5870364323059158,False
2017-12-17 04:28:44.854,0.08643987927000907,0.5870364323059158,False
2017-12-20 09:38:07.973,0.08651000577585242,0.5870364323059158,False
2017-12-20 10:08:53.517,0.08637960595451666,0.5870364323059158,False
2018-01-11 10:41:16.880,0.08608746541468036,0.5870364323059158,False
2018-01-11 11:27:18.947,0.08546162913891188,0.5870364323059158,False
2018-01-18 15:06:11.769,0.08434778556920088,0.5870364323059158,False
2018-01-18 15:47:00.799,0.08292079303933152,0.5870364323059158,False
2018-01-19 11:08:51.936,0.08175013349199636,0.5870364323059158,False
2018-01-19 11:11:54.963,0.08148041079897905,0.5870364323059158,False
2018-01-19 11:16:35.064,0.08136499145594253,0.5870364323059158,False
2018-01-19 11:23:57.220,0.07765222033424972,0.5870364323059158,False
2018-01-19 11:38:49.456,0.0694118821237676,0.5870364323059158,False
2018-01-19 12:06:32.617,0.06387466932781975,0.5870364323059158,False
2018-01-19 12:46:32.358,0.06474823293880429,0.5870364323059158,False
2018-01-19 14:26:42.077,0.0704698370171772,0.5870364323059158,False
2018-01-19 17:46:46.659,0.07677997278740634,0.5870364323059158,False
2018-01-23 16:31:32.695,0.0802497935289038,0.5870364323059158,False
2018-01-25 11:37:42.085,0.08130478816024991,0.5870364323059158,False
2018-01-29 17:14:00.123,0.08142829396171788,0.5870364323059158,False
2018-01-29 18:10:44.482,0.0813901289213234,0.5870364323059158,False
2018-02-01 11:29:34.859,0.08137237128407308,0.5870364323059158,False
2018-02-03 00:09:32.994,0.08137874965191033,0.5870364323059158,False
2018-02-05 04:09:32.061,0.0814087369876854,0.5870364323059158,False
2018-02-07 14:09:33.859,0.08148989800036611,0.5870364323059158,False
2018-02-12 17:49:27.531,0.0816735177984001,0.5870364323059158,False
2018-02-15 10:29:31.157,0.08199956692017714,0.5870364323059158,False
2018-02-19 15:29:24.443,0.08243596136812995,0.5870364323059158,False
2018-03-01 14:47:52.944,0.0828573031815728,0.5870364323059158,False
2018-03-01 15:29:24.502,0.08311407187179473,0.5870364323059158,False
2018-03-08 11:09:21.291,0.08313827009241515,0.5870364323059158,False
2018-03-15 16:29:17.982,0.08298180069267594,0.5870364323059158,False
2018-03-22 10:39:11.701,0.08276113292099704,0.5870364323059158,False
2018-03-22 11:09:14.752,0.0825783550068471,0.5870364323059158,False
2018-04-05 10:16:30.563,0.08248553913048537,0.5870364323059158,False
2018-04-05 10:49:08.294,0.08249312744331518,0.5870364323059158,False
2018-04-05 11:29:08.274,0.08258817223455246,0.5870364323059158,False
2018-04-12 10:46:56.964,0.08274166740179902,0.5870364323059158,False
2018-04-12 14:29:04.990,0.08291322489078352,0.5870364323059158,False
2018-04-12 14:49:04.949,0.08306210787872136,0.5870364323059158,False
2018-04-12 16:09:00.015,0.08316169780962294,0.5870364323059158,False
2018-04-19 15:47:58.916,0.08320975343880781,0.5870364323059158,False
2018-04-19 16:09:01.650,0.08322457958279704,0.5870364323059158,False
2018-04-26 10:30:35.653,0.08323273508605686,0.5870364323059158,False
2018-04-26 11:08:58.558,0.08325770365052633,0.5870364323059158,False
2018-05-03 11:00:45.623,0.08331259580331,0.5870364323059158,False
2018-05-03 11:48:55.277,0.08339991686321649,0.5870364323059158,False
2018-05-17 10:36:09.672,0.0835157122020741,0.5870364323059158,False
2018-05-17 11:08:48.874,0.08365278331404746,0.5870364323059158,False
2018-05-31 11:27:28.384,0.08380156426686597,0.5870364323059158,False
2018-05-31 12:08:42.325,0.08394700676093952,0.5870364323059158,False
2018-06-07 11:00:11.964,0.08406551158790022,0.5870364323059158,False
2018-06-07 11:28:39.138,0.08412931522398724,0.5870364323059158,False
2018-06-14 11:26:22.171,0.084120073113928,0.5870364323059158,False
2018-06-14 12:08:35.784,0.08404360446064761,0.5870364323059158,False
