Time,Loss_mae,Threshold,Anomaly
2015-03-26 10:41:12.250,0.2034551099356123,2.295976939444542,False
2015-03-26 11:21:12.042,0.24840311460780054,2.295976939444542,False
2015-04-02 13:20:41.389,0.25313878293833375,2.295976939444542,False
2015-04-09 11:40:10.788,0.2302951465876868,2.295976939444542,False
2015-04-16 12:19:40.315,0.18746165076696367,2.295976939444542,False
2015-04-16 17:59:39.245,0.16770956032477835,2.295976939444542,False
2015-04-23 11:39:09.409,0.19242258430137568,2.295976939444542,False
2015-05-07 11:18:07.573,0.19487558993041812,2.295976939444542,False
2015-05-07 12:18:07.463,0.18105855520445702,2.295976939444542,False
2015-05-07 12:58:05.257,0.1524819674188977,2.295976939444542,False
2015-05-13 12:37:40.843,0.14792398164120363,2.295976939444542,False
2015-05-21 13:37:05.144,0.19631499847436873,2.295976939444542,False
2015-06-04 11:16:03.790,0.2732670006581681,2.295976939444542,False
2015-06-11 13:15:32.375,0.3205884625382294,2.295976939444542,False
2015-06-17 07:55:04.727,0.31607799359417127,2.295976939444542,False
2015-06-25 12:22:18.765,0.27693159358218156,2.295976939444542,False
2015-07-02 11:01:47.127,0.2424618139518737,2.295976939444542,False
2015-07-16 12:00:45.115,0.19931185058210707,2.295976939444542,False
2015-08-06 09:58:39.828,0.2104794427059552,2.295976939444542,False
2015-08-20 11:37:38.384,0.22085090225121565,2.295976939444542,False
2015-08-27 10:57:07.588,0.21675438031765568,2.295976939444542,False
2015-09-09 12:56:25.846,0.20159580340977112,2.295976939444542,False
2015-09-17 11:15:51.807,0.18060951771185307,2.295976939444542,False
2015-09-24 12:35:20.670,0.18672192788105868,2.295976939444542,False
2015-10-01 11:54:49.831,0.19924643332685224,2.295976939444542,False
2015-10-08 11:54:19.024,0.2048801169756659,2.295976939444542,False
2015-10-13 11:13:57.072,0.2050905366198982,2.295976939444542,False
2015-10-21 10:53:21.805,0.1997653347763737,2.295976939444542,False
2015-10-29 12:14:25.235,0.18670818477666482,2.295976939444542,False
2015-11-05 11:08:19.171,0.19480301031860606,2.295976939444542,False
2015-11-12 11:49:03.195,0.20187618557512255,2.295976939444542,False
2015-11-26 11:09:29.835,0.18962260599694106,2.295976939444542,False
2015-12-03 10:48:58.848,0.191912935390078,2.295976939444542,False
2015-12-10 10:48:28.056,0.2283907208866227,2.295976939444542,False
2015-12-16 10:48:01.612,0.2540465855825203,2.295976939444542,False
2016-01-04 14:46:36.543,0.2509591712867037,2.295976939444542,False
2016-01-05 10:26:40.366,0.2105569317124715,2.295976939444542,False
2016-01-07 12:46:31.120,0.2275957600576083,2.295976939444542,False
2016-01-08 11:46:26.918,0.25538442182006965,2.295976939444542,False
2016-01-12 16:26:01.055,0.25391750375362465,2.295976939444542,False
2016-01-14 08:44:35.420,0.21793044358025437,2.295976939444542,False
2016-01-14 08:45:53.698,0.17180336417973133,2.295976939444542,False
2016-01-14 11:46:00.621,0.22015924396531147,2.295976939444542,False
2016-01-15 11:05:48.849,0.23951073523914732,2.295976939444542,False
2016-01-18 14:05:42.708,0.2179500456390064,2.295976939444542,False
2016-01-18 16:45:34.591,0.19312339151597557,2.295976939444542,False
2016-01-18 17:25:42.026,0.22046788855833402,2.295976939444542,False
2016-01-21 11:45:31.252,0.21157986009410276,2.295976939444542,False
2016-01-28 14:06:53.487,0.16915715810280074,2.295976939444542,False
2016-02-01 15:46:34.663,0.21251469659052727,2.295976939444542,False
2016-02-02 17:46:29.919,0.23737764662885227,2.295976939444542,False
2016-02-03 11:26:26.692,0.2299292917107781,2.295976939444542,False
2016-02-04 11:46:22.274,0.203289864231066,2.295976939444542,False
2016-02-04 13:03:14.152,0.18702265959425576,2.295976939444542,False
2016-02-05 01:06:19.839,0.19318116247845943,2.295976939444542,False
2016-02-09 20:05:59.130,0.20582428781877815,2.295976939444542,False
2016-02-10 04:05:57.446,0.20733104558839435,2.295976939444542,False
2016-02-11 14:25:52.102,0.20349892728199107,2.295976939444542,False
2016-02-11 20:25:50.237,0.21501805374528546,2.295976939444542,False
2016-02-12 05:25:48.620,0.2470922531775018,2.295976939444542,False
2016-02-14 19:05:37.213,0.28060129340700835,2.295976939444542,False
2016-02-16 13:25:29.517,0.2901017700168769,2.295976939444542,False
2016-02-17 09:25:25.929,0.26906736215233357,2.295976939444542,False
2016-02-17 20:25:24.046,0.2407371484199968,2.295976939444542,False
2016-02-18 12:38:53.420,0.23257316068132997,2.295976939444542,False
2016-02-25 11:00:28.346,0.24667177906829033,2.295976939444542,False
2016-03-03 12:13:04.240,0.2659212063583766,2.295976939444542,False
2016-03-10 12:12:34.135,0.2750907090204621,2.295976939444542,False
2016-03-23 12:30:11.638,0.2694155336720134,2.295976939444542,False
2016-03-23 12:51:37.519,0.2525057051954776,2.295976939444542,False
2016-03-31 10:31:03.131,0.24047133814058932,2.295976939444542,False
2016-04-07 11:45:04.473,0.2571303073907058,2.295976939444542,False
2016-04-14 11:10:01.763,0.269898265922729,2.295976939444542,False
2016-04-21 10:49:31.731,0.2780219002144444,2.295976939444542,False
2016-04-28 12:06:38.092,0.2772071688887356,2.295976939444542,False
2016-04-29 07:08:55.244,0.2621661427178534,2.295976939444542,False
2016-05-11 09:08:02.473,0.23440215271569823,2.295976939444542,False
2016-05-11 11:27:28.302,0.20874508763813426,2.295976939444542,False
2016-05-11 11:48:11.990,0.2040754895835202,2.295976939444542,False
2016-05-16 03:07:41.685,0.22329875138374444,2.295976939444542,False
2016-05-19 11:07:37.219,0.2585573237310751,2.295976939444542,False
2016-05-26 12:07:06.357,0.30311403334815096,2.295976939444542,False
2016-06-02 15:23:35.409,0.3129293576125805,2.295976939444542,False
2016-06-09 12:26:05.303,0.2865490221917863,2.295976939444542,False
2016-06-14 06:25:35.448,0.24169197102743958,2.295976939444542,False
2016-06-17 11:28:27.937,0.20651368729935562,2.295976939444542,False
2016-06-23 11:48:05.924,0.17904656453008147,2.295976939444542,False
2016-06-30 10:27:58.866,0.151398828692111,2.295976939444542,False
2016-07-08 15:27:23.025,0.12171911639243244,2.295976939444542,False
2016-07-13 11:47:03.444,0.15261389108658432,2.295976939444542,False
2016-07-21 14:45:29.431,0.18167127346557685,2.295976939444542,False
2016-07-27 13:05:04.067,0.20357208711414768,2.295976939444542,False
2016-07-28 11:05:00.170,0.21482170205011653,2.295976939444542,False
2016-08-02 10:24:37.357,0.2135139201627192,2.295976939444542,False
2016-08-04 10:04:30.428,0.19890935295111514,2.295976939444542,False
2016-08-11 10:24:00.331,0.17585486533728087,2.295976939444542,False
2016-08-11 13:23:59.779,0.1582670719991022,2.295976939444542,False
2016-08-24 19:42:59.794,0.1603119381499852,2.295976939444542,False
2016-08-25 15:22:58.530,0.18360180995519418,2.295976939444542,False
2016-08-26 14:02:52.143,0.21935768429870175,2.295976939444542,False
2016-08-28 16:42:42.919,0.28785945153942444,2.295976939444542,False
2016-09-01 10:42:28.907,0.34782110182530235,2.295976939444542,False
2016-09-15 17:41:26.865,0.37701598440468503,2.295976939444542,False
2016-09-22 11:40:57.546,0.3600146277134617,2.295976939444542,False
2016-09-29 08:58:13.107,0.31308844317618856,2.295976939444542,False
2016-10-05 11:33:14.870,0.22891232935145664,2.295976939444542,False
2016-10-05 12:24:07.983,0.4023748448463657,2.295976939444542,False
2016-10-13 10:00:41.918,0.698190117861309,2.295976939444542,False
2016-10-13 10:52:32.429,0.8811049976611517,2.295976939444542,False
2016-10-20 10:36:53.027,0.7416334173493472,2.295976939444542,False
2016-10-20 11:27:00.088,0.4015391131587698,2.295976939444542,False
2016-10-27 10:18:55.150,0.1365074760871671,2.295976939444542,False
2016-10-27 11:06:30.714,0.29730655273139756,2.295976939444542,False
2016-11-03 03:06:00.346,0.42789783620405825,2.295976939444542,False
2016-11-03 12:33:20.440,0.4074227578945023,2.295976939444542,False
2016-11-03 13:05:59.833,0.33838272122052665,2.295976939444542,False
2016-11-06 14:45:45.204,0.3043835431335268,2.295976939444542,False
2016-11-10 09:34:10.895,0.3242639853616241,2.295976939444542,False
2016-11-10 10:25:29.938,0.37720207716946846,2.295976939444542,False
2016-11-17 09:13:09.247,0.42468809234064003,2.295976939444542,False
2016-11-17 10:04:59.569,0.4353265014530052,2.295976939444542,False
2016-11-24 10:21:46.013,0.4048990457637018,2.295976939444542,False
2016-11-24 11:04:28.998,0.35830064772111553,2.295976939444542,False
2016-12-01 09:42:23.370,0.3290798442624771,2.295976939444542,False
2016-12-01 10:23:58.733,0.299071675956234,2.295976939444542,False
2016-12-08 11:13:56.199,0.2790031983952685,2.295976939444542,False
2016-12-08 11:43:28.492,0.30498014395825235,2.295976939444542,False
2016-12-15 09:40:54.999,0.3521281285542151,2.295976939444542,False
2016-12-15 10:22:58.451,0.40115524449390777,2.295976939444542,False
2017-01-06 15:23:41.794,0.393982301211284,2.295976939444542,False
2017-01-06 16:01:20.995,0.32585961846937955,2.295976939444542,False
2017-01-09 09:21:07.098,0.24808348600514807,2.295976939444542,False
2017-01-09 16:01:05.963,0.2691939266087225,2.295976939444542,False
2017-01-10 15:01:01.684,0.31860966444818845,2.295976939444542,False
2017-01-12 12:40:55.515,0.3253030351003157,2.295976939444542,False
2017-01-12 13:11:42.911,0.2890888796207294,2.295976939444542,False
2017-01-12 13:40:55.252,0.26339700942273286,2.295976939444542,False
2017-01-16 15:19:29.084,0.2953358368762516,2.295976939444542,False
2017-01-16 16:00:37.666,0.3072809090561092,2.295976939444542,False
2017-01-19 11:48:47.167,0.3046698297031771,2.295976939444542,False
2017-01-19 12:20:25.324,0.2911260117955306,2.295976939444542,False
2017-01-26 10:49:35.381,0.27437731482317435,2.295976939444542,False
2017-01-26 11:39:54.950,0.28150927039077867,2.295976939444542,False
2017-01-30 13:03:54.452,0.3520824351242913,2.295976939444542,False
2017-01-30 13:32:13.288,0.46369013688980476,2.295976939444542,False
2017-01-30 14:14:27.034,0.5507978446405242,2.295976939444542,False
2017-01-30 14:38:48.976,0.5708958726643231,2.295976939444542,False
2017-01-31 09:19:11.807,0.5672434948346341,2.295976939444542,False
2017-01-31 09:59:33.704,0.6264865223594447,2.295976939444542,False
2017-02-06 12:59:05.297,0.8541289959397683,2.295976939444542,False
2017-02-06 17:59:04.416,1.1325528944414334,2.295976939444542,False
2017-02-09 11:59:30.101,1.2505143333850164,2.295976939444542,False
2017-02-09 12:38:54.273,1.0762908927891843,2.295976939444542,False
2017-02-20 11:58:04.993,0.7597038233870138,2.295976939444542,False
2017-02-21 20:27:19.954,0.5242794849221594,2.295976939444542,False
2017-02-22 05:47:18.266,0.4834698230399952,2.295976939444542,False
2017-02-22 11:47:17.128,0.492740289272743,2.295976939444542,False
2017-02-23 01:47:14.681,0.48369143029310663,2.295976939444542,False
2017-02-23 10:18:42.491,0.7361852744322114,2.295976939444542,False
2017-02-23 12:07:16.135,0.9020316973365573,2.295976939444542,False
2017-02-25 02:27:05.903,0.8524743757505956,2.295976939444542,False
2017-03-02 10:01:40.704,0.702508077823987,2.295976939444542,False
2017-03-02 10:47:03.503,0.6106331293648445,2.295976939444542,False
2017-03-09 10:23:29.847,0.5577961515249715,2.295976939444542,False
2017-03-09 16:06:32.142,0.5862585199050965,2.295976939444542,False
2017-03-17 09:34:42.325,0.6365207220485952,2.295976939444542,False
2017-03-17 10:05:58.652,0.7261636572245581,2.295976939444542,False
2017-03-23 10:09:59.320,0.775759327107603,2.295976939444542,False
2017-03-23 11:05:32.470,0.7330609120132103,2.295976939444542,False
2017-03-29 20:17:10.783,0.6219050141692998,2.295976939444542,False
2017-03-30 10:07:45.549,0.5299366677757169,2.295976939444542,False
2017-03-30 10:57:08.212,0.49114169151822146,2.295976939444542,False
2017-04-13 09:37:18.011,0.5603206591771799,2.295976939444542,False
2017-04-13 10:06:35.922,0.6061139751440399,2.295976939444542,False
2017-04-27 10:27:50.424,0.616339694360045,2.295976939444542,False
2017-04-27 11:05:35.380,0.6112012214686046,2.295976939444542,False
2017-05-04 10:56:07.592,0.6095044937431209,2.295976939444542,False
2017-05-04 11:45:05.259,0.620302833567936,2.295976939444542,False
2017-05-11 09:40:39.449,0.6419511470743163,2.295976939444542,False
2017-05-11 10:24:35.267,0.6645795742416744,2.295976939444542,False
2017-05-18 09:53:51.817,0.6772274968722155,2.295976939444542,False
2017-05-18 10:44:05.276,0.6752591291785591,2.295976939444542,False
2017-06-08 10:36:15.323,0.669124978846327,2.295976939444542,False
2017-06-08 11:22:34.367,0.6591424394269102,2.295976939444542,False
2017-06-15 11:15:34.327,0.6392375744086699,2.295976939444542,False
2017-06-15 12:02:04.134,0.6107356181886497,2.295976939444542,False
2017-06-20 11:41:42.562,0.6365250685229837,2.295976939444542,False
2017-06-20 14:01:59.972,0.650116277927244,2.295976939444542,False
2017-06-20 14:21:59.880,0.6524210803788429,2.295976939444542,False
2017-06-22 10:03:25.030,0.6513686446936022,2.295976939444542,False
2017-06-22 11:01:51.973,0.6617672035424079,2.295976939444542,False
2017-06-29 10:46:27.342,0.7036659709283658,2.295976939444542,False
2017-06-29 12:01:21.371,0.7369139104874352,2.295976939444542,False
2017-07-03 16:52:57.624,0.7248944279915461,2.295976939444542,False
2017-07-03 17:41:03.236,0.6648410472971263,2.295976939444542,False
2017-07-13 10:49:26.976,0.6054584835384406,2.295976939444542,False
2017-07-13 11:20:21.179,0.561739332939362,2.295976939444542,False
2017-08-01 10:41:58.367,0.5383164259214728,2.295976939444542,False
2017-08-01 11:38:59.049,0.5382578591168413,2.295976939444542,False
2017-08-10 09:53:51.688,0.5504255073132669,2.295976939444542,False
2017-08-10 10:38:20.372,0.561898699858329,2.295976939444542,False
2017-08-17 09:54:37.437,0.565434713776317,2.295976939444542,False
2017-08-17 11:30:52.232,0.5595726245507335,2.295976939444542,False
2017-08-17 11:57:50.032,0.5466643272308632,2.295976939444542,False
2017-08-24 10:54:20.212,0.531549856004527,2.295976939444542,False
2017-08-24 11:37:19.923,0.5202668376323026,2.295976939444542,False
2017-09-14 11:22:23.820,0.5170164618930644,2.295976939444542,False
2017-09-14 12:15:49.247,0.5210282318444834,2.295976939444542,False
2017-09-18 10:42:33.578,0.5270338633572812,2.295976939444542,False
2017-09-18 11:15:32.104,0.5288875560981027,2.295976939444542,False
2017-09-28 09:58:05.236,0.5227114433997727,2.295976939444542,False
2017-09-28 10:54:48.974,0.508065620906259,2.295976939444542,False
2017-10-05 14:59:52.300,0.48801584418975374,2.295976939444542,False
2017-10-05 15:34:18.032,0.4685828505583838,2.295976939444542,False
2017-10-12 10:51:52.159,0.4566180071161344,2.295976939444542,False
2017-10-12 11:53:48.644,0.45627181350794693,2.295976939444542,False
2017-10-19 10:32:54.123,0.46637852180331474,2.295976939444542,False
2017-10-19 11:33:19.640,0.4808700447127594,2.295976939444542,False
2017-11-02 11:01:48.830,0.4915297950629048,2.295976939444542,False
2017-11-02 11:52:19.127,0.48994014544909437,2.295976939444542,False
2017-11-16 09:18:57.358,0.4692979638171216,2.295976939444542,False
2017-11-16 09:51:19.394,0.43033854158726426,2.295976939444542,False
2017-11-16 14:12:25.015,0.44057517035367705,2.295976939444542,False
2017-11-16 14:51:18.457,0.46610348457882506,2.295976939444542,False
2017-11-23 10:27:42.313,0.46027263544437863,2.295976939444542,False
2017-11-23 11:30:49.021,0.44074757762804895,2.295976939444542,False
2017-11-30 09:38:49.205,0.5152177228917193,2.295976939444542,False
2017-11-30 10:30:19.026,0.6003162064238079,2.295976939444542,False
2017-12-05 08:09:35.857,0.611311932751076,2.295976939444542,False
2017-12-07 10:01:40.493,0.5250041706772987,2.295976939444542,False
2017-12-07 10:49:49.064,0.4096350039229757,2.295976939444542,False
2017-12-11 17:09:08.427,0.49129117038397924,2.295976939444542,False
2017-12-12 10:09:05.345,0.7189822802419047,2.295976939444542,False
2017-12-12 12:09:04.965,0.8069491751626959,2.295976939444542,False
2017-12-12 16:29:04.233,0.7161647258668143,2.295976939444542,False
2017-12-12 22:49:03.121,0.5739339712686776,2.295976939444542,False
2017-12-13 13:09:00.456,0.4883590424713869,2.295976939444542,False
2017-12-14 20:28:54.926,0.5108181621226494,2.295976939444542,False
2017-12-17 04:28:44.854,0.4902417666280945,2.295976939444542,False
2017-12-20 09:38:07.973,0.4754990988117543,2.295976939444542,False
2017-12-20 10:08:53.517,0.5968597609408819,2.295976939444542,False
2018-01-11 10:41:16.880,1.2403265573805262,2.295976939444542,False
2018-01-11 11:27:18.947,2.575921549213751,2.295976939444542,True
2018-01-18 15:06:11.769,3.8092956627531187,2.295976939444542,True
2018-01-18 15:47:00.799,3.9288731811586604,2.295976939444542,True
2018-01-19 11:08:51.936,2.679124115546338,2.295976939444542,True
2018-01-19 11:11:54.963,1.4092547738390657,2.295976939444542,False
2018-01-19 11:16:35.064,0.9249131113083742,2.295976939444542,False
2018-01-19 11:23:57.220,1.6328042269476872,2.295976939444542,False
2018-01-19 11:38:49.456,2.286702466475756,2.295976939444542,False
2018-01-19 12:06:32.617,2.4113836731080065,2.295976939444542,True
2018-01-19 12:46:32.358,2.024864312135359,2.295976939444542,False
2018-01-19 14:26:42.077,1.5246527868124238,2.295976939444542,False
2018-01-19 17:46:46.659,1.0924518701691894,2.295976939444542,False
2018-01-23 16:31:32.695,0.8113309833135854,2.295976939444542,False
2018-01-25 11:37:42.085,0.6595413304293763,2.295976939444542,False
2018-01-29 17:14:00.123,0.6124313607761892,2.295976939444542,False
2018-01-29 18:10:44.482,0.5987152997967374,2.295976939444542,False
2018-02-01 11:29:34.859,0.6136366870367503,2.295976939444542,False
2018-02-03 00:09:32.994,0.6573638259435118,2.295976939444542,False
2018-02-05 04:09:32.061,0.7035522836167832,2.295976939444542,False
2018-02-07 14:09:33.859,0.7095515400748854,2.295976939444542,False
2018-02-12 17:49:27.531,0.6873623785743085,2.295976939444542,False
2018-02-15 10:29:31.157,0.6446140796132848,2.295976939444542,False
2018-02-19 15:29:24.443,0.6419809206380771,2.295976939444542,False
2018-03-01 14:47:52.944,0.6669491625264934,2.295976939444542,False
2018-03-01 15:29:24.502,0.66974670846679,2.295976939444542,False
2018-03-08 11:09:21.291,0.6561669696200486,2.295976939444542,False
2018-03-15 16:29:17.982,0.6276666490757471,2.295976939444542,False
2018-03-22 10:39:11.701,0.6060336325938552,2.295976939444542,False
2018-03-22 11:09:14.752,0.6548345302357783,2.295976939444542,False
2018-04-05 10:16:30.563,0.7329985520111371,2.295976939444542,False
2018-04-05 10:49:08.294,0.7821876334701513,2.295976939444542,False
2018-04-05 11:29:08.274,0.7794156338626745,2.295976939444542,False
2018-04-12 10:46:56.964,0.7412237473727511,2.295976939444542,False
2018-04-12 14:29:04.990,0.7069972151157106,2.295976939444542,False
2018-04-12 14:49:04.949,0.6637479611381448,2.295976939444542,False
2018-04-12 16:09:00.015,0.6921643337342293,2.295976939444542,False
2018-04-19 15:47:58.916,0.702701990592354,2.295976939444542,False
2018-04-19 16:09:01.650,0.6987695266507163,2.295976939444542,False
2018-04-26 10:30:35.653,0.6836914918125329,2.295976939444542,False
2018-04-26 11:08:58.558,0.6627639373793411,2.295976939444542,False
2018-05-03 11:00:45.623,0.6517255069868848,2.295976939444542,False
2018-05-03 11:48:55.277,0.6643134072646967,2.295976939444542,False
2018-05-17 10:36:09.672,0.6699941765442475,2.295976939444542,False
2018-05-17 11:08:48.874,0.6702207110190116,2.295976939444542,False
2018-05-31 11:27:28.384,0.664887439424808,2.295976939444542,False
2018-05-31 12:08:42.325,0.6617659780442345,2.295976939444542,False
2018-06-07 11:00:11.964,0.6770760801016724,2.295976939444542,False
2018-06-07 11:28:39.138,0.6842157512774903,2.295976939444542,False
2018-06-14 11:26:22.171,0.6720329767344614,2.295976939444542,False
2018-06-14 12:08:35.784,0.6572183375046948,2.295976939444542,False
2018-06-20 14:06:35.905,0.6939325386518171,2.295976939444542,False
2018-06-20 15:08:28.312,0.7200392580416298,2.295976939444542,False
2018-07-05 16:06:43.489,0.7172367653906834,2.295976939444542,False
2018-07-05 17:08:25.926,0.6767441983233499,2.295976939444542,False
2018-07-12 10:54:54.981,0.7111409797079812,2.295976939444542,False
2018-07-12 11:28:23.020,0.7395722666689947,2.295976939444542,False
2018-07-19 12:31:12.794,0.7388233211713309,2.295976939444542,False
2018-07-19 13:08:19.770,0.7031055464150152,2.295976939444542,False
2018-08-23 14:28:09.115,0.6428625546444992,2.295976939444542,False
2018-08-23 15:28:03.839,0.6884930136474715,2.295976939444542,False
2018-08-31 12:04:25.980,0.7081959044874323,2.295976939444542,False
2018-08-31 12:28:00.293,0.6867286426630335,2.295976939444542,False
