Time,Loss_mae,Threshold,Anomaly
2014-08-22 12:05:52.982,0.25508190494849275,1.2890591186036973,False
2014-08-22 12:25:52.924,0.2530191074996176,1.2890591186036973,False
2014-08-26 16:25:34.287,0.2508235161188174,1.2890591186036973,False
2014-08-28 12:45:26.117,0.2511852740255172,1.2890591186036973,False
2014-08-28 13:05:26.076,0.25496295956400594,1.2890591186036973,False
2014-08-30 09:25:17.789,0.26116534848337825,1.2890591186036973,False
2014-08-30 10:45:17.498,0.2683522773832168,1.2890591186036973,False
2014-08-30 12:32:18.641,0.2767800806761967,1.2890591186036973,False
2014-08-30 12:45:27.853,0.28171032283112685,1.2890591186036973,False
2014-09-05 07:20:54.933,0.28083965321725346,1.2890591186036973,False
2014-09-05 08:05:01.996,0.26796096556063886,1.2890591186036973,False
2014-10-08 17:36:33.489,0.25164289790986805,1.2890591186036973,False
2014-10-08 17:56:33.426,0.2561681101867878,1.2890591186036973,False
2014-10-16 14:15:58.478,0.2581366370709829,1.2890591186036973,False
2014-10-23 11:15:27.871,0.28362222138612225,1.2890591186036973,False
2014-10-23 11:55:27.745,0.34761567778434704,1.2890591186036973,False
2014-10-29 11:55:00.883,0.3704227308831746,1.2890591186036973,False
2014-10-30 14:34:53.969,0.35806308982428453,1.2890591186036973,False
2014-11-03 15:54:46.372,0.33407419223538537,1.2890591186036973,False
2014-11-03 22:14:45.225,0.31001336865723766,1.2890591186036973,False
2014-11-04 12:34:42.547,0.439794448752328,1.2890591186036973,False
2014-11-06 12:14:33.455,0.4529634359472787,1.2890591186036973,False
2014-11-06 14:34:33.813,0.3542415917173654,1.2890591186036973,False
2014-11-11 22:34:09.250,0.2150961716939832,1.2890591186036973,False
2014-11-20 02:13:33.012,0.2551940170092136,1.2890591186036973,False
2014-11-21 09:08:09.919,0.27056699147271107,1.2890591186036973,False
2014-11-27 15:50:27.798,0.26799958903125976,1.2890591186036973,False
2014-12-04 11:29:58.121,0.25893129861371983,1.2890591186036973,False
2014-12-09 10:30:39.892,0.3499884645315395,1.2890591186036973,False
2014-12-09 11:16:10.825,0.7638998335133612,1.2890591186036973,False
2014-12-09 12:29:34.900,1.2979986909125627,1.2890591186036973,True
2014-12-09 17:09:33.983,2.130215871224928,1.2890591186036973,True
2014-12-11 09:09:26.570,2.004335852983566,1.2890591186036973,True
2014-12-11 12:09:26.820,0.8958737210512188,1.2890591186036973,False
2014-12-17 16:28:59.302,0.6107130641412053,1.2890591186036973,False
2015-01-05 11:07:35.311,0.6827736051264046,1.2890591186036973,False
2015-01-06 08:27:31.985,1.3176700695995696,1.2890591186036973,True
2015-01-06 14:47:39.713,1.9405765978571843,1.2890591186036973,True
2015-01-14 13:19:58.882,2.027090671742779,1.2890591186036973,True
2015-01-22 10:39:23.836,1.6110541873167863,1.2890591186036973,True
2015-01-27 15:19:01.796,0.997373908599394,1.2890591186036973,False
2015-02-05 11:38:23.325,0.6160065838770634,1.2890591186036973,False
2015-02-12 10:37:52.486,0.3049551026148078,1.2890591186036973,False
2015-03-02 10:42:58.677,0.17970078963546254,1.2890591186036973,False
2015-03-10 18:22:21.971,0.11544700460185653,1.2890591186036973,False
2015-03-19 11:21:43.189,0.13602082100093896,1.2890591186036973,False
2015-03-19 12:01:43.087,0.1280742190436999,1.2890591186036973,False
2015-03-26 10:41:12.250,0.1792668389163915,1.2890591186036973,False
2015-03-26 11:21:12.042,0.22463419436334384,1.2890591186036973,False
2015-04-02 13:20:41.389,0.2369437473465803,1.2890591186036973,False
2015-04-09 11:40:10.788,0.2088955154691461,1.2890591186036973,False
2015-04-16 12:19:40.315,0.2007772993774897,1.2890591186036973,False
2015-04-16 17:59:39.245,0.2435367713470281,1.2890591186036973,False
2015-04-23 11:39:09.409,0.2582541427591824,1.2890591186036973,False
2015-05-07 11:18:07.573,0.2549186921751733,1.2890591186036973,False
2015-05-07 12:18:07.463,0.24249894807188777,1.2890591186036973,False
2015-05-07 12:58:05.257,0.2230144387502904,1.2890591186036973,False
2015-05-13 12:37:40.843,0.18761780540023767,1.2890591186036973,False
2015-05-21 13:37:05.144,0.18821836061886446,1.2890591186036973,False
2015-06-04 11:16:03.790,0.25896464916609474,1.2890591186036973,False
2015-06-11 13:15:32.375,0.30704115220872435,1.2890591186036973,False
2015-06-17 07:55:04.727,0.3147747584644746,1.2890591186036973,False
2015-06-25 12:22:18.765,0.2821742607756517,1.2890591186036973,False
2015-07-02 11:01:47.127,0.2429812951696757,1.2890591186036973,False
2015-07-16 12:00:45.115,0.27428149404979013,1.2890591186036973,False
2015-08-06 09:58:39.828,0.29508252046844635,1.2890591186036973,False
2015-08-20 11:37:38.384,0.2908100650884891,1.2890591186036973,False
2015-08-27 10:57:07.588,0.28536065887516554,1.2890591186036973,False
2015-09-09 12:56:25.846,0.276024676968978,1.2890591186036973,False
2015-09-17 11:15:51.807,0.2629837680002192,1.2890591186036973,False
2015-09-24 12:35:20.670,0.25154962884054244,1.2890591186036973,False
2015-10-01 11:54:49.831,0.24686251865997647,1.2890591186036973,False
2015-10-08 11:54:19.024,0.24761878112472221,1.2890591186036973,False
2015-10-13 11:13:57.072,0.2515642130952438,1.2890591186036973,False
2015-10-21 10:53:21.805,0.25812526175667355,1.2890591186036973,False
2015-10-29 12:14:25.235,0.2681052334432407,1.2890591186036973,False
2015-11-05 11:08:19.171,0.27892492487490417,1.2890591186036973,False
2015-11-12 11:49:03.195,0.28004296190453676,1.2890591186036973,False
2015-11-26 11:09:29.835,0.2703943325833373,1.2890591186036973,False
2015-12-03 10:48:58.848,0.25325873148872224,1.2890591186036973,False
2015-12-10 10:48:28.056,0.2394612396401484,1.2890591186036973,False
2015-12-16 10:48:01.612,0.25547519938710955,1.2890591186036973,False
2016-01-04 14:46:36.543,0.24881281994279336,1.2890591186036973,False
2016-01-05 10:26:40.366,0.28184448251974226,1.2890591186036973,False
2016-01-07 12:46:31.120,0.30983623941476673,1.2890591186036973,False
2016-01-08 11:46:26.918,0.32013657603123113,1.2890591186036973,False
2016-01-12 16:26:01.055,0.3082855551441102,1.2890591186036973,False
2016-01-14 08:44:35.420,0.28110573019601415,1.2890591186036973,False
2016-01-14 08:45:53.698,0.25091863251484997,1.2890591186036973,False
2016-01-14 11:46:00.621,0.2292495740835806,1.2890591186036973,False
2016-01-15 11:05:48.849,0.2348025216320615,1.2890591186036973,False
2016-01-18 14:05:42.708,0.25079436293846435,1.2890591186036973,False
2016-01-18 16:45:34.591,0.2851897765423366,1.2890591186036973,False
2016-01-18 17:25:42.026,0.29007104041408455,1.2890591186036973,False
2016-01-21 11:45:31.252,0.2804691875064166,1.2890591186036973,False
2016-01-28 14:06:53.487,0.25929318139549157,1.2890591186036973,False
2016-02-01 15:46:34.663,0.2380628933153981,1.2890591186036973,False
2016-02-02 17:46:29.919,0.23529219538821455,1.2890591186036973,False
2016-02-03 11:26:26.692,0.24733770039995032,1.2890591186036973,False
2016-02-04 11:46:22.274,0.2683267586240767,1.2890591186036973,False
2016-02-04 13:03:14.152,0.27819363398958785,1.2890591186036973,False
2016-02-05 01:06:19.839,0.2734717827399569,1.2890591186036973,False
2016-02-09 20:05:59.130,0.26761242203344626,1.2890591186036973,False
2016-02-10 04:05:57.446,0.27006849816299394,1.2890591186036973,False
2016-02-11 14:25:52.102,0.27469751263985315,1.2890591186036973,False
2016-02-11 20:25:50.237,0.27133271475955983,1.2890591186036973,False
2016-02-12 05:25:48.620,0.2622966049967992,1.2890591186036973,False
2016-02-14 19:05:37.213,0.30205525477659395,1.2890591186036973,False
2016-02-16 13:25:29.517,0.3051055753847015,1.2890591186036973,False
2016-02-17 09:25:25.929,0.2890494883988291,1.2890591186036973,False
2016-02-17 20:25:24.046,0.3109426160921993,1.2890591186036973,False
2016-02-18 12:38:53.420,0.3171627170108177,1.2890591186036973,False
2016-02-25 11:00:28.346,0.3113502708515077,1.2890591186036973,False
2016-03-03 12:13:04.240,0.30622584331184305,1.2890591186036973,False
2016-03-10 12:12:34.135,0.30871050143455364,1.2890591186036973,False
2016-03-23 12:30:11.638,0.31896075997607,1.2890591186036973,False
2016-03-23 12:51:37.519,0.3335967107257048,1.2890591186036973,False
2016-03-31 10:31:03.131,0.34893409095077166,1.2890591186036973,False
2016-04-07 11:45:04.473,0.359453990216376,1.2890591186036973,False
2016-04-14 11:10:01.763,0.35963092986298245,1.2890591186036973,False
2016-04-21 10:49:31.731,0.3544081554776956,1.2890591186036973,False
2016-04-28 12:06:38.092,0.3429425652396029,1.2890591186036973,False
2016-04-29 07:08:55.244,0.33035139132710073,1.2890591186036973,False
2016-05-11 09:08:02.473,0.3221217109513523,1.2890591186036973,False
2016-05-11 11:27:28.302,0.30724818159602774,1.2890591186036973,False
2016-05-11 11:48:11.990,0.3062046501043772,1.2890591186036973,False
2016-05-16 03:07:41.685,0.32349761253762366,1.2890591186036973,False
2016-05-19 11:07:37.219,0.33335929469920406,1.2890591186036973,False
2016-05-26 12:07:06.357,0.3441969444338076,1.2890591186036973,False
2016-06-02 15:23:35.409,0.3362877575597974,1.2890591186036973,False
2016-06-09 12:26:05.303,0.31978656564511443,1.2890591186036973,False
2016-06-14 06:25:35.448,0.29908337777928223,1.2890591186036973,False
2016-06-17 11:28:27.937,0.27239245222300423,1.2890591186036973,False
2016-06-23 11:48:05.924,0.25113807460707144,1.2890591186036973,False
2016-06-30 10:27:58.866,0.23410407237521505,1.2890591186036973,False
2016-07-08 15:27:23.025,0.2039121595268821,1.2890591186036973,False
2016-07-13 11:47:03.444,0.18457200388193107,1.2890591186036973,False
2016-07-21 14:45:29.431,0.18199697199886067,1.2890591186036973,False
2016-07-27 13:05:04.067,0.21092575418843315,1.2890591186036973,False
2016-07-28 11:05:00.170,0.22205083880577467,1.2890591186036973,False
2016-08-02 10:24:37.357,0.21544018927893482,1.2890591186036973,False
2016-08-04 10:04:30.428,0.22243170140411947,1.2890591186036973,False
2016-08-11 10:24:00.331,0.23917068587368004,1.2890591186036973,False
2016-08-11 13:23:59.779,0.24796642304359198,1.2890591186036973,False
2016-08-24 19:42:59.794,0.24590253627854994,1.2890591186036973,False
2016-08-25 15:22:58.530,0.23885448335885195,1.2890591186036973,False
2016-08-26 14:02:52.143,0.24378591277483252,1.2890591186036973,False
2016-08-28 16:42:42.919,0.3083555013638715,1.2890591186036973,False
2016-09-01 10:42:28.907,0.36585497921282667,1.2890591186036973,False
2016-09-15 17:41:26.865,0.40026643199941625,1.2890591186036973,False
2016-09-22 11:40:57.546,0.39672674700180455,1.2890591186036973,False
2016-09-29 08:58:13.107,0.3493720980391129,1.2890591186036973,False
2016-10-05 11:33:14.870,0.36491381254421545,1.2890591186036973,False
2016-10-05 12:24:07.983,0.4226299478610554,1.2890591186036973,False
2016-10-13 10:00:41.918,0.4679445616193269,1.2890591186036973,False
2016-10-13 10:52:32.429,0.4153670025493912,1.2890591186036973,False
2016-10-20 10:36:53.027,0.3908620066216004,1.2890591186036973,False
2016-10-20 11:27:00.088,0.336440981749174,1.2890591186036973,False
2016-10-27 10:18:55.150,0.2591903614087588,1.2890591186036973,False
2016-10-27 11:06:30.714,0.26523862975652174,1.2890591186036973,False
2016-11-03 03:06:00.346,0.3913314844206861,1.2890591186036973,False
2016-11-03 12:33:20.440,0.4063408392593954,1.2890591186036973,False
2016-11-03 13:05:59.833,0.36866479377357536,1.2890591186036973,False
2016-11-06 14:45:45.204,0.34482639852268204,1.2890591186036973,False
2016-11-10 09:34:10.895,0.3662260060116788,1.2890591186036973,False
2016-11-10 10:25:29.938,0.4188166069933219,1.2890591186036973,False
2016-11-17 09:13:09.247,0.4663481795335523,1.2890591186036973,False
2016-11-17 10:04:59.569,0.48575173398264054,1.2890591186036973,False
2016-11-24 10:21:46.013,0.46998429924083335,1.2890591186036973,False
2016-11-24 11:04:28.998,0.42996839223788513,1.2890591186036973,False
2016-12-01 09:42:23.370,0.3881766046662321,1.2890591186036973,False
2016-12-01 10:23:58.733,0.4120430641034866,1.2890591186036973,False
2016-12-08 11:13:56.199,0.4308627691107187,1.2890591186036973,False
2016-12-08 11:43:28.492,0.44500054876448836,1.2890591186036973,False
2016-12-15 09:40:54.999,0.4448271041756273,1.2890591186036973,False
2016-12-15 10:22:58.451,0.43529379131527435,1.2890591186036973,False
2017-01-06 15:23:41.794,0.42106205715675316,1.2890591186036973,False
2017-01-06 16:01:20.995,0.38961381647497056,1.2890591186036973,False
2017-01-09 09:21:07.098,0.36200847988756674,1.2890591186036973,False
2017-01-09 16:01:05.963,0.33127478264418786,1.2890591186036973,False
2017-01-10 15:01:01.684,0.3829888609708933,1.2890591186036973,False
2017-01-12 12:40:55.515,0.379235597835111,1.2890591186036973,False
2017-01-12 13:11:42.911,0.36532465865973024,1.2890591186036973,False
2017-01-12 13:40:55.252,0.3975239698913735,1.2890591186036973,False
2017-01-16 15:19:29.084,0.4012268945758881,1.2890591186036973,False
2017-01-16 16:00:37.666,0.39498848280772475,1.2890591186036973,False
2017-01-19 11:48:47.167,0.3880203583455051,1.2890591186036973,False
2017-01-19 12:20:25.324,0.3742905222722141,1.2890591186036973,False
2017-01-26 10:49:35.381,0.36383741192203495,1.2890591186036973,False
2017-01-26 11:39:54.950,0.3710532281196713,1.2890591186036973,False
2017-01-30 13:03:54.452,0.386737606726014,1.2890591186036973,False
2017-01-30 13:32:13.288,0.40110369323585365,1.2890591186036973,False
2017-01-30 14:14:27.034,0.4046994275657942,1.2890591186036973,False
2017-01-30 14:38:48.976,0.3912209944135156,1.2890591186036973,False
2017-01-31 09:19:11.807,0.3499667433052087,1.2890591186036973,False
2017-01-31 09:59:33.704,0.2962207574362994,1.2890591186036973,False
2017-02-06 12:59:05.297,0.2263765977969767,1.2890591186036973,False
2017-02-06 17:59:04.416,0.25152754864274246,1.2890591186036973,False
2017-02-09 11:59:30.101,0.18453550851620282,1.2890591186036973,False
2017-02-09 12:38:54.273,0.13608275125242206,1.2890591186036973,False
2017-02-20 11:58:04.993,0.23533153958689804,1.2890591186036973,False
2017-02-21 20:27:19.954,0.24532903779659457,1.2890591186036973,False
2017-02-22 05:47:18.266,0.11879130018206185,1.2890591186036973,False
2017-02-22 11:47:17.128,0.12558035665795697,1.2890591186036973,False
2017-02-23 01:47:14.681,0.21736856511123462,1.2890591186036973,False
2017-02-23 10:18:42.491,0.2614845993586914,1.2890591186036973,False
2017-02-23 12:07:16.135,0.30764858373392084,1.2890591186036973,False
2017-02-25 02:27:05.903,0.3566361949910049,1.2890591186036973,False
2017-03-02 10:01:40.704,0.3273921960543193,1.2890591186036973,False
2017-03-02 10:47:03.503,0.2608973899229305,1.2890591186036973,False
2017-03-09 10:23:29.847,0.20486640554122337,1.2890591186036973,False
2017-03-09 16:06:32.142,0.17006806351444134,1.2890591186036973,False
2017-03-17 09:34:42.325,0.2248739610248376,1.2890591186036973,False
2017-03-17 10:05:58.652,0.3168556015104125,1.2890591186036973,False
2017-03-23 10:09:59.320,0.3733059164349523,1.2890591186036973,False
2017-03-23 11:05:32.470,0.33658146006632084,1.2890591186036973,False
2017-03-29 20:17:10.783,0.23167303841366993,1.2890591186036973,False
2017-03-30 10:07:45.549,0.12234766992970099,1.2890591186036973,False
2017-03-30 10:57:08.212,0.17189508310579849,1.2890591186036973,False
2017-04-13 09:37:18.011,0.23665666674569963,1.2890591186036973,False
2017-04-13 10:06:35.922,0.24700254991907755,1.2890591186036973,False
2017-04-27 10:27:50.424,0.25898265681217386,1.2890591186036973,False
2017-04-27 11:05:35.380,0.26847549096691264,1.2890591186036973,False
2017-05-04 10:56:07.592,0.27030597894360914,1.2890591186036973,False
2017-05-04 11:45:05.259,0.2797093929119807,1.2890591186036973,False
2017-05-11 09:40:39.449,0.2995823108213545,1.2890591186036973,False
2017-05-11 10:24:35.267,0.31423865619360375,1.2890591186036973,False
2017-05-18 09:53:51.817,0.32653989245003173,1.2890591186036973,False
2017-05-18 10:44:05.276,0.3281433076854008,1.2890591186036973,False
2017-06-08 10:36:15.323,0.3131928363162988,1.2890591186036973,False
2017-06-08 11:22:34.367,0.2900524602472135,1.2890591186036973,False
2017-06-15 11:15:34.327,0.2640912299290736,1.2890591186036973,False
2017-06-15 12:02:04.134,0.23505179553295094,1.2890591186036973,False
2017-06-20 11:41:42.562,0.20337910217716262,1.2890591186036973,False
2017-06-20 14:01:59.972,0.20130096490032354,1.2890591186036973,False
2017-06-20 14:21:59.880,0.20631432434176977,1.2890591186036973,False
2017-06-22 10:03:25.030,0.21082117483690344,1.2890591186036973,False
2017-06-22 11:01:51.973,0.22999684663014042,1.2890591186036973,False
2017-06-29 10:46:27.342,0.2641273915580859,1.2890591186036973,False
2017-06-29 12:01:21.371,0.2964381457166119,1.2890591186036973,False
2017-07-03 16:52:57.624,0.2870684209579745,1.2890591186036973,False
2017-07-03 17:41:03.236,0.2349661014055915,1.2890591186036973,False
2017-07-13 10:49:26.976,0.16750026232136941,1.2890591186036973,False
2017-07-13 11:20:21.179,0.11207197352720805,1.2890591186036973,False
2017-08-01 10:41:58.367,0.12672902514001202,1.2890591186036973,False
2017-08-01 11:38:59.049,0.12501707270180876,1.2890591186036973,False
2017-08-10 09:53:51.688,0.11031509366984417,1.2890591186036973,False
2017-08-10 10:38:20.372,0.12531573423883802,1.2890591186036973,False
2017-08-17 09:54:37.437,0.133518758516316,1.2890591186036973,False
2017-08-17 11:30:52.232,0.12804534095777828,1.2890591186036973,False
2017-08-17 11:57:50.032,0.1129344669218319,1.2890591186036973,False
2017-08-24 10:54:20.212,0.09567360352474152,1.2890591186036973,False
2017-08-24 11:37:19.923,0.09280564641349753,1.2890591186036973,False
2017-09-14 11:22:23.820,0.09112093903428199,1.2890591186036973,False
2017-09-14 12:15:49.247,0.09292994029210688,1.2890591186036973,False
2017-09-18 10:42:33.578,0.10574840629099702,1.2890591186036973,False
2017-09-18 11:15:32.104,0.11217869250138418,1.2890591186036973,False
2017-09-28 09:58:05.236,0.10607699523806802,1.2890591186036973,False
2017-09-28 10:54:48.974,0.08779897219409837,1.2890591186036973,False
2017-10-05 14:59:52.300,0.07035998310535148,1.2890591186036973,False
2017-10-05 15:34:18.032,0.08418621137568565,1.2890591186036973,False
2017-10-12 10:51:52.159,0.09341976248477084,1.2890591186036973,False
2017-10-12 11:53:48.644,0.09275883805483344,1.2890591186036973,False
2017-10-19 10:32:54.123,0.08129660325749005,1.2890591186036973,False
2017-10-19 11:33:19.640,0.0634225410713199,1.2890591186036973,False
2017-11-02 11:01:48.830,0.07881940020586405,1.2890591186036973,False
2017-11-02 11:52:19.127,0.07604187871743029,1.2890591186036973,False
2017-11-16 09:18:57.358,0.05902957316163549,1.2890591186036973,False
2017-11-16 09:51:19.394,0.09686338156510661,1.2890591186036973,False
2017-11-16 14:12:25.015,0.13721521712375812,1.2890591186036973,False
2017-11-16 14:51:18.457,0.15312602849367232,1.2890591186036973,False
2017-11-23 10:27:42.313,0.13143218609110033,1.2890591186036973,False
2017-11-23 11:30:49.021,0.08692858876559105,1.2890591186036973,False
2017-11-30 09:38:49.205,0.11135158943380412,1.2890591186036973,False
2017-11-30 10:30:19.026,0.20864502125108564,1.2890591186036973,False
2017-12-05 08:09:35.857,0.24763542385782908,1.2890591186036973,False
2017-12-07 10:01:40.493,0.21167738648836829,1.2890591186036973,False
2017-12-07 10:49:49.064,0.1274040984270591,1.2890591186036973,False
2017-12-11 17:09:08.427,0.2608261780292687,1.2890591186036973,False
2017-12-12 10:09:05.345,0.24505146081813348,1.2890591186036973,False
2017-12-12 12:09:04.965,0.2482015013028773,1.2890591186036973,False
2017-12-12 16:29:04.233,0.22630858069684204,1.2890591186036973,False
2017-12-12 22:49:03.121,0.19209771244349153,1.2890591186036973,False
2017-12-13 13:09:00.456,0.11002675380431681,1.2890591186036973,False
2017-12-14 20:28:54.926,0.07168250636037202,1.2890591186036973,False
2017-12-17 04:28:44.854,0.08625404197319031,1.2890591186036973,False
2017-12-20 09:38:07.973,0.10432322298178764,1.2890591186036973,False
2017-12-20 10:08:53.517,0.15521886910287422,1.2890591186036973,False
2018-01-11 10:41:16.880,0.8734595461227684,1.2890591186036973,False
2018-01-11 11:27:18.947,2.603504892035399,1.2890591186036973,True
2018-01-18 15:06:11.769,4.18178465608363,1.2890591186036973,True
2018-01-18 15:47:00.799,3.8993499910469627,1.2890591186036973,True
2018-01-19 11:08:51.936,2.1328498659422874,1.2890591186036973,True
2018-01-19 11:11:54.963,1.091684326886546,1.2890591186036973,False
2018-01-19 11:16:35.064,0.8051900496476453,1.2890591186036973,False
2018-01-19 11:23:57.220,0.8761087762153895,1.2890591186036973,False
2018-01-19 11:38:49.456,1.4872507213499855,1.2890591186036973,True
2018-01-19 12:06:32.617,1.5346502552518189,1.2890591186036973,True
2018-01-19 12:46:32.358,1.1666981878146891,1.2890591186036973,False
2018-01-19 14:26:42.077,0.7307091487590559,1.2890591186036973,False
2018-01-19 17:46:46.659,0.6059275968729205,1.2890591186036973,False
2018-01-23 16:31:32.695,0.6720255319626363,1.2890591186036973,False
2018-01-25 11:37:42.085,0.6175004029423862,1.2890591186036973,False
2018-01-29 17:14:00.123,0.6218118132917119,1.2890591186036973,False
2018-01-29 18:10:44.482,0.61539274334452,1.2890591186036973,False
2018-02-01 11:29:34.859,0.6309623772829205,1.2890591186036973,False
2018-02-03 00:09:32.994,0.6450493801387073,1.2890591186036973,False
2018-02-05 04:09:32.061,0.6206806794942118,1.2890591186036973,False
2018-02-07 14:09:33.859,0.6265641166467076,1.2890591186036973,False
2018-02-12 17:49:27.531,0.6592818193444042,1.2890591186036973,False
2018-02-15 10:29:31.157,0.6354704704210375,1.2890591186036973,False
2018-02-19 15:29:24.443,0.6124708950156265,1.2890591186036973,False
2018-03-01 14:47:52.944,0.5979295983591091,1.2890591186036973,False
2018-03-01 15:29:24.502,0.5905074093797503,1.2890591186036973,False
2018-03-08 11:09:21.291,0.589665618328889,1.2890591186036973,False
2018-03-15 16:29:17.982,0.5979344879984242,1.2890591186036973,False
2018-03-22 10:39:11.701,0.6204781361324833,1.2890591186036973,False
2018-03-22 11:09:14.752,0.6586808854840209,1.2890591186036973,False
2018-04-05 10:16:30.563,0.6322185459787001,1.2890591186036973,False
2018-04-05 10:49:08.294,0.6367117037119504,1.2890591186036973,False
2018-04-05 11:29:08.274,0.6478388764502706,1.2890591186036973,False
2018-04-12 10:46:56.964,0.6620894297505092,1.2890591186036973,False
2018-04-12 14:29:04.990,0.6656562584976813,1.2890591186036973,False
2018-04-12 14:49:04.949,0.6452860251228012,1.2890591186036973,False
2018-04-12 16:09:00.015,0.6306231586157258,1.2890591186036973,False
2018-04-19 15:47:58.916,0.6222271219290331,1.2890591186036973,False
2018-04-19 16:09:01.650,0.6191338804822596,1.2890591186036973,False
2018-04-26 10:30:35.653,0.6216688509377292,1.2890591186036973,False
2018-04-26 11:08:58.558,0.6291205049458227,1.2890591186036973,False
2018-05-03 11:00:45.623,0.6381272235761691,1.2890591186036973,False
2018-05-03 11:48:55.277,0.6447907757319378,1.2890591186036973,False
2018-05-17 10:36:09.672,0.6476962771409102,1.2890591186036973,False
2018-05-17 11:08:48.874,0.6475067589002728,1.2890591186036973,False
2018-05-31 11:27:28.384,0.6445729117338613,1.2890591186036973,False
2018-05-31 12:08:42.325,0.6386484958268106,1.2890591186036973,False
2018-06-07 11:00:11.964,0.6307923795005413,1.2890591186036973,False
2018-06-07 11:28:39.138,0.6248389416748577,1.2890591186036973,False
2018-06-14 11:26:22.171,0.627521455430894,1.2890591186036973,False
2018-06-14 12:08:35.784,0.6440004552325731,1.2890591186036973,False
