Time,Mob dist,Thresh,Anomaly
2015-02-25 10:01:34.917,0.10048943154103694,0.7159955991841936,False
2015-03-02 10:55:07.143,0.10049122967426115,0.7159955991841936,False
2015-03-10 18:13:58.229,0.10049497972833454,0.7159955991841936,False
2015-03-19 11:52:44.859,0.10050146899080267,0.7159955991841936,False
2015-03-26 11:11:46.102,0.10051138178632323,0.7159955991841936,False
2015-04-02 13:30:46.705,0.1005250062528154,0.7159955991841936,False
2015-04-09 11:09:49.549,0.10054216423954879,0.7159955991841936,False
2015-04-09 11:49:49.305,0.10056247450479554,0.7159955991841936,False
2015-04-16 12:28:52.215,0.10058577202782083,0.7159955991841936,False
2015-04-16 17:48:50.330,0.10061251632724685,0.7159955991841936,False
2015-04-23 11:27:53.616,0.10064381241359888,0.7159955991841936,False
2015-05-07 12:25:55.338,0.10068095726550953,0.7159955991841936,False
2015-05-07 12:45:50.727,0.10072433189928329,0.7159955991841936,False
2015-05-13 12:25:04.869,0.10077205550682465,0.7159955991841936,False
2015-05-13 12:45:04.752,0.1008191087833623,0.7159955991841936,False
2015-05-21 13:23:57.195,0.10085776494037464,0.7159955991841936,False
2015-06-04 11:22:00.173,0.10087993123170184,0.7159955991841936,False
2015-06-11 13:21:00.612,0.10088089147617688,0.7159955991841936,False
2015-06-15 18:20:20.612,0.1008621487568927,0.7159955991841936,False
2015-06-16 15:17:06.393,0.10083125609452284,0.7159955991841936,False
2015-06-16 16:20:12.885,0.10079858204753332,0.7159955991841936,False
2015-06-16 18:20:12.236,0.1007733869636353,0.7159955991841936,False
2015-06-16 22:20:10.739,0.10076163640585538,0.7159955991841936,False
2015-06-25 12:24:31.775,0.10076561351804424,0.7159955991841936,False
2015-07-02 11:03:32.648,0.10078454899046486,0.7159955991841936,False
2015-07-16 12:01:34.574,0.10081467198622715,0.7159955991841936,False
2015-08-06 09:51:38.178,0.10084943962386395,0.7159955991841936,False
2015-08-20 11:39:18.084,0.10088105212718244,0.7159955991841936,False
2015-08-27 11:09:32.641,0.10090283260767516,0.7159955991841936,False
2015-08-31 19:52:46.311,0.10091148159633181,0.7159955991841936,False
2015-09-02 10:14:11.806,0.10090798953222696,0.7159955991841936,False
2015-09-09 13:06:12.459,0.10089672996729002,0.7159955991841936,False
2015-09-17 11:25:21.336,0.10088336184951736,0.7159955991841936,False
2015-09-24 12:44:35.012,0.10087342567066684,0.7159955991841936,False
2015-10-01 11:43:43.828,0.10087181234411816,0.7159955991841936,False
2015-10-08 11:42:51.706,0.100882972012656,0.7159955991841936,False
2015-10-13 11:02:14.712,0.10091207124072137,0.7159955991841936,False
2015-10-21 11:01:15.113,0.10096563952922535,0.7159955991841936,False
2015-10-29 12:00:14.984,0.10105130791463629,0.7159955991841936,False
2015-11-05 11:19:23.158,0.10117696716211845,0.7159955991841936,False
2015-11-12 11:47:34.151,0.10134800607398474,0.7159955991841936,False
2015-11-16 13:07:03.749,0.10156196936392203,0.7159955991841936,False
2015-11-17 21:06:53.924,0.10180266565947707,0.7159955991841936,False
2015-11-26 11:25:50.485,0.10203674283194095,0.7159955991841936,False
2015-12-03 11:04:58.353,0.10221630862316225,0.7159955991841936,False
2015-12-10 11:04:06.463,0.10228992461595943,0.7159955991841936,False
2015-12-14 13:23:35.219,0.10221952681079748,0.7159955991841936,False
2015-12-16 10:43:21.788,0.10199800306975779,0.7159955991841936,False
2015-12-17 06:03:04.465,0.10166001736750209,0.7159955991841936,False
2015-12-28 10:24:40.493,0.10127563103632421,0.7159955991841936,False
2016-01-04 15:03:47.038,0.10092707496205974,0.7159955991841936,False
2016-01-05 10:23:51.503,0.10067630367311167,0.7159955991841936,False
2016-01-06 09:30:41.558,0.10053963837727033,0.7159955991841936,False
2016-01-06 10:49:29.377,0.10048854380594535,0.7159955991841936,False
2016-01-07 12:41:21.919,0.1004777327845312,0.7159955991841936,False
2016-01-08 11:41:15.762,0.10047526980821095,0.7159955991841936,False
2016-01-12 13:20:49.011,0.1004681957904082,0.7159955991841936,False
2016-01-12 16:20:48.240,0.10045417912062164,0.7159955991841936,False
2016-01-13 15:20:42.153,0.10044771733093165,0.7159955991841936,False
2016-01-14 11:40:40.394,0.10048945605262484,0.7159955991841936,False
2016-01-18 14:00:14.010,0.10062315270954884,0.7159955991841936,False
2016-01-18 16:40:09.696,0.10085051535972316,0.7159955991841936,False
2016-01-18 17:34:04.112,0.10111339157984503,0.7159955991841936,False
2016-01-19 01:40:07.600,0.10132590427114907,0.7159955991841936,False
2016-01-20 14:12:48.551,0.10142822080267734,0.7159955991841936,False
2016-01-20 14:37:12.511,0.10141806116284054,0.7159955991841936,False
2016-01-20 15:05:18.930,0.10134019775504259,0.7159955991841936,False
2016-01-21 11:53:51.813,0.10125131998822057,0.7159955991841936,False
2016-01-28 14:14:20.604,0.10119091094410296,0.7159955991841936,False
2016-01-30 05:37:24.831,0.10117353784971546,0.7159955991841936,False
2016-02-04 12:56:52.803,0.10119332568814905,0.7159955991841936,False
2016-02-11 14:36:09.538,0.10122886749029644,0.7159955991841936,False
2016-02-12 17:35:59.820,0.10124963264955518,0.7159955991841936,False
2016-02-13 00:15:58.115,0.10122742476916172,0.7159955991841936,False
2016-02-15 21:15:40.020,0.10115068517045529,0.7159955991841936,False
2016-02-18 12:35:29.214,0.10103170841512336,0.7159955991841936,False
2016-02-25 10:54:45.648,0.10089852860396423,0.7159955991841936,False
2016-03-02 10:14:09.040,0.10077873686710281,0.7159955991841936,False
2016-03-02 16:54:07.496,0.10068731940917904,0.7159955991841936,False
2016-03-03 12:14:02.719,0.10062562530450794,0.7159955991841936,False
2016-03-10 12:13:22.591,0.1005875409454025,0.7159955991841936,False
2016-03-23 12:30:58.027,0.10056542506055703,0.7159955991841936,False
2016-03-23 12:52:01.161,0.10055307290749049,0.7159955991841936,False
2016-03-31 10:31:11.850,0.10054610410628471,0.7159955991841936,False
2016-04-07 11:45:45.644,0.100541842056402,0.7159955991841936,False
2016-04-14 11:09:45.418,0.10053903339007209,0.7159955991841936,False
2016-04-21 10:49:03.775,0.10053745020646582,0.7159955991841936,False
2016-04-28 12:07:19.085,0.10053744527919274,0.7159955991841936,False
2016-04-29 07:08:11.814,0.10053942386482163,0.7159955991841936,False
2016-05-11 09:06:55.884,0.10054337671973144,0.7159955991841936,False
2016-05-11 11:27:06.510,0.10054858895161307,0.7159955991841936,False
2016-05-11 11:47:06.391,0.10055366716512895,0.7159955991841936,False
2016-05-19 11:06:16.458,0.10055707195709501,0.7159955991841936,False
2016-05-26 12:05:32.040,0.10055798082197677,0.7159955991841936,False
2016-06-02 15:24:15.868,0.10055695288570085,0.7159955991841936,False
2016-06-09 12:24:03.764,0.10055588869500294,0.7159955991841936,False
2016-06-17 11:23:13.688,0.10055748268126156,0.7159955991841936,False
2016-06-23 11:42:36.844,0.1005646221646403,0.7159955991841936,False
2016-06-30 10:21:53.253,0.10058003110256843,0.7159955991841936,False
2016-07-08 15:21:01.639,0.10060597827070032,0.7159955991841936,False
2016-07-13 11:40:31.165,0.10064345123002373,0.7159955991841936,False
2016-07-18 10:54:37.695,0.10069096465783564,0.7159955991841936,False
2016-07-18 11:31:10.575,0.10074353929176837,0.7159955991841936,False
2016-07-21 14:50:21.250,0.10079268893963274,0.7159955991841936,False
2016-07-27 13:09:45.596,0.10082804414463067,0.7159955991841936,False
2016-07-28 11:09:42.025,0.10084078359903091,0.7159955991841936,False
2016-08-02 10:29:08.285,0.1008273154001522,0.7159955991841936,False
2016-08-04 10:08:58.298,0.1007912693087948,0.7159955991841936,False
2016-08-11 01:08:14.437,0.10074224579705643,0.7159955991841936,False
2016-08-11 10:28:14.451,0.10069203802715868,0.7159955991841936,False
2016-08-11 13:28:13.605,0.10065014429929836,0.7159955991841936,False
2016-08-13 11:07:59.321,0.10062166743274022,0.7159955991841936,False
2016-08-25 15:26:45.895,0.10060805787905723,0.7159955991841936,False
2016-09-01 10:26:03.153,0.10060898264143349,0.7159955991841936,False
2016-09-15 17:44:35.842,0.10062353418120858,0.7159955991841936,False
2016-09-22 11:43:55.464,0.10065035761719834,0.7159955991841936,False
2016-09-29 09:03:12.709,0.10068744509998463,0.7159955991841936,False
2016-10-05 11:33:37.370,0.10073198513181876,0.7159955991841936,False
2016-10-05 12:22:34.662,0.10078083241131679,0.7159955991841936,False
2016-10-13 10:01:02.402,0.10083076126172849,0.7159955991841936,False
2016-10-13 10:41:45.613,0.10087839085772643,0.7159955991841936,False
2016-10-20 10:37:14.177,0.10091975717495354,0.7159955991841936,False
2016-10-20 11:21:02.795,0.10095042326054271,0.7159955991841936,False
2016-10-27 10:19:16.220,0.10096633822460041,0.7159955991841936,False
2016-10-27 11:20:19.181,0.10096507467130161,0.7159955991841936,False
2016-10-31 17:37:32.520,0.10094750070309005,0.7159955991841936,False
2016-10-31 17:56:09.994,0.10091820168200402,0.7159955991841936,False
2016-11-02 07:59:41.079,0.10088443879626395,0.7159955991841936,False
2016-11-03 12:33:46.406,0.10085431294500095,0.7159955991841936,False
2016-11-03 12:59:34.904,0.10083500302919335,0.7159955991841936,False
2016-11-10 09:34:32.583,0.10083208704701786,0.7159955991841936,False
2016-11-10 10:14:17.114,0.10084938684169209,0.7159955991841936,False
2016-11-17 09:13:33.076,0.10088895095017425,0.7159955991841936,False
2016-11-17 09:53:23.188,0.1009503545712706,0.7159955991841936,False
2016-11-24 10:22:07.878,0.10102866777075338,0.7159955991841936,False
2016-11-24 11:12:27.338,0.10111233685916847,0.7159955991841936,False
2016-12-01 09:42:44.975,0.10118248407895769,0.7159955991841936,False
2016-12-01 10:31:32.265,0.10121544708478462,0.7159955991841936,False
2016-12-08 03:10:36.832,0.10119022136530413,0.7159955991841936,False
2016-12-08 11:14:17.988,0.10109863212913708,0.7159955991841936,False
2016-12-08 11:50:37.646,0.10095340230294868,0.7159955991841936,False
2016-12-15 09:41:31.937,0.1007879966317915,0.7159955991841936,False
2016-12-15 10:29:42.918,0.10064329013752746,0.7159955991841936,False
2017-01-05 23:46:48.267,0.10054720162844438,0.7159955991841936,False
2017-01-06 15:24:03.635,0.1005018243951781,0.7159955991841936,False
2017-01-06 16:06:47.131,0.10048922108033956,0.7159955991841936,False
2017-01-10 12:26:12.576,0.10048881106440154,0.7159955991841936,False
2017-01-12 06:45:58.661,0.10048947537441444,0.7159955991841936,False
2017-01-12 12:46:00.901,0.10048905370276488,0.7159955991841936,False
2017-01-12 13:12:05.203,0.10048843637127271,0.7159955991841936,False
2017-01-12 13:46:00.497,0.10048810242225173,0.7159955991841936,False
2017-01-16 15:19:50.266,0.10048769656503906,0.7159955991841936,False
2017-01-16 16:05:27.999,0.10048615896171928,0.7159955991841936,False
2017-01-19 11:49:10.442,0.10048137034671469,0.7159955991841936,False
2017-01-19 12:25:05.357,0.1004705651107328,0.7159955991841936,False
2017-01-25 12:04:13.802,0.10045467945454348,0.7159955991841936,False
2017-01-26 10:49:57.097,0.1004473732372879,0.7159955991841936,False
2017-01-26 11:44:10.063,0.1004797078790997,0.7159955991841936,False
2017-01-31 00:23:30.042,0.10058624293824035,0.7159955991841936,False
2017-01-31 09:19:33.671,0.10077476418537498,0.7159955991841936,False
2017-01-31 09:43:31.159,0.10100510094495967,0.7159955991841936,False
2017-01-31 11:23:26.369,0.10120011358399651,0.7159955991841936,False
2017-01-31 15:43:25.037,0.10128550015119225,0.7159955991841936,False
2017-02-02 01:23:13.982,0.10123261102229009,0.7159955991841936,False
2017-02-09 11:59:52.243,0.10107262512803666,0.7159955991841936,False
2017-02-09 12:42:19.345,0.10087362734227621,0.7159955991841936,False
2017-02-20 00:20:53.036,0.10069992233353964,0.7159955991841936,False
2017-02-20 07:20:50.792,0.10058265848250791,0.7159955991841936,False
2017-02-22 09:00:34.430,0.10051918233814065,0.7159955991841936,False
2017-02-22 09:24:54.571,0.10049094338485635,0.7159955991841936,False
2017-02-22 09:38:30.296,0.10048034909021224,0.7159955991841936,False
2017-02-22 11:40:33.489,0.10047770177268853,0.7159955991841936,False
2017-02-23 05:00:27.860,0.10048128641282725,0.7159955991841936,False
2017-02-23 10:19:04.104,0.10049621208869672,0.7159955991841936,False
2017-02-23 12:00:29.663,0.10053275568287834,0.7159955991841936,False
2017-03-02 10:02:02.466,0.10060079268156481,0.7159955991841936,False
2017-03-02 10:39:36.198,0.1006988500968268,0.7159955991841936,False
2017-03-08 09:58:44.194,0.10080425814139853,0.7159955991841936,False
2017-03-08 23:18:39.818,0.10087587298990999,0.7159955991841936,False
2017-03-09 10:23:51.428,0.10087533025556288,0.7159955991841936,False
2017-03-09 15:58:39.591,0.10079636063285394,0.7159955991841936,False
2017-03-15 15:44:49.635,0.10067602154610257,0.7159955991841936,False
2017-03-15 15:46:04.998,0.1005697724198197,0.7159955991841936,False
2017-03-15 16:04:54.560,0.10050964212093981,0.7159955991841936,False
2017-03-15 16:14:28.534,0.10048910615393143,0.7159955991841936,False
2017-03-15 23:17:45.155,0.10048582837197059,0.7159955991841936,False
2017-03-17 09:35:04.019,0.10048578379825591,0.7159955991841936,False
2017-03-17 10:17:38.853,0.10048536027260621,0.7159955991841936,False
2017-03-23 10:10:21.205,0.10048542444562869,0.7159955991841936,False
2017-03-23 10:56:51.633,0.10048843973586255,0.7159955991841936,False
2017-03-29 15:54:32.355,0.10049542056233343,0.7159955991841936,False
2017-03-30 10:08:07.215,0.10050384246490485,0.7159955991841936,False
2017-03-30 10:54:26.052,0.10050978118144799,0.7159955991841936,False
2017-04-13 09:37:39.798,0.10051140080149176,0.7159955991841936,False
2017-04-13 10:18:47.356,0.10050962486814403,0.7159955991841936,False
2017-04-27 10:28:12.102,0.1005063193820001,0.7159955991841936,False
2017-04-27 10:56:58.289,0.10050269803549867,0.7159955991841936,False
2017-05-04 10:56:29.200,0.10049901281581601,0.7159955991841936,False
2017-05-04 11:56:03.591,0.10049514871406755,0.7159955991841936,False
2017-05-11 09:41:01.161,0.10049152414335132,0.7159955991841936,False
2017-05-11 10:15:10.437,0.10048935713245426,0.7159955991841936,False
2017-05-16 21:54:25.197,0.10048934802113912,0.7159955991841936,False
2017-05-17 07:54:21.954,0.10048926883569549,0.7159955991841936,False
2017-05-18 09:54:12.691,0.10048416254603712,0.7159955991841936,False
2017-05-18 10:54:15.595,0.10047202447179814,0.7159955991841936,False
2017-05-18 13:14:12.398,0.10045920743728114,0.7159955991841936,False
2017-05-20 01:34:00.565,0.10045596467060418,0.7159955991841936,False
2017-06-08 10:36:36.836,0.10046519115832561,0.7159955991841936,False
2017-06-08 11:31:32.061,0.10047895811274318,0.7159955991841936,False
2017-06-15 11:15:58.670,0.10048705534562552,0.7159955991841936,False
2017-06-15 12:10:37.397,0.10048611593220595,0.7159955991841936,False
2017-06-20 11:49:59.767,0.10047999855626354,0.7159955991841936,False
2017-06-20 14:10:16.319,0.1004743236251188,0.7159955991841936,False
2017-06-20 14:30:16.170,0.10047215636303088,0.7159955991841936,False
2017-06-22 10:03:45.923,0.1004733781508661,0.7159955991841936,False
2017-06-22 11:10:01.665,0.10047621857876914,0.7159955991841936,False
2017-06-29 10:46:58.533,0.10047888394842114,0.7159955991841936,False
2017-06-29 12:09:06.847,0.10048038659893838,0.7159955991841936,False
2017-07-03 10:28:14.877,0.10048061183673543,0.7159955991841936,False
2017-07-03 14:28:13.652,0.10047999110860481,0.7159955991841936,False
2017-07-03 16:53:19.030,0.10047908414801227,0.7159955991841936,False
2017-07-03 17:48:12.508,0.10047833407228746,0.7159955991841936,False
2017-07-13 10:49:48.262,0.10047803749601578,0.7159955991841936,False
2017-07-13 11:27:18.153,0.10047838133918464,0.7159955991841936,False
2017-08-01 10:42:19.776,0.10047951426197373,0.7159955991841936,False
2017-08-01 11:24:50.749,0.10048158339789187,0.7159955991841936,False
2017-08-10 09:54:09.828,0.10048469051657628,0.7159955991841936,False
2017-08-10 10:43:41.364,0.1004888124833732,0.7159955991841936,False
2017-08-17 09:54:58.916,0.10049370430561302,0.7159955991841936,False
2017-08-17 11:31:14.704,0.1004987817755237,0.7159955991841936,False
2017-08-17 12:02:46.674,0.10050308562633402,0.7159955991841936,False
2017-08-24 10:54:41.515,0.10050545099394327,0.7159955991841936,False
2017-08-24 11:41:52.642,0.10050493359975292,0.7159955991841936,False
2017-09-14 11:22:45.251,0.10050135315909074,0.7159955991841936,False
2017-09-14 11:59:09.999,0.10049557271913756,0.7159955991841936,False
2017-09-18 10:42:55.008,0.10048919937702808,0.7159955991841936,False
2017-09-18 11:18:39.434,0.10048380870962471,0.7159955991841936,False
2017-09-19 09:58:10.505,0.1004801846296748,0.7159955991841936,False
2017-09-19 16:38:08.410,0.10047819012694961,0.7159955991841936,False
2017-09-28 09:58:26.771,0.10047717505859177,0.7159955991841936,False
2017-09-28 10:57:22.312,0.10047648960894348,0.7159955991841936,False
2017-10-05 15:00:14.552,0.10047577825425412,0.7159955991841936,False
2017-10-05 15:36:26.863,0.10047500553607604,0.7159955991841936,False
2017-10-12 10:52:13.463,0.10047435375334869,0.7159955991841936,False
2017-10-12 11:55:34.223,0.10047409210328204,0.7159955991841936,False
2017-10-19 10:33:16.580,0.10047448486923556,0.7159955991841936,False
2017-10-19 11:14:41.640,0.10047578968481678,0.7159955991841936,False
2017-11-02 11:02:10.260,0.10047833767789002,0.7159955991841936,False
2017-11-02 11:52:53.392,0.1004826672253226,0.7159955991841936,False
2017-11-16 09:19:19.549,0.10048958972207932,0.7159955991841936,False
2017-11-16 10:10:32.205,0.10050002564033797,0.7159955991841936,False
2017-11-16 14:12:46.469,0.10051446000565459,0.7159955991841936,False
2017-11-16 14:50:30.709,0.10053180834692871,0.7159955991841936,False
2017-11-23 10:28:04.331,0.1005480300725801,0.7159955991841936,False
2017-11-23 11:29:51.577,0.1005562306893041,0.7159955991841936,False
2017-11-30 09:39:12.220,0.10054983424929427,0.7159955991841936,False
2017-11-30 10:28:58.016,0.10052853751350259,0.7159955991841936,False
2017-12-05 17:08:16.978,0.10050227736953443,0.7159955991841936,False
2017-12-07 10:02:01.945,0.1004856429964137,0.7159955991841936,False
2017-12-07 10:48:05.065,0.10048407302485125,0.7159955991841936,False
2017-12-20 09:38:29.280,0.1004879743247882,0.7159955991841936,False
2017-12-20 10:26:25.183,0.10048663634288355,0.7159955991841936,False
2018-01-08 11:23:57.604,0.10048293777027766,0.7159955991841936,False
2018-01-08 12:43:57.146,0.10048400727447093,0.7159955991841936,False
2018-01-08 15:23:56.263,0.10048553986513992,0.7159955991841936,False
2018-01-09 02:23:52.736,0.10047879896102907,0.7159955991841936,False
2018-01-09 06:27:58.206,0.10046538270978557,0.7159955991841936,False
2018-01-11 08:39:19.412,0.10045449896321311,0.7159955991841936,False
2018-01-11 10:43:40.631,0.10045123630065807,0.7159955991841936,False
2018-01-11 11:43:28.798,0.1004540779047904,0.7159955991841936,False
2018-01-16 09:03:27.136,0.10046067571563931,0.7159955991841936,False
2018-01-16 11:18:08.516,0.10047249131142906,0.7159955991841936,False
2018-01-17 08:03:26.794,0.10049621607047503,0.7159955991841936,False
2018-01-17 12:23:26.682,0.10054369883484392,0.7159955991841936,False
2018-01-18 15:06:32.694,0.10062790923976288,0.7159955991841936,False
2018-01-18 15:47:58.993,0.10075028653408825,0.7159955991841936,False
2018-01-19 05:27:58.714,0.10088396067152332,0.7159955991841936,False
2018-01-19 09:27:58.607,0.1009714839038997,0.7159955991841936,False
2018-01-20 22:07:58.113,0.10095453954284893,0.7159955991841936,False
2018-01-25 11:27:56.730,0.10082472751632397,0.7159955991841936,False
2018-01-26 09:44:32.673,0.10064844900787705,0.7159955991841936,False
2018-01-26 10:07:56.287,0.10052084480498488,0.7159955991841936,False
2018-01-26 10:26:59.695,0.10048015960188536,0.7159955991841936,False
2018-01-26 11:07:56.256,0.10048518264073965,0.7159955991841936,False
2018-01-26 11:27:56.288,0.10048615058444384,0.7159955991841936,False
2018-01-26 12:27:56.226,0.10047990205297294,0.7159955991841936,False
2018-01-26 14:27:56.203,0.10048082986890668,0.7159955991841936,False
2018-01-26 17:47:56.170,0.10048453193558485,0.7159955991841936,False
2018-01-27 17:47:55.786,0.10047948160927388,0.7159955991841936,False
2018-02-01 11:38:49.846,0.10046608239001252,0.7159955991841936,False
2018-02-05 14:38:48.509,0.10045287704326548,0.7159955991841936,False
2018-02-07 14:18:47.757,0.10044561393191327,0.7159955991841936,False
2018-02-08 21:18:47.495,0.10044442108481222,0.7159955991841936,False
2018-02-15 10:38:44.892,0.10044687517102956,0.7159955991841936,False
2018-03-01 14:48:14.293,0.100450862987587,0.7159955991841936,False
2018-03-01 15:20:42.536,0.10045538643380313,0.7159955991841936,False
2018-03-05 18:40:40.932,0.10046016525229678,0.7159955991841936,False
2018-03-07 17:00:40.282,0.10046500959975832,0.7159955991841936,False
2018-03-08 11:20:40.160,0.10046960094630362,0.7159955991841936,False
2018-03-15 16:20:37.595,0.10047327759916712,0.7159955991841936,False
2018-03-22 10:39:43.380,0.10047520895226811,0.7159955991841936,False
2018-03-22 11:20:35.293,0.10047496637750859,0.7159955991841936,False
2018-04-05 10:17:02.901,0.10047273116420824,0.7159955991841936,False
2018-04-05 10:40:30.285,0.10046924918232433,0.7159955991841936,False
2018-04-05 11:00:30.318,0.10046544435249048,0.7159955991841936,False
2018-04-05 11:20:30.306,0.10046203574476181,0.7159955991841936,False
2018-04-12 10:47:19.126,0.10045933721208533,0.7159955991841936,False
2018-04-12 14:40:27.827,0.10045731672748316,0.7159955991841936,False
2018-04-12 16:00:28.582,0.10045578569304596,0.7159955991841936,False
2018-04-19 15:48:10.163,0.10045454506701615,0.7159955991841936,False
2018-04-19 16:20:25.538,0.10045345040350948,0.7159955991841936,False
2018-04-26 10:30:56.072,0.10045241006487685,0.7159955991841936,False
2018-04-26 11:00:23.327,0.10045136953397868,0.7159955991841936,False
2018-05-03 11:01:09.551,0.10045030293673936,0.7159955991841936,False
2018-05-03 11:40:21.035,0.10044920814113406,0.7159955991841936,False
2018-05-17 10:36:41.620,0.10044810032889956,0.7159955991841936,False
2018-05-17 11:00:16.349,0.10044700357102927,0.7159955991841936,False
2018-05-31 11:27:41.830,0.100445943883753,0.7159955991841936,False
2018-05-31 12:00:11.594,0.10044493348019765,0.7159955991841936,False
2018-06-07 11:00:35.293,0.10044396489087212,0.7159955991841936,False
2018-06-07 11:40:09.701,0.10044301145625646,0.7159955991841936,False
