Time,Loss_mae,Threshold,Anomaly
2015-02-05 11:33:13.696,1.0329736257865627,2.6430663804663466,False
2015-02-12 10:32:15.034,0.9582029569705218,2.6430663804663466,False
2015-02-25 10:01:34.917,0.8738314563253825,2.6430663804663466,False
2015-03-02 10:55:07.143,0.9559278221781266,2.6430663804663466,False
2015-03-10 18:13:58.229,1.0482576448480063,2.6430663804663466,False
2015-03-19 11:52:44.859,1.037234054418766,2.6430663804663466,False
2015-03-26 11:11:46.102,0.9456295898968871,2.6430663804663466,False
2015-04-02 13:30:46.705,0.8843198355079886,2.6430663804663466,False
2015-04-09 11:09:49.549,0.8625275291766807,2.6430663804663466,False
2015-04-09 11:49:49.305,0.8984864042893069,2.6430663804663466,False
2015-04-16 12:28:52.215,0.9166802371279948,2.6430663804663466,False
2015-04-16 17:48:50.330,0.9180988601548846,2.6430663804663466,False
2015-04-23 11:27:53.616,0.8977858473085979,2.6430663804663466,False
2015-05-07 12:25:55.338,0.8647640414702221,2.6430663804663466,False
2015-05-07 12:45:50.727,0.8700520565803851,2.6430663804663466,False
2015-05-13 12:25:04.869,0.8735818123748631,2.6430663804663466,False
2015-05-13 12:45:04.752,0.8536038479201961,2.6430663804663466,False
2015-05-21 13:23:57.195,0.9150178972230836,2.6430663804663466,False
2015-06-04 11:22:00.173,1.0682420874497656,2.6430663804663466,False
2015-06-11 13:21:00.612,1.2440652133877081,2.6430663804663466,False
2015-06-15 18:20:20.612,1.4178943778846957,2.6430663804663466,False
2015-06-16 15:17:06.393,1.3686457665130731,2.6430663804663466,False
2015-06-16 16:20:12.885,1.1082858852874906,2.6430663804663466,False
2015-06-16 18:20:12.236,1.0337422910315204,2.6430663804663466,False
2015-06-16 22:20:10.739,0.9379541115808533,2.6430663804663466,False
2015-06-25 12:24:31.775,1.110383883960466,2.6430663804663466,False
2015-07-02 11:03:32.648,1.2600848691542057,2.6430663804663466,False
2015-07-16 12:01:34.574,1.2602670247608574,2.6430663804663466,False
2015-08-06 09:51:38.178,1.1544406179604392,2.6430663804663466,False
2015-08-20 11:39:18.084,1.0288164646976286,2.6430663804663466,False
2015-08-27 11:09:32.641,0.953357341793121,2.6430663804663466,False
2015-08-31 19:52:46.311,0.9188494129867505,2.6430663804663466,False
2015-09-02 10:14:11.806,0.8896310902289385,2.6430663804663466,False
2015-09-09 13:06:12.459,0.8939544047892624,2.6430663804663466,False
2015-09-17 11:25:21.336,0.9048211074633886,2.6430663804663466,False
2015-09-24 12:44:35.012,0.9108709406617964,2.6430663804663466,False
2015-10-01 11:43:43.828,0.9140293560369974,2.6430663804663466,False
2015-10-08 11:42:51.706,0.9163460396282962,2.6430663804663466,False
2015-10-13 11:02:14.712,0.9198544458062355,2.6430663804663466,False
2015-10-21 11:01:15.113,0.9249453249967113,2.6430663804663466,False
2015-10-29 12:00:14.984,0.9296256344508381,2.6430663804663466,False
2015-11-05 11:19:23.158,0.9335340596426115,2.6430663804663466,False
2015-11-12 11:47:34.151,0.9285287203953803,2.6430663804663466,False
2015-11-16 13:07:03.749,0.8953806076134431,2.6430663804663466,False
2015-11-17 21:06:53.924,0.9054010663174958,2.6430663804663466,False
2015-11-26 11:25:50.485,1.0039650260308424,2.6430663804663466,False
2015-12-03 11:04:58.353,1.128277102831713,2.6430663804663466,False
2015-12-10 11:04:06.463,1.234965673761595,2.6430663804663466,False
2015-12-14 13:23:35.219,1.2838904057570997,2.6430663804663466,False
2015-12-16 10:43:21.788,1.2547996595213802,2.6430663804663466,False
2015-12-17 06:03:04.465,1.1590796718087157,2.6430663804663466,False
2015-12-28 10:24:40.493,1.030132301052589,2.6430663804663466,False
2016-01-04 15:03:47.038,0.9025193276234783,2.6430663804663466,False
2016-01-05 10:23:51.503,0.8399411469037986,2.6430663804663466,False
2016-01-06 09:30:41.558,0.8009764811201067,2.6430663804663466,False
2016-01-06 10:49:29.377,0.8750663295583273,2.6430663804663466,False
2016-01-07 12:41:21.919,0.975779871629157,2.6430663804663466,False
2016-01-08 11:41:15.762,1.050843526022801,2.6430663804663466,False
2016-01-12 13:20:49.011,1.0697039463248919,2.6430663804663466,False
2016-01-12 16:20:48.240,1.0238897862414704,2.6430663804663466,False
2016-01-13 15:20:42.153,0.9613618767721764,2.6430663804663466,False
2016-01-14 11:40:40.394,0.9044811550610152,2.6430663804663466,False
2016-01-18 14:00:14.010,0.8741141673640879,2.6430663804663466,False
2016-01-18 16:40:09.696,0.895447478964999,2.6430663804663466,False
2016-01-18 17:34:04.112,1.0293962586890222,2.6430663804663466,False
2016-01-19 01:40:07.600,1.0968413163621038,2.6430663804663466,False
2016-01-20 14:12:48.551,1.0667753952051093,2.6430663804663466,False
2016-01-20 14:37:12.511,0.968108661565636,2.6430663804663466,False
2016-01-20 15:05:18.930,0.8817059786857384,2.6430663804663466,False
2016-01-21 11:53:51.813,0.8317501079584361,2.6430663804663466,False
2016-01-28 14:14:20.604,0.8149886597834928,2.6430663804663466,False
2016-01-30 05:37:24.831,0.8068335261567138,2.6430663804663466,False
2016-02-04 12:56:52.803,0.8217560786910892,2.6430663804663466,False
2016-02-11 14:36:09.538,0.8870071689238926,2.6430663804663466,False
2016-02-12 17:35:59.820,0.9509669742843029,2.6430663804663466,False
2016-02-13 00:15:58.115,0.955709807053764,2.6430663804663466,False
2016-02-15 21:15:40.020,0.9037626072720469,2.6430663804663466,False
2016-02-18 12:35:29.214,0.8444160171191984,2.6430663804663466,False
2016-02-25 10:54:45.648,0.811969639886629,2.6430663804663466,False
2016-03-02 10:14:09.040,0.782302506955642,2.6430663804663466,False
2016-03-02 16:54:07.496,0.7713827257062653,2.6430663804663466,False
2016-03-03 12:14:02.719,0.777839519065957,2.6430663804663466,False
2016-03-10 12:13:22.591,0.7790426955507708,2.6430663804663466,False
2016-03-23 12:30:58.027,0.7777189058184351,2.6430663804663466,False
2016-03-23 12:52:01.161,0.7754707916686332,2.6430663804663466,False
2016-03-31 10:31:11.850,0.7746960025069306,2.6430663804663466,False
2016-04-07 11:45:45.644,0.7780291535880867,2.6430663804663466,False
2016-04-14 11:09:45.418,0.7858650681259111,2.6430663804663466,False
2016-04-21 10:49:03.775,0.7960780884204416,2.6430663804663466,False
2016-04-28 12:07:19.085,0.8058485207910927,2.6430663804663466,False
2016-04-29 07:08:11.814,0.8133090368271803,2.6430663804663466,False
2016-05-11 09:06:55.884,0.8177506456578065,2.6430663804663466,False
2016-05-11 11:27:06.510,0.819268269307674,2.6430663804663466,False
2016-05-11 11:47:06.391,0.819338765209589,2.6430663804663466,False
2016-05-19 11:06:16.458,0.8199913734956787,2.6430663804663466,False
2016-05-26 12:05:32.040,0.8217681407106386,2.6430663804663466,False
2016-06-02 15:24:15.868,0.8233215132422081,2.6430663804663466,False
2016-06-09 12:24:03.764,0.8442665296571698,2.6430663804663466,False
2016-06-17 11:23:13.688,0.8648767566548484,2.6430663804663466,False
2016-06-23 11:42:36.844,0.8820124180340801,2.6430663804663466,False
2016-06-30 10:21:53.253,0.8945896708792042,2.6430663804663466,False
2016-07-08 15:21:01.639,0.9016772565938772,2.6430663804663466,False
2016-07-13 11:40:31.165,0.9020118691968774,2.6430663804663466,False
2016-07-18 10:54:37.695,0.8945263958282083,2.6430663804663466,False
2016-07-18 11:31:10.575,0.8782084239239066,2.6430663804663466,False
2016-07-21 14:50:21.250,0.8689386439833702,2.6430663804663466,False
2016-07-27 13:09:45.596,0.8707379809203227,2.6430663804663466,False
2016-07-28 11:09:42.025,0.8634614239311684,2.6430663804663466,False
2016-08-02 10:29:08.285,0.8568574385543286,2.6430663804663466,False
2016-08-04 10:08:58.298,0.8559695526373146,2.6430663804663466,False
2016-08-11 01:08:14.437,0.8570843026432682,2.6430663804663466,False
2016-08-11 10:28:14.451,0.8586296920407955,2.6430663804663466,False
2016-08-11 13:28:13.605,0.8736474861056363,2.6430663804663466,False
2016-08-13 11:07:59.321,0.8734321758775457,2.6430663804663466,False
2016-08-25 15:26:45.895,0.8856375853168661,2.6430663804663466,False
2016-09-01 10:26:03.153,0.8818050535631211,2.6430663804663466,False
2016-09-15 17:44:35.842,0.8635250076662478,2.6430663804663466,False
2016-09-22 11:43:55.464,0.856281338383266,2.6430663804663466,False
2016-09-29 09:03:12.709,0.8675806923771135,2.6430663804663466,False
2016-10-05 11:33:37.370,0.8659284082193461,2.6430663804663466,False
2016-10-05 12:22:34.662,0.8589850310249053,2.6430663804663466,False
2016-10-13 10:01:02.402,0.8538751749815847,2.6430663804663466,False
2016-10-13 10:41:45.613,0.8546592475948639,2.6430663804663466,False
2016-10-20 10:37:14.177,0.8611650239698493,2.6430663804663466,False
2016-10-20 11:21:02.795,0.8701924625828611,2.6430663804663466,False
2016-10-27 10:19:16.220,0.8759151574740843,2.6430663804663466,False
2016-10-27 11:20:19.181,0.8767039115361736,2.6430663804663466,False
2016-10-31 17:37:32.520,0.8683394707484724,2.6430663804663466,False
2016-10-31 17:56:09.994,0.8434121010186031,2.6430663804663466,False
2016-11-02 07:59:41.079,0.8516048458803148,2.6430663804663466,False
2016-11-03 12:33:46.406,0.8624058550624302,2.6430663804663466,False
2016-11-03 12:59:34.904,0.8696674253375404,2.6430663804663466,False
2016-11-10 09:34:32.583,0.8758041106947899,2.6430663804663466,False
2016-11-10 10:14:17.114,0.8777263470265785,2.6430663804663466,False
2016-11-17 09:13:33.076,0.8663300283729688,2.6430663804663466,False
2016-11-17 09:53:23.188,0.8465270288026573,2.6430663804663466,False
2016-11-24 10:22:07.878,0.875491443815228,2.6430663804663466,False
2016-11-24 11:12:27.338,0.9334689293278747,2.6430663804663466,False
2016-12-01 09:42:44.975,0.9796002251963026,2.6430663804663466,False
2016-12-01 10:31:32.265,0.981489816781579,2.6430663804663466,False
2016-12-08 03:10:36.832,0.9313552828176538,2.6430663804663466,False
2016-12-08 11:14:17.988,0.8840963276734529,2.6430663804663466,False
2016-12-08 11:50:37.646,0.8069007315868113,2.6430663804663466,False
2016-12-15 09:41:31.937,0.8289466664032674,2.6430663804663466,False
2016-12-15 10:29:42.918,0.8613988600830876,2.6430663804663466,False
2017-01-05 23:46:48.267,0.8656301209566322,2.6430663804663466,False
2017-01-06 15:24:03.635,0.8722154878478522,2.6430663804663466,False
2017-01-06 16:06:47.131,0.8321028263799085,2.6430663804663466,False
2017-01-10 12:26:12.576,0.8914413704167928,2.6430663804663466,False
2017-01-12 06:45:58.661,1.0304895832507157,2.6430663804663466,False
2017-01-12 12:46:00.901,1.0899782943048428,2.6430663804663466,False
2017-01-12 13:12:05.203,1.0176020771741436,2.6430663804663466,False
2017-01-12 13:46:00.497,0.8779293634084128,2.6430663804663466,False
2017-01-16 15:19:50.266,0.8125254581451742,2.6430663804663466,False
2017-01-16 16:05:27.999,1.0354508332800536,2.6430663804663466,False
2017-01-19 11:49:10.442,1.583831923109999,2.6430663804663466,False
2017-01-19 12:25:05.357,2.199637776245475,2.6430663804663466,False
2017-01-25 12:04:13.802,2.2494641506976407,2.6430663804663466,False
2017-01-26 10:49:57.097,1.7433526649829911,2.6430663804663466,False
2017-01-26 11:44:10.063,1.100106852522275,2.6430663804663466,False
2017-01-31 00:23:30.042,0.857128557253497,2.6430663804663466,False
2017-01-31 09:19:33.671,0.9149359950864661,2.6430663804663466,False
2017-01-31 09:43:31.159,1.385329952098265,2.6430663804663466,False
2017-01-31 11:23:26.369,1.852206792964487,2.6430663804663466,False
2017-01-31 15:43:25.037,2.1439331732931968,2.6430663804663466,False
2017-02-02 01:23:13.982,2.0071443265322557,2.6430663804663466,False
2017-02-09 11:59:52.243,1.613722269285434,2.6430663804663466,False
2017-02-09 12:42:19.345,1.2244527586648652,2.6430663804663466,False
2017-02-20 00:20:53.036,0.9637773142279417,2.6430663804663466,False
2017-02-20 07:20:50.792,0.8065525679712314,2.6430663804663466,False
2017-02-22 09:00:34.430,0.7459168388002745,2.6430663804663466,False
2017-02-22 09:24:54.571,0.714682092196858,2.6430663804663466,False
2017-02-22 09:38:30.296,0.7274050925877948,2.6430663804663466,False
2017-02-22 11:40:33.489,0.7309354043332855,2.6430663804663466,False
2017-02-23 05:00:27.860,0.7317428767770565,2.6430663804663466,False
2017-02-23 10:19:04.104,0.7349475235197359,2.6430663804663466,False
2017-02-23 12:00:29.663,0.7455290268510466,2.6430663804663466,False
2017-03-02 10:02:02.466,0.7522765509434858,2.6430663804663466,False
2017-03-02 10:39:36.198,0.7286873503054537,2.6430663804663466,False
2017-03-08 09:58:44.194,0.7340235138800292,2.6430663804663466,False
2017-03-08 23:18:39.818,0.8804660656497402,2.6430663804663466,False
2017-03-09 10:23:51.428,1.04331875010521,2.6430663804663466,False
2017-03-09 15:58:39.591,1.1871197314053796,2.6430663804663466,False
2017-03-15 15:44:49.635,1.2788927409564066,2.6430663804663466,False
2017-03-15 15:46:04.998,1.3274063083304946,2.6430663804663466,False
2017-03-15 16:04:54.560,1.3831321270987094,2.6430663804663466,False
2017-03-15 16:14:28.534,1.518776061301958,2.6430663804663466,False
2017-03-15 23:17:45.155,1.8068826096253139,2.6430663804663466,False
2017-03-17 09:35:04.019,2.253393494725606,2.6430663804663466,False
2017-03-17 10:17:38.853,2.7099538618721914,2.6430663804663466,True
2017-03-23 10:10:21.205,2.987183095441786,2.6430663804663466,True
2017-03-23 10:56:51.633,2.7212317585447607,2.6430663804663466,True
2017-03-29 15:54:32.355,1.7298380523299297,2.6430663804663466,False
2017-03-30 10:08:07.215,0.8230414801666578,2.6430663804663466,False
2017-03-30 10:54:26.052,0.2598877035536359,2.6430663804663466,False
2017-04-13 09:37:39.798,0.07220178027739019,2.6430663804663466,False
2017-04-13 10:18:47.356,0.22618827176107303,2.6430663804663466,False
2017-04-27 10:28:12.102,0.271790096071913,2.6430663804663466,False
2017-04-27 10:56:58.289,0.2068836365946651,2.6430663804663466,False
2017-05-04 10:56:29.200,0.12759352373018362,2.6430663804663466,False
2017-05-04 11:56:03.591,0.14891490173875968,2.6430663804663466,False
2017-05-11 09:41:01.161,0.25481678734236646,2.6430663804663466,False
2017-05-11 10:15:10.437,0.26801358830705774,2.6430663804663466,False
2017-05-16 21:54:25.197,0.1940605605761719,2.6430663804663466,False
2017-05-17 07:54:21.954,0.1339544547942825,2.6430663804663466,False
2017-05-18 09:54:12.691,0.09574543693050751,2.6430663804663466,False
2017-05-18 10:54:15.595,0.1836387303754938,2.6430663804663466,False
2017-05-18 13:14:12.398,0.29608335924519186,2.6430663804663466,False
2017-05-20 01:34:00.565,0.3191401629255118,2.6430663804663466,False
2017-06-08 10:36:36.836,0.2632100399033097,2.6430663804663466,False
2017-06-08 11:31:32.061,0.19823904124469072,2.6430663804663466,False
2017-06-15 11:15:58.670,0.16380849890419943,2.6430663804663466,False
2017-06-15 12:10:37.397,0.13606524248479887,2.6430663804663466,False
2017-06-20 11:49:59.767,0.12101270217963979,2.6430663804663466,False
2017-06-20 14:10:16.319,0.12067642869993365,2.6430663804663466,False
2017-06-20 14:30:16.170,0.13052455060409343,2.6430663804663466,False
2017-06-22 10:03:45.923,0.14572675771308274,2.6430663804663466,False
2017-06-22 11:10:01.665,0.1651467578918734,2.6430663804663466,False
2017-06-29 10:46:58.533,0.25096144162717593,2.6430663804663466,False
2017-06-29 12:09:06.847,0.4302625378024117,2.6430663804663466,False
2017-07-03 10:28:14.877,0.658132176420819,2.6430663804663466,False
2017-07-03 14:28:13.652,0.8615982765905792,2.6430663804663466,False
2017-07-03 16:53:19.030,0.8817880179692666,2.6430663804663466,False
2017-07-03 17:48:12.508,0.6828128811573678,2.6430663804663466,False
2017-07-13 10:49:48.262,0.419718662394794,2.6430663804663466,False
2017-07-13 11:27:18.153,0.2282988295015337,2.6430663804663466,False
2017-08-01 10:42:19.776,0.363207245742331,2.6430663804663466,False
2017-08-01 11:24:50.749,0.5078402236305929,2.6430663804663466,False
2017-08-10 09:54:09.828,0.48747600353377724,2.6430663804663466,False
2017-08-10 10:43:41.364,0.3585628477101463,2.6430663804663466,False
2017-08-17 09:54:58.916,0.22936476151684784,2.6430663804663466,False
2017-08-17 11:31:14.704,0.17839411542061082,2.6430663804663466,False
2017-08-17 12:02:46.674,0.15766579097944364,2.6430663804663466,False
2017-08-24 10:54:41.515,0.15614851827821466,2.6430663804663466,False
2017-08-24 11:41:52.642,0.17784301129070199,2.6430663804663466,False
2017-09-14 11:22:45.251,0.21846121953982753,2.6430663804663466,False
2017-09-14 11:59:09.999,0.2320520949644712,2.6430663804663466,False
2017-09-18 10:42:55.008,0.20486296383540722,2.6430663804663466,False
2017-09-18 11:18:39.434,0.15226347232835216,2.6430663804663466,False
2017-09-19 09:58:10.505,0.12101751101503076,2.6430663804663466,False
2017-09-19 16:38:08.410,0.07913400574827857,2.6430663804663466,False
2017-09-28 09:58:26.771,0.13183536205278487,2.6430663804663466,False
2017-09-28 10:57:22.312,0.17339691979250146,2.6430663804663466,False
2017-10-05 15:00:14.552,0.19521469102023006,2.6430663804663466,False
2017-10-05 15:36:26.863,0.19138035260092037,2.6430663804663466,False
2017-10-12 10:52:13.463,0.1652502033807313,2.6430663804663466,False
2017-10-12 11:55:34.223,0.1281706901994765,2.6430663804663466,False
2017-10-19 10:33:16.580,0.1005724100861784,2.6430663804663466,False
2017-10-19 11:14:41.640,0.1102033894305644,2.6430663804663466,False
2017-11-02 11:02:10.260,0.10982980541700299,2.6430663804663466,False
2017-11-02 11:52:53.392,0.10648213054975277,2.6430663804663466,False
2017-11-16 09:19:19.549,0.1064825877248103,2.6430663804663466,False
2017-11-16 10:10:32.205,0.11213975005665398,2.6430663804663466,False
2017-11-16 14:12:46.469,0.12779204138687303,2.6430663804663466,False
2017-11-16 14:50:30.709,0.20227668516625585,2.6430663804663466,False
2017-11-23 10:28:04.331,0.3102255337835317,2.6430663804663466,False
2017-11-23 11:29:51.577,0.43512702235356,2.6430663804663466,False
2017-11-30 09:39:12.220,0.5451750377241678,2.6430663804663466,False
2017-11-30 10:28:58.016,0.5960169672316918,2.6430663804663466,False
2017-12-05 17:08:16.978,0.5164848795791562,2.6430663804663466,False
2017-12-07 10:02:01.945,0.3477472898444813,2.6430663804663466,False
2017-12-07 10:48:05.065,0.19272065824513582,2.6430663804663466,False
2017-12-20 09:38:29.280,0.10259282406416838,2.6430663804663466,False
2017-12-20 10:26:25.183,0.2004507431994965,2.6430663804663466,False
2018-01-08 11:23:57.604,0.2977668911484998,2.6430663804663466,False
2018-01-08 12:43:57.146,0.2786082450979981,2.6430663804663466,False
2018-01-08 15:23:56.263,0.17685088494230128,2.6430663804663466,False
2018-01-09 02:23:52.736,0.12482230943569556,2.6430663804663466,False
2018-01-09 06:27:58.206,0.06897659517329811,2.6430663804663466,False
2018-01-11 08:39:19.412,0.11869167721680947,2.6430663804663466,False
2018-01-11 10:43:40.631,0.14323974795727093,2.6430663804663466,False
2018-01-11 11:43:28.798,0.14129005428393124,2.6430663804663466,False
2018-01-16 09:03:27.136,0.1139953550904207,2.6430663804663466,False
2018-01-16 11:18:08.516,0.1027140958326292,2.6430663804663466,False
2018-01-17 08:03:26.794,0.12360319675878771,2.6430663804663466,False
2018-01-17 12:23:26.682,0.1256850660317838,2.6430663804663466,False
2018-01-18 15:06:32.694,0.09244823227412384,2.6430663804663466,False
2018-01-18 15:47:58.993,0.15134228433923233,2.6430663804663466,False
2018-01-19 05:27:58.714,0.4544010934766667,2.6430663804663466,False
2018-01-19 09:27:58.607,0.9290469679508281,2.6430663804663466,False
2018-01-20 22:07:58.113,1.334983952145911,2.6430663804663466,False
2018-01-25 11:27:56.730,1.3190633776163094,2.6430663804663466,False
2018-01-26 09:44:32.673,0.9156738810061219,2.6430663804663466,False
2018-01-26 10:07:56.287,0.494716243976101,2.6430663804663466,False
2018-01-26 10:26:59.695,0.26447837335671404,2.6430663804663466,False
2018-01-26 11:07:56.256,0.4965110304995426,2.6430663804663466,False
2018-01-26 11:27:56.288,0.6789522022274418,2.6430663804663466,False
2018-01-26 12:27:56.226,0.6608480625434732,2.6430663804663466,False
2018-01-26 14:27:56.203,0.5146032535035844,2.6430663804663466,False
2018-01-26 17:47:56.170,0.3674667648547318,2.6430663804663466,False
2018-01-27 17:47:55.786,0.29312302309112465,2.6430663804663466,False
2018-02-01 11:38:49.846,0.26270291962664916,2.6430663804663466,False
2018-02-05 14:38:48.509,0.238232957638147,2.6430663804663466,False
2018-02-07 14:18:47.757,0.22034621189725712,2.6430663804663466,False
2018-02-08 21:18:47.495,0.2090963547629272,2.6430663804663466,False
2018-02-15 10:38:44.892,0.216490656164446,2.6430663804663466,False
2018-03-01 14:48:14.293,0.22084751662071034,2.6430663804663466,False
2018-03-01 15:20:42.536,0.2243688050432873,2.6430663804663466,False
2018-03-05 18:40:40.932,0.22962024233953218,2.6430663804663466,False
2018-03-07 17:00:40.282,0.23755765219671157,2.6430663804663466,False
2018-03-08 11:20:40.160,0.2463727809927214,2.6430663804663466,False
2018-03-15 16:20:37.595,0.25088656976928325,2.6430663804663466,False
2018-03-22 10:39:43.380,0.24155367513250722,2.6430663804663466,False
2018-03-22 11:20:35.293,0.23625964975018487,2.6430663804663466,False
2018-04-05 10:17:02.901,0.25936173374444477,2.6430663804663466,False
2018-04-05 10:40:30.285,0.35563079552449733,2.6430663804663466,False
2018-04-05 11:00:30.318,0.4946472070374816,2.6430663804663466,False
2018-04-05 11:20:30.306,0.6206023865647952,2.6430663804663466,False
2018-04-12 10:47:19.126,0.6726750911791782,2.6430663804663466,False
2018-04-12 14:40:27.827,0.6270179644540322,2.6430663804663466,False
2018-04-12 16:00:28.582,0.5049532000081399,2.6430663804663466,False
2018-04-19 15:48:10.163,0.36305261867108757,2.6430663804663466,False
2018-04-19 16:20:25.538,0.24472292902677387,2.6430663804663466,False
2018-04-26 10:30:56.072,0.19420417454802585,2.6430663804663466,False
2018-04-26 11:00:23.327,0.11768210332382738,2.6430663804663466,False
2018-05-03 11:01:09.551,0.23537429608386798,2.6430663804663466,False
2018-05-03 11:40:21.035,0.42618928861430455,2.6430663804663466,False
2018-05-17 10:36:41.620,0.6160721821651914,2.6430663804663466,False
2018-05-17 11:00:16.349,0.7080638574580993,2.6430663804663466,False
2018-05-31 11:27:41.830,0.656441735469175,2.6430663804663466,False
2018-05-31 12:00:11.594,0.5032006152168353,2.6430663804663466,False
2018-06-07 11:00:35.293,0.3349063533443262,2.6430663804663466,False
2018-06-07 11:40:09.701,0.243287263013136,2.6430663804663466,False
2018-06-14 11:26:33.592,0.29686878454065924,2.6430663804663466,False
