Time,Mob dist,Thresh,Anomaly
2015-03-19 12:01:42.177,0.08445809556223612,0.6086165209855213,False
2015-03-26 11:20:51.495,0.08420504721513318,0.6086165209855213,False
2015-04-02 12:20:00.905,0.08365231372844831,0.6086165209855213,False
2015-04-02 13:20:00.687,0.08248332321776038,0.6086165209855213,False
2015-04-09 11:39:10.471,0.08033435596568396,0.6086165209855213,False
2015-04-16 12:18:19.987,0.07742202215524321,0.6086165209855213,False
2015-04-16 17:58:20.646,0.07535003713020813,0.6086165209855213,False
2015-04-23 11:32:09.695,0.07623564565603148,0.6086165209855213,False
2015-05-02 05:44:11.603,0.08004009053986381,0.6086165209855213,False
2015-05-02 06:03:54.421,0.08355381843721195,0.6086165209855213,False
2015-05-02 06:19:31.647,0.08462492730299212,0.6086165209855213,False
2015-05-02 06:51:04.929,0.08467296033755822,0.6086165209855213,False
2015-05-02 09:11:04.170,0.08504019481570753,0.6086165209855213,False
2015-05-02 16:51:01.827,0.08555160354820522,0.6086165209855213,False
2015-05-02 19:11:01.221,0.08578768200033553,0.6086165209855213,False
2015-05-02 22:31:00.192,0.08567879805712776,0.6086165209855213,False
2015-05-03 03:30:58.705,0.08537448778502271,0.6086165209855213,False
2015-05-03 19:10:53.927,0.08505062044095103,0.6086165209855213,False
2015-05-07 12:21:26.580,0.08481013031864965,0.6086165209855213,False
2015-05-07 13:01:24.869,0.08468296235947631,0.6086165209855213,False
2015-05-13 12:40:43.186,0.08465444732068096,0.6086165209855213,False
2015-05-21 13:39:45.006,0.08467859387902912,0.6086165209855213,False
2015-06-04 11:18:04.358,0.0847062181571208,0.6086165209855213,False
2015-06-11 13:17:13.146,0.08471727351105365,0.6086165209855213,False
2015-06-16 15:16:34.724,0.08471789196521355,0.6086165209855213,False
2015-06-17 10:56:28.806,0.08471720367574458,0.6086165209855213,False
2015-06-17 16:36:27.096,0.0847177381699093,0.6086165209855213,False
2015-06-18 07:36:22.538,0.0847186247276199,0.6086165209855213,False
2015-06-25 12:19:28.763,0.08471883486792513,0.6086165209855213,False
2015-07-02 10:38:37.481,0.0847175247168611,0.6086165209855213,False
2015-07-02 11:18:37.288,0.08471392971520789,0.6086165209855213,False
2015-07-16 12:16:55.635,0.08470806832056006,0.6086165209855213,False
2015-08-06 09:54:24.732,0.08470148273721607,0.6086165209855213,False
2015-08-20 11:52:42.959,0.08469673630548358,0.6086165209855213,False
2015-08-27 11:11:52.573,0.08469564199031883,0.6086165209855213,False
2015-08-31 11:48:10.374,0.08469800467750108,0.6086165209855213,False
2015-09-01 06:48:04.546,0.0847021770455998,0.6086165209855213,False
2015-09-09 13:07:04.754,0.08470640427728338,0.6086165209855213,False
2015-09-17 11:26:07.390,0.08470961535130801,0.6086165209855213,False
2015-09-24 12:45:16.225,0.08471135838544024,0.6086165209855213,False
2015-10-01 11:44:26.706,0.0847112799914142,0.6086165209855213,False
2015-10-08 11:43:35.973,0.08470851073449194,0.6086165209855213,False
2015-10-13 11:03:00.000,0.08470056539073023,0.6086165209855213,False
2015-10-21 11:02:02.078,0.0846809245380952,0.6086165209855213,False
2015-10-29 12:01:03.483,0.08463231041814052,0.6086165209855213,False
2015-11-05 11:20:13.021,0.08450847033103699,0.6086165209855213,False
2015-11-12 11:46:46.671,0.08419277582784099,0.6086165209855213,False
2015-11-26 11:25:06.104,0.08343197836642467,0.6086165209855213,False
2015-12-03 11:04:15.609,0.08182871366137634,0.6086165209855213,False
2015-12-10 11:03:24.907,0.07914208965599732,0.6086165209855213,False
2015-12-16 10:42:41.526,0.07598753065417409,0.6086165209855213,False
2015-12-16 19:02:38.452,0.07404457162876239,0.6086165209855213,False
2015-12-17 01:22:36.510,0.07485189878170201,0.6086165209855213,False
2015-12-17 06:42:34.911,0.0783513654537822,0.6086165209855213,False
2015-12-18 15:42:25.012,0.08238471266521824,0.6086165209855213,False
2015-12-21 13:42:03.915,0.0844652395065685,0.6086165209855213,False
2015-12-25 07:01:37.073,0.0844349814502659,0.6086165209855213,False
2016-01-04 15:00:22.602,0.08386251123670191,0.6086165209855213,False
2016-01-05 09:00:17.104,0.0839209432476306,0.6086165209855213,False
2016-01-05 10:20:22.902,0.08473721558740019,0.6086165209855213,False
2016-01-05 22:20:13.093,0.08588241058830491,0.6086165209855213,False
2016-01-07 12:40:07.721,0.08689131548288384,0.6086165209855213,False
2016-01-08 11:40:00.804,0.08750079081167426,0.6086165209855213,False
2016-01-11 20:19:30.373,0.08769299139283869,0.6086165209855213,False
2016-01-12 02:19:28.570,0.0876431211716084,0.6086165209855213,False
2016-01-12 09:39:26.376,0.08761534126506737,0.6086165209855213,False
2016-01-12 16:19:24.379,0.08785080384175464,0.6086165209855213,False
2016-01-14 08:44:34.492,0.08849232546117361,0.6086165209855213,False
2016-01-14 08:59:12.133,0.08952697852915675,0.6086165209855213,False
2016-01-14 10:18:22.810,0.09074606370658361,0.6086165209855213,False
2016-01-14 10:25:47.484,0.09181122139365219,0.6086165209855213,False
2016-01-14 11:39:17.604,0.09242632974635599,0.6086165209855213,False
2016-01-14 14:19:10.555,0.09247199687848352,0.6086165209855213,False
2016-01-15 15:59:02.807,0.09201985766661087,0.6086165209855213,False
2016-01-16 05:38:58.714,0.09125000332091486,0.6086165209855213,False
2016-01-16 23:38:53.309,0.09035469155536326,0.6086165209855213,False
2016-01-18 11:18:48.778,0.08946923057609456,0.6086165209855213,False
2016-01-18 11:38:42.526,0.08864831658699562,0.6086165209855213,False
2016-01-18 13:38:48.090,0.08789555462435211,0.6086165209855213,False
2016-01-18 14:14:16.157,0.0872011976173263,0.6086165209855213,False
2016-01-18 17:35:57.895,0.08656171844178871,0.6086165209855213,False
2016-01-19 01:58:38.288,0.0859796920320465,0.6086165209855213,False
2016-01-21 11:50:09.358,0.08546554005253512,0.6086165209855213,False
2016-01-28 14:09:18.259,0.08505124850271638,0.6086165209855213,False
2016-02-04 13:05:55.198,0.08478339152619375,0.6086165209855213,False
2016-02-11 14:27:37.704,0.08466843228088217,0.6086165209855213,False
2016-02-18 12:41:39.152,0.08464587097778879,0.6086165209855213,False
2016-02-25 11:03:08.543,0.08464635542571977,0.6086165209855213,False
2016-03-02 12:05:19.293,0.08464642600732751,0.6086165209855213,False
2016-03-03 12:25:14.851,0.0846446960941112,0.6086165209855213,False
2016-03-08 10:04:41.778,0.08464607169918978,0.6086165209855213,False
2016-03-08 11:24:41.379,0.08466761990605734,0.6086165209855213,False
2016-03-08 18:04:39.639,0.08471484464458108,0.6086165209855213,False
2016-03-09 00:44:37.855,0.08476578769892329,0.6086165209855213,False
2016-03-10 12:19:56.473,0.08479182997634756,0.6086165209855213,False
2016-03-23 12:20:30.193,0.08478190630904728,0.6086165209855213,False
2016-03-23 12:40:29.971,0.08474625236959805,0.6086165209855213,False
2016-03-31 10:39:34.243,0.08470488683766744,0.6086165209855213,False
2016-04-07 11:38:43.551,0.08467323685332079,0.6086165209855213,False
2016-04-14 11:16:22.835,0.08465566836555309,0.6086165209855213,False
2016-04-21 10:52:30.589,0.08464853724279595,0.6086165209855213,False
2016-04-28 11:56:12.419,0.08464652824423285,0.6086165209855213,False
2016-04-29 07:16:05.510,0.08464623035783338,0.6086165209855213,False
2016-05-11 09:14:38.552,0.08464625423276444,0.6086165209855213,False
2016-05-11 11:30:08.638,0.08464621862135004,0.6086165209855213,False
2016-05-11 11:34:43.828,0.08464607830065994,0.6086165209855213,False
2016-05-19 11:13:46.390,0.08464596040694077,0.6086165209855213,False
2016-05-26 12:11:29.089,0.0846462077554588,0.6086165209855213,False
2016-06-02 15:12:04.524,0.08464731847842231,0.6086165209855213,False
2016-06-07 08:31:24.606,0.08464959120604396,0.6086165209855213,False
2016-06-08 02:17:45.952,0.08465264974914101,0.6086165209855213,False
2016-06-09 12:24:17.488,0.0846554221429229,0.6086165209855213,False
2016-06-17 11:23:20.227,0.08465679025912218,0.6086165209855213,False
2016-06-23 11:42:36.944,0.08465633259404691,0.6086165209855213,False
2016-06-30 10:21:47.040,0.08465443197141237,0.6086165209855213,False
2016-07-08 15:20:48.899,0.0846518370071912,0.6086165209855213,False
2016-07-13 12:00:13.960,0.08464921859304904,0.6086165209855213,False
2016-07-21 14:51:10.058,0.0846470857870075,0.6086165209855213,False
2016-07-27 13:10:27.520,0.08464600400271864,0.6086165209855213,False
2016-07-28 11:10:21.751,0.08464644269359863,0.6086165209855213,False
2016-08-02 10:29:44.724,0.08464698411193963,0.6086165209855213,False
2016-08-04 10:09:31.768,0.0846415824453564,0.6086165209855213,False
2016-08-11 10:28:41.295,0.08462413183384346,0.6086165209855213,False
2016-08-11 13:08:40.521,0.0846065593792765,0.6086165209855213,False
2016-08-25 15:26:59.153,0.08461646369888226,0.6086165209855213,False
2016-09-01 10:26:10.202,0.08464268169258703,0.6086165209855213,False
2016-09-09 13:19:08.864,0.08463951446606888,0.6086165209855213,False
2016-09-09 13:34:17.756,0.08463962076338775,0.6086165209855213,False
2016-09-09 13:44:53.651,0.08474058338676968,0.6086165209855213,False
2016-09-09 17:45:09.125,0.08494941821155952,0.6086165209855213,False
2016-09-09 20:05:08.613,0.08516071403009086,0.6086165209855213,False
2016-09-09 23:05:07.573,0.08527006491234439,0.6086165209855213,False
2016-09-10 03:45:06.189,0.08525054931738171,0.6086165209855213,False
2016-09-10 17:25:02.082,0.08514683949288378,0.6086165209855213,False
2016-09-12 16:44:47.777,0.08502649843242142,0.6086165209855213,False
2016-09-12 18:04:47.424,0.08493428747651392,0.6086165209855213,False
2016-09-13 13:44:41.577,0.08488077306409368,0.6086165209855213,False
2016-09-13 21:44:39.143,0.08485604086526292,0.6086165209855213,False
2016-09-14 07:44:36.082,0.08484392399081185,0.6086165209855213,False
2016-09-15 17:44:27.308,0.08482937787739708,0.6086165209855213,False
2016-09-16 06:04:22.232,0.08480303275485207,0.6086165209855213,False
2016-09-22 11:43:38.480,0.08476464304099125,0.6086165209855213,False
2016-09-29 09:02:48.351,0.08472204335567644,0.6086165209855213,False
2016-10-05 11:34:39.761,0.0846853791227155,0.6086165209855213,False
2016-10-05 12:22:03.850,0.08466092970108292,0.6086165209855213,False
2016-10-13 10:02:03.622,0.08464881122256576,0.6086165209855213,False
2016-10-13 10:41:06.295,0.08464496797457238,0.6086165209855213,False
2016-10-20 10:38:16.040,0.08464473374124182,0.6086165209855213,False
2016-10-20 11:20:15.350,0.08464511228806462,0.6086165209855213,False
2016-10-27 10:20:17.844,0.0846449396387001,0.6086165209855213,False
2016-10-27 11:19:24.713,0.08464397215103762,0.6086165209855213,False
2016-10-31 09:38:54.545,0.0846432274038187,0.6086165209855213,False
2016-10-31 23:57:09.035,0.08464675284631332,0.6086165209855213,False
2016-11-02 09:36:58.782,0.08466014644077186,0.6086165209855213,False
2016-11-02 13:16:57.699,0.08468396579823256,0.6086165209855213,False
2016-11-02 16:56:56.515,0.08470947411880034,0.6086165209855213,False
2016-11-03 03:16:53.535,0.0847235072533661,0.6086165209855213,False
2016-11-03 12:34:46.615,0.08471796945337183,0.6086165209855213,False
2016-11-03 12:56:51.674,0.08469523008424998,0.6086165209855213,False
2016-11-10 09:35:34.995,0.08466698022411343,0.6086165209855213,False
2016-11-10 10:16:01.651,0.08464792520419326,0.6086165209855213,False
2016-11-17 09:14:31.434,0.08464544487083786,0.6086165209855213,False
2016-11-17 09:55:11.342,0.0846434519752933,0.6086165209855213,False
2016-11-24 10:23:10.156,0.08458446261975601,0.6086165209855213,False
2016-11-24 10:54:20.480,0.08438528537744673,0.6086165209855213,False
2016-12-01 09:43:47.306,0.08404769638328798,0.6086165209855213,False
2016-12-01 10:33:29.926,0.08380034985237084,0.6086165209855213,False
2016-12-07 11:32:44.625,0.08395570648445293,0.6086165209855213,False
2016-12-07 16:32:43.086,0.08441700165629178,0.6086165209855213,False
2016-12-08 00:32:40.706,0.0846383944638528,0.6086165209855213,False
2016-12-08 11:15:21.132,0.08448563920348842,0.6086165209855213,False
2016-12-08 11:52:39.678,0.08457873219369504,0.6086165209855213,False
2016-12-13 18:11:59.181,0.08537788145337696,0.6086165209855213,False
2016-12-15 09:42:17.082,0.0865971446931155,0.6086165209855213,False
2016-12-15 10:31:49.460,0.0876479841324586,0.6086165209855213,False
2017-01-04 11:29:21.289,0.08818218592099487,0.6086165209855213,False
2017-01-04 13:29:20.703,0.08817273730641602,0.6086165209855213,False
2017-01-04 17:49:19.436,0.08776361876251307,0.6086165209855213,False
2017-01-05 02:49:16.670,0.08713719516231372,0.6086165209855213,False
2017-01-05 11:09:14.165,0.08644733678339582,0.6086165209855213,False
2017-01-05 21:29:10.978,0.08580293649893267,0.6086165209855213,False
2017-01-06 15:24:59.113,0.08527455707074574,0.6086165209855213,False
2017-01-06 15:49:07.921,0.08490166939961337,0.6086165209855213,False
2017-01-12 12:48:25.327,0.08469655545518966,0.6086165209855213,False
2017-01-12 13:13:09.139,0.08463879449689493,0.6086165209855213,False
2017-01-12 13:28:25.119,0.08464611889886056,0.6086165209855213,False
2017-01-13 16:08:14.675,0.08458222800969005,0.6086165209855213,False
2017-01-16 15:20:52.553,0.08443148451451211,0.6086165209855213,False
2017-01-16 16:07:55.360,0.0844228091405896,0.6086165209855213,False
2017-01-17 12:02:19.791,0.08460124052119232,0.6086165209855213,False
2017-01-17 12:20:08.624,0.08461053285951994,0.6086165209855213,False
2017-01-17 12:36:27.523,0.08455998833472513,0.6086165209855213,False
2017-01-17 13:07:46.494,0.08506269529052718,0.6086165209855213,False
2017-01-17 19:07:44.726,0.08611485259502746,0.6086165209855213,False
2017-01-17 21:27:44.029,0.08710302281211434,0.6086165209855213,False
2017-01-18 00:07:43.196,0.08758192654261884,0.6086165209855213,False
2017-01-18 04:27:41.891,0.08750691805059385,0.6086165209855213,False
2017-01-18 12:27:39.483,0.08705290224549098,0.6086165209855213,False
2017-01-19 11:50:22.078,0.08643736540182276,0.6086165209855213,False
2017-01-19 12:07:34.881,0.08582951607070854,0.6086165209855213,False
2017-01-26 10:50:59.331,0.08533185079697371,0.6086165209855213,False
2017-01-26 11:26:44.336,0.08498877872547576,0.6086165209855213,False
2017-01-31 09:20:35.823,0.0847923068912148,0.6086165209855213,False
2017-01-31 09:46:08.558,0.0846997378437228,0.6086165209855213,False
2017-02-09 12:01:05.735,0.08466360863967144,0.6086165209855213,False
2017-02-09 12:45:02.370,0.0846516468090695,0.6086165209855213,False
2017-02-23 10:20:06.430,0.08464815842242533,0.6086165209855213,False
2017-02-23 12:03:21.117,0.08464723649577333,0.6086165209855213,False
2017-03-02 10:03:04.818,0.08464706116844117,0.6086165209855213,False
2017-03-02 10:42:30.701,0.08464714753326828,0.6086165209855213,False
2017-03-09 10:24:53.709,0.08464736792420985,0.6086165209855213,False
2017-03-09 16:01:38.379,0.08464766014817238,0.6086165209855213,False
2017-03-17 09:36:06.121,0.08464796191198885,0.6086165209855213,False
2017-03-17 10:20:42.051,0.08464824035550027,0.6086165209855213,False
2017-03-23 10:11:23.448,0.08464853791010774,0.6086165209855213,False
2017-03-23 10:59:58.324,0.08464897540430498,0.6086165209855213,False
2017-03-30 10:09:09.489,0.08464973494237807,0.6086165209855213,False
2017-03-30 10:59:56.851,0.08465102565985794,0.6086165209855213,False
2017-04-10 10:38:37.074,0.08465296857117251,0.6086165209855213,False
2017-04-11 10:38:29.808,0.08465539280639356,0.6086165209855213,False
2017-04-13 09:38:42.107,0.08465773563985919,0.6086165209855213,False
2017-04-13 10:18:17.381,0.08465928452754051,0.6086165209855213,False
2017-04-27 10:29:14.397,0.08465964874821492,0.6086165209855213,False
2017-04-27 10:56:35.875,0.08465899540924686,0.6086165209855213,False
2017-05-04 10:57:31.499,0.08465786864405625,0.6086165209855213,False
2017-05-04 11:55:44.955,0.08465681794562105,0.6086165209855213,False
2017-05-11 09:42:03.545,0.08465617448544902,0.6086165209855213,False
2017-05-11 10:14:54.833,0.08465605743326608,0.6086165209855213,False
2017-05-18 09:55:14.455,0.0846564510545531,0.6086165209855213,False
2017-05-18 10:54:03.960,0.0846572653446757,0.6086165209855213,False
2017-06-08 10:37:39.226,0.08465837778964218,0.6086165209855213,False
2017-06-08 11:31:31.788,0.08465965625782294,0.6086165209855213,False
2017-06-15 11:17:00.210,0.08466097991198432,0.6086165209855213,False
2017-06-15 12:10:41.023,0.08466227663528837,0.6086165209855213,False
2017-06-20 11:50:04.957,0.08466352460064885,0.6086165209855213,False
2017-06-20 14:10:16.260,0.08466485484550015,0.6086165209855213,False
2017-06-20 14:30:15.908,0.0846665618207568,0.6086165209855213,False
2017-06-22 10:04:45.152,0.08466907305095514,0.6086165209855213,False
2017-06-22 11:10:02.410,0.08467298296126427,0.6086165209855213,False
2017-06-29 10:47:57.683,0.08467898307899664,0.6086165209855213,False
2017-06-29 12:09:11.644,0.08468769293863167,0.6086165209855213,False
2017-07-03 16:54:18.810,0.08469941851941001,0.6086165209855213,False
2017-07-03 17:48:26.972,0.0847137214323526,0.6086165209855213,False
2017-07-13 10:50:48.054,0.08472906813454936,0.6086165209855213,False
2017-07-13 11:27:30.972,0.0847427246009913,0.6086165209855213,False
2017-08-01 10:43:19.431,0.08475126781617544,0.6086165209855213,False
2017-08-01 11:25:13.549,0.08475156872433878,0.6086165209855213,False
2017-08-10 09:55:08.833,0.08474189957545919,0.6086165209855213,False
2017-08-10 10:44:08.776,0.08472311663954189,0.6086165209855213,False
2017-08-17 09:55:58.465,0.08469912833499389,0.6086165209855213,False
2017-08-17 11:32:14.799,0.0846759746205739,0.6086165209855213,False
2017-08-17 12:03:17.853,0.08465911555030028,0.6086165209855213,False
2017-08-24 10:55:40.385,0.08465035708947626,0.6086165209855213,False
2017-08-24 11:42:27.405,0.08464741875486417,0.6086165209855213,False
2017-09-14 11:23:44.856,0.08464689453023229,0.6086165209855213,False
2017-09-14 11:59:55.609,0.08464692934637916,0.6086165209855213,False
2017-09-18 10:43:54.755,0.08464709768119649,0.6086165209855213,False
2017-09-18 10:59:12.294,0.08464754960917513,0.6086165209855213,False
2017-09-18 11:19:26.805,0.08464888319765353,0.6086165209855213,False
2017-09-18 16:19:10.657,0.0846516518797448,0.6086165209855213,False
2017-09-28 09:59:26.435,0.084655586060233,0.6086165209855213,False
2017-09-28 10:58:14.298,0.0846596860563092,0.6086165209855213,False
2017-10-05 15:01:13.418,0.08466302890819409,0.6086165209855213,False
2017-10-05 15:37:22.011,0.08466530740313213,0.6086165209855213,False
2017-10-12 10:53:13.450,0.08466670719565793,0.6086165209855213,False
2017-10-12 11:56:32.212,0.08466749413914902,0.6086165209855213,False
2017-10-19 10:34:15.777,0.08466768978185309,0.6086165209855213,False
2017-10-19 11:15:42.066,0.08466692321595315,0.6086165209855213,False
2017-11-02 11:03:09.890,0.0846645029614258,0.6086165209855213,False
2017-11-02 12:00:16.864,0.08465989241378169,0.6086165209855213,False
2017-11-16 09:20:20.728,0.0846536465731765,0.6086165209855213,False
2017-11-16 09:58:35.682,0.08464853893504393,0.6086165209855213,False
2017-11-16 14:13:45.040,0.08464749403212436,0.6086165209855213,False
2017-11-16 14:58:34.128,0.08463780650123665,0.6086165209855213,False
2017-11-23 10:29:04.500,0.0845486957292187,0.6086165209855213,False
2017-11-23 11:37:44.246,0.08421628324029563,0.6086165209855213,False
2017-11-30 09:40:12.505,0.08351070229589612,0.6086165209855213,False
2017-11-30 10:36:53.671,0.08271757524021567,0.6086165209855213,False
2017-12-06 12:35:52.820,0.0826252269699724,0.6086165209855213,False
2017-12-06 14:55:52.086,0.08358012548907648,0.6086165209855213,False
2017-12-06 20:35:50.458,0.08455557540586375,0.6086165209855213,False
2017-12-07 05:35:47.714,0.08442416842635436,0.6086165209855213,False
2017-12-07 10:03:01.648,0.08403317646114053,0.6086165209855213,False
2017-12-07 10:56:02.890,0.08511922591276792,0.6086165209855213,False
2017-12-11 13:55:16.380,0.08792406066470615,0.6086165209855213,False
2017-12-20 09:39:31.365,0.0911653077793885,0.6086165209855213,False
2017-12-20 10:14:29.181,0.09353032746497729,0.6086165209855213,False
2018-01-05 10:52:16.829,0.09453882810060564,0.6086165209855213,False
2018-01-05 12:32:16.356,0.09434641735692498,0.6086165209855213,False
2018-01-05 15:32:15.407,0.09333150043022867,0.6086165209855213,False
2018-01-05 19:12:14.285,0.09187964212137745,0.6086165209855213,False
2018-01-06 06:52:10.803,0.09027562240377544,0.6086165209855213,False
2018-01-09 15:51:05.447,0.08868177305164866,0.6086165209855213,False
2018-01-10 05:11:42.318,0.08722440044966308,0.6086165209855213,False
2018-01-11 10:42:39.573,0.08606351136974555,0.6086165209855213,False
2018-01-11 11:31:49.686,0.08531726921949108,0.6086165209855213,False
2018-01-18 15:07:32.771,0.08495077276832146,0.6086165209855213,False
2018-01-18 15:50:57.458,0.08482416963648595,0.6086165209855213,False
2018-01-24 09:49:59.062,0.08483270887598898,0.6086165209855213,False
2018-01-24 10:29:58.839,0.08495623910171692,0.6086165209855213,False
2018-01-24 12:09:58.303,0.08520081416603809,0.6086165209855213,False
2018-01-24 18:09:56.495,0.08551602212210246,0.6086165209855213,False
2018-01-24 22:09:55.347,0.08578837503799021,0.6086165209855213,False
2018-01-25 11:30:07.777,0.08591154190835493,0.6086165209855213,False
2018-02-01 11:30:29.920,0.08583968001963735,0.6086165209855213,False
2018-02-07 14:10:21.142,0.08558969299554813,0.6086165209855213,False
2018-02-15 11:36:05.885,0.08523029336302189,0.6086165209855213,False
2018-02-15 15:04:29.214,0.08487953759395774,0.6086165209855213,False
2018-02-15 15:28:51.972,0.08467191636636623,0.6086165209855213,False
2018-02-15 15:34:02.266,0.08464156877515247,0.6086165209855213,False
2018-02-16 10:58:59.240,0.08461895764885712,0.6086165209855213,False
2018-02-19 11:42:55.982,0.0844427136560854,0.6086165209855213,False
2018-02-19 15:29:49.235,0.08433400038231303,0.6086165209855213,False
2018-02-26 04:00:44.983,0.08452832995306904,0.6086165209855213,False
2018-02-26 06:20:45.628,0.08463224531624174,0.6086165209855213,False
2018-02-26 08:40:44.850,0.08448197901802221,0.6086165209855213,False
2018-02-26 10:40:44.877,0.08489421911695164,0.6086165209855213,False
2018-02-26 13:20:44.754,0.08632950660548654,0.6086165209855213,False
2018-02-26 14:20:44.709,0.08812659639688646,0.6086165209855213,False
2018-02-26 16:20:44.705,0.08942093990942933,0.6086165209855213,False
2018-02-26 19:20:45.112,0.08987491832246648,0.6086165209855213,False
2018-02-27 00:00:44.524,0.0895914344899632,0.6086165209855213,False
2018-02-27 12:40:44.262,0.0888346170603248,0.6086165209855213,False
2018-03-01 14:49:14.188,0.08786827692883009,0.6086165209855213,False
2018-03-01 15:20:43.074,0.08690157687082779,0.6086165209855213,False
2018-03-08 10:42:40.087,0.08608313306573631,0.6086165209855213,False
