Time,Loss_mae,Threshold,Anomaly
2016-01-18 13:38:48.090,0.4408786557366577,1.4711108783052214,False
2016-01-18 14:14:16.157,0.40491593987753677,1.4711108783052214,False
2016-01-18 17:35:57.895,0.3626434560552603,1.4711108783052214,False
2016-01-19 01:58:38.288,0.32796778029689594,1.4711108783052214,False
2016-01-21 11:50:09.358,0.30855932921216084,1.4711108783052214,False
2016-01-28 14:09:18.259,0.311457957576339,1.4711108783052214,False
2016-02-04 13:05:55.198,0.33703856468934146,1.4711108783052214,False
2016-02-11 14:27:37.704,0.34914187043997225,1.4711108783052214,False
2016-02-18 12:41:39.152,0.33997466199987686,1.4711108783052214,False
2016-02-25 11:03:08.543,0.3126569512518626,1.4711108783052214,False
2016-03-02 12:05:19.293,0.3243780181537887,1.4711108783052214,False
2016-03-03 12:25:14.851,0.37675483581865193,1.4711108783052214,False
2016-03-08 10:04:41.778,0.42696122198033143,1.4711108783052214,False
2016-03-08 11:24:41.379,0.41666899434589316,1.4711108783052214,False
2016-03-08 18:04:39.639,0.3820939904745449,1.4711108783052214,False
2016-03-09 00:44:37.855,0.3550590434717334,1.4711108783052214,False
2016-03-10 12:19:56.473,0.3290226191923377,1.4711108783052214,False
2016-03-23 12:20:30.193,0.39491265197474074,1.4711108783052214,False
2016-03-23 12:40:29.971,0.5638555044372163,1.4711108783052214,False
2016-03-31 10:39:34.243,0.787454462996194,1.4711108783052214,False
2016-04-07 11:38:43.551,0.8342686794913049,1.4711108783052214,False
2016-04-14 11:16:22.835,0.7207942810058362,1.4711108783052214,False
2016-04-21 10:52:30.589,0.6576248627113083,1.4711108783052214,False
2016-04-28 11:56:12.419,0.6420051534867734,1.4711108783052214,False
2016-04-29 07:16:05.510,0.7699842353133487,1.4711108783052214,False
2016-05-11 09:14:38.552,0.7134475302792204,1.4711108783052214,False
2016-05-11 11:30:08.638,0.9518195372884947,1.4711108783052214,False
2016-05-11 11:34:43.828,0.9327088103189217,1.4711108783052214,False
2016-05-19 11:13:46.390,0.6349824359811902,1.4711108783052214,False
2016-05-26 12:11:29.089,0.24355406231246168,1.4711108783052214,False
2016-06-02 15:12:04.524,0.3954149441637902,1.4711108783052214,False
2016-06-07 08:31:24.606,0.3804608839515611,1.4711108783052214,False
2016-06-08 02:17:45.952,0.3689748841879849,1.4711108783052214,False
2016-06-09 12:24:17.488,0.42000550841607603,1.4711108783052214,False
2016-06-17 11:23:20.227,0.48400601930252146,1.4711108783052214,False
2016-06-23 11:42:36.944,0.5218789628857131,1.4711108783052214,False
2016-06-30 10:21:47.040,0.5257940416980125,1.4711108783052214,False
2016-07-08 15:20:48.899,0.5409794275656727,1.4711108783052214,False
2016-07-13 12:00:13.960,0.5654436111954669,1.4711108783052214,False
2016-07-21 14:51:10.058,0.5915974744052497,1.4711108783052214,False
2016-07-27 13:10:27.520,0.6160302050965032,1.4711108783052214,False
2016-07-28 11:10:21.751,0.6374248666802067,1.4711108783052214,False
2016-08-02 10:29:44.724,0.65559420966938,1.4711108783052214,False
2016-08-04 10:09:31.768,0.6701464440771171,1.4711108783052214,False
2016-08-11 10:28:41.295,0.6741739173135709,1.4711108783052214,False
2016-08-11 13:08:40.521,0.659695615110425,1.4711108783052214,False
2016-08-25 15:26:59.153,0.6851808783638048,1.4711108783052214,False
2016-09-01 10:26:10.202,0.6812216404971664,1.4711108783052214,False
2016-09-09 13:19:08.864,0.6247621840791011,1.4711108783052214,False
2016-09-09 13:34:17.756,0.6072608956180643,1.4711108783052214,False
2016-09-09 13:44:53.651,0.5817289567895488,1.4711108783052214,False
2016-09-09 17:45:09.125,0.6043947561326938,1.4711108783052214,False
2016-09-09 20:05:08.613,0.6396917377578636,1.4711108783052214,False
2016-09-09 23:05:07.573,0.6537972847355213,1.4711108783052214,False
2016-09-10 03:45:06.189,0.6848280831649296,1.4711108783052214,False
2016-09-10 17:25:02.082,0.723088911198905,1.4711108783052214,False
2016-09-12 16:44:47.777,0.7221317151877105,1.4711108783052214,False
2016-09-12 18:04:47.424,0.7383071643514394,1.4711108783052214,False
2016-09-13 13:44:41.577,0.7212269364919602,1.4711108783052214,False
2016-09-13 21:44:39.143,0.7050652829604553,1.4711108783052214,False
2016-09-14 07:44:36.082,0.7543674275816082,1.4711108783052214,False
2016-09-15 17:44:27.308,0.675944432381895,1.4711108783052214,False
2016-09-16 06:04:22.232,0.532631365250486,1.4711108783052214,False
2016-09-22 11:43:38.480,0.580726591461714,1.4711108783052214,False
2016-09-29 09:02:48.351,0.49539286845851827,1.4711108783052214,False
2016-10-05 11:34:39.761,0.2930385040419585,1.4711108783052214,False
2016-10-05 12:22:03.850,0.4989193872011901,1.4711108783052214,False
2016-10-13 10:02:03.622,0.41671527528029767,1.4711108783052214,False
2016-10-13 10:41:06.295,0.3827199278610958,1.4711108783052214,False
2016-10-20 10:38:16.040,0.4141911096959705,1.4711108783052214,False
2016-10-20 11:20:15.350,0.42807897249736343,1.4711108783052214,False
2016-10-27 10:20:17.844,0.440352061739542,1.4711108783052214,False
2016-10-27 11:19:24.713,0.4547169972079525,1.4711108783052214,False
2016-10-31 09:38:54.545,0.47148764384484365,1.4711108783052214,False
2016-10-31 23:57:09.035,0.48540437489660837,1.4711108783052214,False
2016-11-02 09:36:58.782,0.4859040095168332,1.4711108783052214,False
2016-11-02 13:16:57.699,0.46945744064964484,1.4711108783052214,False
2016-11-02 16:56:56.515,0.44524854474723,1.4711108783052214,False
2016-11-03 03:16:53.535,0.42413094658616063,1.4711108783052214,False
2016-11-03 12:34:46.615,0.4108280000998206,1.4711108783052214,False
2016-11-03 12:56:51.674,0.4023845735524018,1.4711108783052214,False
2016-11-10 09:35:34.995,0.39021204116717517,1.4711108783052214,False
2016-11-10 10:16:01.651,0.3692203918274939,1.4711108783052214,False
2016-11-17 09:14:31.434,0.3489532441440249,1.4711108783052214,False
2016-11-17 09:55:11.342,0.3668984572093776,1.4711108783052214,False
2016-11-24 10:23:10.156,0.3928363517530496,1.4711108783052214,False
2016-11-24 10:54:20.480,0.4275147283206024,1.4711108783052214,False
2016-12-01 09:43:47.306,0.4835041932197621,1.4711108783052214,False
2016-12-01 10:33:29.926,0.49692387390083786,1.4711108783052214,False
2016-12-07 11:32:44.625,0.8466878642955238,1.4711108783052214,False
2016-12-07 16:32:43.086,0.8930148476905586,1.4711108783052214,False
2016-12-08 00:32:40.706,0.7270899180611599,1.4711108783052214,False
2016-12-08 11:15:21.132,0.5326693304191958,1.4711108783052214,False
2016-12-08 11:52:39.678,0.7449425676501206,1.4711108783052214,False
2016-12-13 18:11:59.181,0.7577962082399528,1.4711108783052214,False
2016-12-15 09:42:17.082,0.7634939768669193,1.4711108783052214,False
2016-12-15 10:31:49.460,0.7223492046683294,1.4711108783052214,False
2017-01-04 11:29:21.289,0.686094023207824,1.4711108783052214,False
2017-01-04 13:29:20.703,0.6513854446840315,1.4711108783052214,False
2017-01-04 17:49:19.436,0.605598744543832,1.4711108783052214,False
2017-01-05 02:49:16.670,0.5596084034104475,1.4711108783052214,False
2017-01-05 11:09:14.165,0.5207298643310057,1.4711108783052214,False
2017-01-05 21:29:10.978,0.5161528782950127,1.4711108783052214,False
2017-01-06 15:24:59.113,0.5850246499873922,1.4711108783052214,False
2017-01-06 15:49:07.921,0.6458064620601329,1.4711108783052214,False
2017-01-12 12:48:25.327,0.6932297227859262,1.4711108783052214,False
2017-01-12 13:13:09.139,0.6876954901192848,1.4711108783052214,False
2017-01-12 13:28:25.119,0.6598613702402342,1.4711108783052214,False
2017-01-13 16:08:14.675,0.6596908377749937,1.4711108783052214,False
2017-01-16 15:20:52.553,0.7870392346085436,1.4711108783052214,False
2017-01-16 16:07:55.360,1.5814905455839312,1.4711108783052214,True
2017-01-17 12:02:19.791,2.591152007967708,1.4711108783052214,True
2017-01-17 12:20:08.624,2.4964274187723188,1.4711108783052214,True
2017-01-17 12:36:27.523,1.1802674305434089,1.4711108783052214,False
2017-01-17 13:07:46.494,0.3793998288842875,1.4711108783052214,False
2017-01-17 19:07:44.726,0.5959574573818243,1.4711108783052214,False
2017-01-17 21:27:44.029,0.6248012833705751,1.4711108783052214,False
2017-01-18 00:07:43.196,0.5856145353959139,1.4711108783052214,False
2017-01-18 04:27:41.891,0.5519770380961208,1.4711108783052214,False
2017-01-18 12:27:39.483,0.5260825213720448,1.4711108783052214,False
2017-01-19 11:50:22.078,0.5054996574769377,1.4711108783052214,False
2017-01-19 12:07:34.881,0.4982532694398691,1.4711108783052214,False
2017-01-26 10:50:59.331,0.49496557322642315,1.4711108783052214,False
2017-01-26 11:26:44.336,0.49080090910118807,1.4711108783052214,False
2017-01-31 09:20:35.823,0.48673443519009535,1.4711108783052214,False
2017-01-31 09:46:08.558,0.48379098953667654,1.4711108783052214,False
2017-02-09 12:01:05.735,0.48205083916051067,1.4711108783052214,False
2017-02-09 12:45:02.370,0.48137037283028644,1.4711108783052214,False
2017-02-23 10:20:06.430,0.481706665783995,1.4711108783052214,False
2017-02-23 12:03:21.117,0.4833703752541226,1.4711108783052214,False
2017-03-02 10:03:04.818,0.4869405446663874,1.4711108783052214,False
2017-03-02 10:42:30.701,0.4921586974387963,1.4711108783052214,False
2017-03-09 10:24:53.709,0.49725177662582104,1.4711108783052214,False
2017-03-09 16:01:38.379,0.5004190439731707,1.4711108783052214,False
2017-03-17 09:36:06.121,0.5012794077171002,1.4711108783052214,False
2017-03-17 10:20:42.051,0.5002041963324011,1.4711108783052214,False
2017-03-23 10:11:23.448,0.4976382023642523,1.4711108783052214,False
2017-03-23 10:59:58.324,0.49526647154384923,1.4711108783052214,False
2017-03-30 10:09:09.489,0.49646370684407976,1.4711108783052214,False
2017-03-30 10:59:56.851,0.5025692696940802,1.4711108783052214,False
2017-04-10 10:38:37.074,0.5099590734278677,1.4711108783052214,False
2017-04-11 10:38:29.808,0.5142750106576566,1.4711108783052214,False
2017-04-13 09:38:42.107,0.5148360544712504,1.4711108783052214,False
2017-04-13 10:18:17.381,0.5130307191166805,1.4711108783052214,False
2017-04-27 10:29:14.397,0.5093445505402754,1.4711108783052214,False
2017-04-27 10:56:35.875,0.501117313051994,1.4711108783052214,False
2017-05-04 10:57:31.499,0.48375459311645924,1.4711108783052214,False
2017-05-04 11:55:44.955,0.4623079865283363,1.4711108783052214,False
2017-05-11 09:42:03.545,0.477736681952506,1.4711108783052214,False
2017-05-11 10:14:54.833,0.5374746963770713,1.4711108783052214,False
2017-05-18 09:55:14.455,0.5769686840611468,1.4711108783052214,False
2017-05-18 10:54:03.960,0.6216288987575592,1.4711108783052214,False
2017-06-08 10:37:39.226,0.6330914019015004,1.4711108783052214,False
2017-06-08 11:31:31.788,0.6569677295989059,1.4711108783052214,False
2017-06-15 11:17:00.210,0.4974906113138727,1.4711108783052214,False
2017-06-15 12:10:41.023,0.4690437222947093,1.4711108783052214,False
2017-06-20 11:50:04.957,0.5537342169168872,1.4711108783052214,False
2017-06-20 14:10:16.260,0.48053904726954827,1.4711108783052214,False
2017-06-20 14:30:15.908,0.49095818723480406,1.4711108783052214,False
2017-06-22 10:04:45.152,0.5009676093281054,1.4711108783052214,False
2017-06-22 11:10:02.410,0.5111997497607224,1.4711108783052214,False
2017-06-29 10:47:57.683,0.5185066371796498,1.4711108783052214,False
2017-06-29 12:09:11.644,0.5214570327311037,1.4711108783052214,False
2017-07-03 16:54:18.810,0.5188309179352762,1.4711108783052214,False
2017-07-03 17:48:26.972,0.506323535106085,1.4711108783052214,False
2017-07-13 10:50:48.054,0.48444077698618543,1.4711108783052214,False
2017-07-13 11:27:30.972,0.47218631329212885,1.4711108783052214,False
2017-08-01 10:43:19.431,0.6134381653619843,1.4711108783052214,False
2017-08-01 11:25:13.549,0.7888627579658557,1.4711108783052214,False
2017-08-10 09:55:08.833,0.8296690878506937,1.4711108783052214,False
2017-08-10 10:44:08.776,0.7994048534178614,1.4711108783052214,False
2017-08-17 09:55:58.465,0.7592104491850732,1.4711108783052214,False
2017-08-17 11:32:14.799,0.8010655151363366,1.4711108783052214,False
2017-08-17 12:03:17.853,0.8036575852548365,1.4711108783052214,False
2017-08-24 10:55:40.385,0.6846351939921895,1.4711108783052214,False
2017-08-24 11:42:27.405,0.6213893358351164,1.4711108783052214,False
2017-09-14 11:23:44.856,0.5653911139413758,1.4711108783052214,False
2017-09-14 11:59:55.609,0.4596847415709428,1.4711108783052214,False
2017-09-18 10:43:54.755,0.6138954543776064,1.4711108783052214,False
2017-09-18 10:59:12.294,0.5539450293574976,1.4711108783052214,False
2017-09-18 11:19:26.805,0.5267390271968413,1.4711108783052214,False
2017-09-18 16:19:10.657,0.5671269801550324,1.4711108783052214,False
2017-09-28 09:59:26.435,0.6504619070788328,1.4711108783052214,False
2017-09-28 10:58:14.298,0.7170426300810773,1.4711108783052214,False
2017-10-05 15:01:13.418,0.7543552856108858,1.4711108783052214,False
2017-10-05 15:37:22.011,0.7806197181396334,1.4711108783052214,False
2017-10-12 10:53:13.450,0.8025029791682833,1.4711108783052214,False
2017-10-12 11:56:32.212,0.8290828825780787,1.4711108783052214,False
2017-10-19 10:34:15.777,0.8832474717115534,1.4711108783052214,False
2017-10-19 11:15:42.066,0.9157759386811373,1.4711108783052214,False
2017-11-02 11:03:09.890,0.7791264923908066,1.4711108783052214,False
2017-11-02 12:00:16.864,0.7042790343237885,1.4711108783052214,False
2017-11-16 09:20:20.728,0.5813736415077104,1.4711108783052214,False
2017-11-16 09:58:35.682,0.5958049012496844,1.4711108783052214,False
2017-11-16 14:13:45.040,0.5513455306841162,1.4711108783052214,False
2017-11-16 14:58:34.128,0.45474591034663253,1.4711108783052214,False
2017-11-23 10:29:04.500,0.3490564868990442,1.4711108783052214,False
2017-11-23 11:37:44.246,0.3460148411429478,1.4711108783052214,False
2017-11-30 09:40:12.505,0.3469599427518128,1.4711108783052214,False
2017-11-30 10:36:53.671,0.3709141932179709,1.4711108783052214,False
2017-12-06 12:35:52.820,0.4004590592353996,1.4711108783052214,False
2017-12-06 14:55:52.086,0.47086221838367504,1.4711108783052214,False
2017-12-06 20:35:50.458,0.6238646243105871,1.4711108783052214,False
2017-12-07 05:35:47.714,0.7454657772498288,1.4711108783052214,False
2017-12-07 10:03:01.648,0.7033593346261943,1.4711108783052214,False
2017-12-07 10:56:02.890,0.7348664694999271,1.4711108783052214,False
2017-12-11 13:55:16.380,0.7377951882226935,1.4711108783052214,False
2017-12-20 09:39:31.365,0.7088953655644529,1.4711108783052214,False
2017-12-20 10:14:29.181,0.6848476538861564,1.4711108783052214,False
2018-01-05 10:52:16.829,0.6678001660027832,1.4711108783052214,False
2018-01-05 12:32:16.356,0.6328838372531429,1.4711108783052214,False
2018-01-05 15:32:15.407,0.5855480904751721,1.4711108783052214,False
2018-01-05 19:12:14.285,0.5358831045727852,1.4711108783052214,False
2018-01-06 06:52:10.803,0.5020462199066272,1.4711108783052214,False
2018-01-09 15:51:05.447,0.5011691293633612,1.4711108783052214,False
2018-01-10 05:11:42.318,0.5461249638307547,1.4711108783052214,False
2018-01-11 10:42:39.573,0.614930356476831,1.4711108783052214,False
2018-01-11 11:31:49.686,0.6919143373525,1.4711108783052214,False
2018-01-18 15:07:32.771,0.6675824801404016,1.4711108783052214,False
2018-01-18 15:50:57.458,0.6585721158658004,1.4711108783052214,False
2018-01-24 09:49:59.062,0.7133971263589296,1.4711108783052214,False
2018-01-24 10:29:58.839,0.7334992655798859,1.4711108783052214,False
2018-01-24 12:09:58.303,0.6798666119000144,1.4711108783052214,False
2018-01-24 18:09:56.495,0.6534492012708459,1.4711108783052214,False
2018-01-24 22:09:55.347,0.6306777792325478,1.4711108783052214,False
2018-01-25 11:30:07.777,0.5994882784886588,1.4711108783052214,False
2018-02-01 11:30:29.920,0.5397594107295783,1.4711108783052214,False
2018-02-07 14:10:21.142,0.536171344851944,1.4711108783052214,False
2018-02-15 11:36:05.885,0.5265207081219586,1.4711108783052214,False
2018-02-15 15:04:29.214,0.5117566937554351,1.4711108783052214,False
2018-02-15 15:28:51.972,0.5070146588430018,1.4711108783052214,False
2018-02-15 15:34:02.266,0.5035719264687527,1.4711108783052214,False
2018-02-16 10:58:59.240,0.4848150957566253,1.4711108783052214,False
2018-02-19 11:42:55.982,0.4897565795399805,1.4711108783052214,False
2018-02-19 15:29:49.235,0.3984723243259647,1.4711108783052214,False
2018-02-26 04:00:44.983,0.32932258601270425,1.4711108783052214,False
2018-02-26 06:20:45.628,0.38213034121757133,1.4711108783052214,False
2018-02-26 08:40:44.850,0.5661914010435346,1.4711108783052214,False
2018-02-26 10:40:44.877,0.5607738976675164,1.4711108783052214,False
2018-02-26 13:20:44.754,0.587643247325645,1.4711108783052214,False
2018-02-26 14:20:44.709,0.5867653828602052,1.4711108783052214,False
2018-02-26 16:20:44.705,0.6458103376121048,1.4711108783052214,False
2018-02-26 19:20:45.112,0.662390458915072,1.4711108783052214,False
2018-02-27 00:00:44.524,0.57129563800191,1.4711108783052214,False
2018-02-27 12:40:44.262,0.4790586602316669,1.4711108783052214,False
2018-03-01 14:49:14.188,0.4585991213501031,1.4711108783052214,False
2018-03-01 15:20:43.074,0.47601965386477035,1.4711108783052214,False
2018-03-08 10:42:40.087,0.49497938058835156,1.4711108783052214,False
