Time,Loss_mae,Threshold,Anomaly
2014-12-17 16:28:01.109,0.3820027874632619,1.7425280601754551,False
2015-01-05 11:07:34.432,0.3634662261218478,1.7425280601754551,False
2015-01-06 08:27:33.853,0.33805447172399217,1.7425280601754551,False
2015-01-06 14:47:33.861,0.32567766342651644,1.7425280601754551,False
2015-01-12 10:07:24.885,0.3347665595282215,1.7425280601754551,False
2015-01-13 04:07:23.749,0.3499562512763433,1.7425280601754551,False
2015-01-14 13:27:22.654,0.32111572873028227,1.7425280601754551,False
2015-01-22 10:30:37.865,0.4177110784831879,1.7425280601754551,False
2015-01-27 15:30:30.285,0.6053204558373827,1.7425280601754551,False
2015-02-01 19:35:17.162,0.6942495246381152,1.7425280601754551,False
2015-02-02 06:35:16.429,0.6540128888986468,1.7425280601754551,False
2015-02-02 19:55:15.537,0.5182515636656607,1.7425280601754551,False
2015-02-05 11:35:12.048,0.3745636863108459,1.7425280601754551,False
2015-02-12 10:37:41.889,0.5309028213235899,1.7425280601754551,False
2015-02-13 19:14:58.187,0.7376259997166703,1.7425280601754551,False
2015-02-14 19:34:56.496,0.7827662248617231,1.7425280601754551,False
2015-02-17 12:11:06.740,0.7392412635511558,1.7425280601754551,False
2015-03-02 10:50:39.539,0.5953341233608558,1.7425280601754551,False
2015-03-10 17:20:14.477,0.4646838180635951,1.7425280601754551,False
2015-03-10 18:20:14.337,0.39791062970416347,1.7425280601754551,False
2015-03-19 11:50:05.102,0.3728155042387606,1.7425280601754551,False
2015-03-26 11:14:43.907,0.36680295943456115,1.7425280601754551,False
2015-04-02 13:34:33.862,0.37387684391741427,1.7425280601754551,False
2015-04-09 11:10:39.501,0.39246301715882126,1.7425280601754551,False
2015-04-09 11:50:39.484,0.4167211316563881,1.7425280601754551,False
2015-04-12 17:48:54.320,0.43574019500116234,1.7425280601754551,False
2015-04-13 02:08:53.829,0.4401899641055567,1.7425280601754551,False
2015-04-13 16:29:06.075,0.4225898335842349,1.7425280601754551,False
2015-04-14 06:49:05.300,0.4158234001147765,1.7425280601754551,False
2015-04-14 16:29:04.676,0.44612350649308263,1.7425280601754551,False
2015-04-15 07:09:03.911,0.45764636141571025,1.7425280601754551,False
2015-04-15 16:49:03.344,0.44418074261340174,1.7425280601754551,False
2015-04-16 07:09:02.521,0.4071653651897491,1.7425280601754551,False
2015-04-16 12:29:02.408,0.3557355974415323,1.7425280601754551,False
2015-04-16 17:49:02.095,0.37659360683314363,1.7425280601754551,False
2015-04-21 17:48:55.123,0.3826834238737363,1.7425280601754551,False
2015-04-22 06:28:54.409,0.3689538298686906,1.7425280601754551,False
2015-04-22 16:48:53.914,0.38776190358795676,1.7425280601754551,False
2015-04-23 03:28:53.265,0.34910515456944474,1.7425280601754551,False
2015-04-23 11:28:53.281,0.46120419747128555,1.7425280601754551,False
2015-05-07 12:20:57.476,0.6379243622958488,1.7425280601754551,False
2015-05-07 13:00:57.468,0.731693141365709,1.7425280601754551,False
2015-05-11 14:41:03.453,0.6795372905172467,1.7425280601754551,False
2015-05-13 12:41:06.837,0.5517114256976439,1.7425280601754551,False
2015-05-13 17:21:06.906,0.5526229264205985,1.7425280601754551,False
2015-05-14 03:01:07.600,0.717748564090392,1.7425280601754551,False
2015-05-15 08:21:09.355,0.7765941481850988,1.7425280601754551,False
2015-05-18 16:41:14.306,0.6930872351255514,1.7425280601754551,False
2015-05-19 10:41:15.449,0.5233770222295279,1.7425280601754551,False
2015-05-21 13:21:18.742,0.38065059841909615,1.7425280601754551,False
2015-05-22 15:01:20.071,0.3473324628150219,1.7425280601754551,False
2015-05-29 16:09:00.932,0.3654059021842209,1.7425280601754551,False
2015-05-30 00:29:01.624,0.35376550287315495,1.7425280601754551,False
2015-05-30 16:09:02.479,0.4181247457108926,1.7425280601754551,False
2015-05-30 21:29:02.910,0.46311975265475264,1.7425280601754551,False
2015-05-31 17:49:04.157,0.4755444718654571,1.7425280601754551,False
2015-05-31 23:49:04.531,0.4610598492130748,1.7425280601754551,False
2015-06-01 14:49:05.346,0.4115281913935845,1.7425280601754551,False
2015-06-01 21:36:10.071,0.3243615949027256,1.7425280601754551,False
2015-06-02 08:16:10.906,0.24503429208507757,1.7425280601754551,False
2015-06-02 11:16:11.022,0.18806862145102557,1.7425280601754551,False
2015-06-02 18:16:11.538,0.19523326803316,1.7425280601754551,False
2015-06-02 22:36:11.860,0.19161492023190008,1.7425280601754551,False
2015-06-03 18:16:13.092,0.2040835398626019,1.7425280601754551,False
2015-06-04 00:36:13.585,0.20236642999678459,1.7425280601754551,False
2015-06-04 11:16:14.172,0.2031740482547707,1.7425280601754551,False
2015-06-04 17:56:14.774,0.2130977461282322,1.7425280601754551,False
2015-06-04 23:36:15.046,0.21120774262049558,1.7425280601754551,False
2015-06-05 05:36:15.522,0.18899892264155438,1.7425280601754551,False
2015-06-05 10:56:15.817,0.169099225862523,1.7425280601754551,False
2015-06-05 18:16:16.404,0.17658037690633688,1.7425280601754551,False
2015-06-05 23:36:16.796,0.21481962745143265,1.7425280601754551,False
2015-06-06 19:36:18.254,0.2764873007927759,1.7425280601754551,False
2015-06-07 00:56:18.607,0.3053665501543181,1.7425280601754551,False
2015-06-08 01:16:20.214,0.2901962299004332,1.7425280601754551,False
2015-06-11 13:16:25.516,0.22115466448342003,1.7425280601754551,False
2015-06-11 19:16:25.958,0.30903437776734505,1.7425280601754551,False
2015-06-11 22:36:26.217,0.3475316203690358,1.7425280601754551,False
2015-06-12 16:16:27.317,0.3039737838062679,1.7425280601754551,False
2015-06-12 23:16:28.126,0.25533930144015676,1.7425280601754551,False
2015-06-13 16:56:29.218,0.21874121802607213,1.7425280601754551,False
2015-06-13 22:56:29.619,0.1909405338589637,1.7425280601754551,False
2015-06-17 15:53:39.767,0.2116934735318365,1.7425280601754551,False
2015-06-18 02:53:40.405,0.22211044125797516,1.7425280601754551,False
2015-06-18 13:53:41.108,0.2230306068832547,1.7425280601754551,False
2015-06-19 03:53:41.998,0.2076730700958416,1.7425280601754551,False
2015-06-19 13:53:42.573,0.18449657995030774,1.7425280601754551,False
2015-06-20 04:30:39.736,0.1592738383624894,1.7425280601754551,False
2015-06-20 14:50:40.385,0.1740449631966252,1.7425280601754551,False
2015-06-21 01:10:40.991,0.1894872542441207,1.7425280601754551,False
2015-06-21 17:10:42.062,0.2137279755054837,1.7425280601754551,False
2015-06-21 22:50:42.307,0.2658634924863708,1.7425280601754551,False
2015-06-22 13:50:43.253,0.3304568107176325,1.7425280601754551,False
2015-06-23 00:30:43.996,0.38761110806443827,1.7425280601754551,False
2015-06-25 12:30:47.632,0.41217973161848587,1.7425280601754551,False
2015-06-26 18:28:39.609,0.396801274557483,1.7425280601754551,False
2015-06-26 22:48:39.953,0.3640595751031018,1.7425280601754551,False
2015-06-27 18:08:41.231,0.3516635855032166,1.7425280601754551,False
2015-06-27 23:08:41.595,0.3546098189615164,1.7425280601754551,False
2015-06-28 18:28:42.945,0.37140304013580266,1.7425280601754551,False
2015-06-29 00:08:43.260,0.38835320193979195,1.7425280601754551,False
2015-06-29 18:48:44.563,0.3890681959590027,1.7425280601754551,False
2015-06-30 00:08:44.970,0.3621138051713189,1.7425280601754551,False
2015-06-30 20:28:46.507,0.37742275432365474,1.7425280601754551,False
2015-06-30 23:28:46.692,0.40596184039059385,1.7425280601754551,False
2015-07-01 16:08:46.800,0.4165982564247786,1.7425280601754551,False
2015-07-02 02:48:47.768,0.39439958245915685,1.7425280601754551,False
2015-07-02 11:08:48.225,0.36222950749464466,1.7425280601754551,False
2015-07-03 05:48:49.727,0.3269821087503852,1.7425280601754551,False
2015-07-03 10:48:50.106,0.28891449378429135,1.7425280601754551,False
2015-07-04 04:48:51.483,0.29977491008997575,1.7425280601754551,False
2015-07-04 12:48:52.092,0.37715379758321665,1.7425280601754551,False
2015-07-05 05:28:53.497,0.46480289967267147,1.7425280601754551,False
2015-07-05 12:48:54.039,0.4993153460729758,1.7425280601754551,False
2015-07-06 18:08:56.412,0.4564476013673111,1.7425280601754551,False
2015-07-07 04:48:57.274,0.3746405624574323,1.7425280601754551,False
2015-07-07 15:28:58.065,0.47881031564724963,1.7425280601754551,False
2015-07-08 21:15:28.147,0.5555870358302158,1.7425280601754551,False
2015-07-09 02:55:28.568,0.5205552441740093,1.7425280601754551,False
2015-07-09 12:52:36.515,0.41142247584699637,1.7425280601754551,False
2015-07-11 02:52:39.438,0.3198806429946282,1.7425280601754551,False
2015-07-11 12:52:40.172,0.2560968308035393,1.7425280601754551,False
2015-07-12 06:12:41.415,0.29195358174515557,1.7425280601754551,False
2015-07-12 11:52:41.790,0.30454577833467966,1.7425280601754551,False
2015-07-13 07:12:43.468,0.2970567298441032,1.7425280601754551,False
2015-07-13 11:08:09.449,0.2827073429952475,1.7425280601754551,False
2015-07-14 06:08:10.955,0.3064751226766852,1.7425280601754551,False
2015-07-14 12:28:11.374,0.3360591567936988,1.7425280601754551,False
2015-07-15 05:08:12.648,0.3993441945105116,1.7425280601754551,False
2015-07-15 11:08:13.059,0.4713497045381401,1.7425280601754551,False
2015-07-16 05:48:14.414,0.505611290293656,1.7425280601754551,False
2015-07-16 11:28:14.899,0.4556209224658576,1.7425280601754551,False
2015-07-16 12:08:14.902,0.37780631191506236,1.7425280601754551,False
2015-07-17 15:08:17.276,0.26461847279250145,1.7425280601754551,False
2015-07-18 02:48:18.272,0.360840711638505,1.7425280601754551,False
2015-07-18 20:28:19.620,0.5863133119573922,1.7425280601754551,False
2015-07-18 23:08:19.808,0.678011131016396,1.7425280601754551,False
2015-07-20 20:08:23.171,0.5718168643827751,1.7425280601754551,False
2015-07-21 02:48:23.693,0.3763356021666149,1.7425280601754551,False
2015-07-21 20:45:18.618,0.32169506099147677,1.7425280601754551,False
2015-07-22 04:25:19.261,0.5646076812365722,1.7425280601754551,False
2015-07-23 05:25:21.134,0.6840130111046682,1.7425280601754551,False
2015-07-23 13:05:21.646,0.6122766950375037,1.7425280601754551,False
2015-07-24 04:57:10.386,0.4833629169169342,1.7425280601754551,False
2015-07-24 11:57:10.992,0.3542616323554761,1.7425280601754551,False
2015-07-26 02:57:13.719,0.2628257220355416,1.7425280601754551,False
2015-07-27 15:17:15.929,0.2411687889412263,1.7425280601754551,False
2015-07-28 02:17:16.735,0.26493276896593304,1.7425280601754551,False
2015-07-28 13:37:17.395,0.24892704797249862,1.7425280601754551,False
2015-07-29 01:17:18.202,0.20778614102083262,1.7425280601754551,False
2015-07-31 14:52:10.465,0.1782580711695225,1.7425280601754551,False
2015-08-01 01:12:11.271,0.191672458337268,1.7425280601754551,False
2015-08-02 04:32:12.847,0.2437700331783065,1.7425280601754551,False
2015-08-02 12:32:13.295,0.26722791095654014,1.7425280601754551,False
2015-08-02 17:52:13.703,0.22318185822161074,1.7425280601754551,False
2015-08-03 00:12:14.143,0.18562341528430512,1.7425280601754551,False
2015-08-03 14:12:15.066,0.17130415376548677,1.7425280601754551,False
2015-08-04 04:32:16.113,0.22116388030813672,1.7425280601754551,False
2015-08-04 14:52:16.816,0.2404907852929403,1.7425280601754551,False
2015-08-05 04:52:17.843,0.2205074792769377,1.7425280601754551,False
2015-08-05 12:12:18.305,0.18212532067740658,1.7425280601754551,False
2015-08-06 05:32:19.583,0.2804578446227803,1.7425280601754551,False
2015-08-06 09:52:20.358,0.30325646905563547,1.7425280601754551,False
2015-08-06 16:52:20.362,0.2770021067049197,1.7425280601754551,False
2015-08-07 02:52:21.156,0.2396954350311118,1.7425280601754551,False
2015-08-07 15:32:22.212,0.2143643075880586,1.7425280601754551,False
2015-08-08 06:12:23.389,0.19211055502507327,1.7425280601754551,False
2015-08-08 12:32:23.766,0.22878403623017585,1.7425280601754551,False
2015-08-09 01:32:24.714,0.2800357642823363,1.7425280601754551,False
2015-08-09 10:52:25.482,0.29208127819490065,1.7425280601754551,False
2015-08-11 18:52:29.206,0.2535873126075834,1.7425280601754551,False
2015-08-14 01:12:33.334,0.22249301956864154,1.7425280601754551,False
2015-08-20 11:43:20.822,0.2007672164069276,1.7425280601754551,False
2015-08-22 18:43:24.344,0.17713572277341005,1.7425280601754551,False
2015-08-23 05:23:24.991,0.15786681174620973,1.7425280601754551,False
2015-08-27 11:17:01.103,0.16384977064196837,1.7425280601754551,False
2015-08-27 16:37:01.491,0.16268483760428804,1.7425280601754551,False
2015-09-02 18:53:42.188,0.15479073416479558,1.7425280601754551,False
2015-09-03 16:33:41.790,0.15140082474815786,1.7425280601754551,False
2015-09-05 15:13:40.770,0.15453219006152966,1.7425280601754551,False
2015-09-09 12:53:40.247,0.14861591217100656,1.7425280601754551,False
2015-09-17 11:13:37.166,0.15779839194835957,1.7425280601754551,False
2015-09-20 14:53:34.175,0.20328299455190188,1.7425280601754551,False
2015-09-20 21:13:34.108,0.26172502884835025,1.7425280601754551,False
2015-09-24 12:33:33.868,0.2885605686725146,1.7425280601754551,False
2015-09-26 09:41:31.238,0.28517617416935936,1.7425280601754551,False
2015-09-26 13:21:31.183,0.27839103182960523,1.7425280601754551,False
2015-09-27 08:01:30.787,0.26106009712193645,1.7425280601754551,False
2015-10-01 11:41:29.272,0.2406977808118177,1.7425280601754551,False
2015-10-01 15:41:28.752,0.23157980714234114,1.7425280601754551,False
2015-10-02 21:01:28.098,0.24246765157788921,1.7425280601754551,False
2015-10-04 14:01:27.187,0.26565768921275407,1.7425280601754551,False
2015-10-05 22:24:51.029,0.28421388102621403,1.7425280601754551,False
2015-10-08 11:44:49.789,0.28689409619270084,1.7425280601754551,False
2015-10-13 11:04:47.642,0.27525617036540856,1.7425280601754551,False
2015-10-21 10:44:44.459,0.25946952337554463,1.7425280601754551,False
2015-10-29 12:04:40.744,0.2525295636512746,1.7425280601754551,False
2015-11-05 11:04:37.967,0.2659283365938892,1.7425280601754551,False
2015-11-06 13:24:37.228,0.30285497940875444,1.7425280601754551,False
2015-11-12 11:44:34.541,0.36904876172588885,1.7425280601754551,False
2015-11-21 20:04:29.957,0.40507058873172186,1.7425280601754551,False
2015-11-23 08:44:29.113,0.39340751460064927,1.7425280601754551,False
2015-11-26 11:15:39.298,0.36314879146131673,1.7425280601754551,False
2015-12-03 10:55:36.148,0.348611574564831,1.7425280601754551,False
2015-12-05 08:15:34.879,0.40609795774045643,1.7425280601754551,False
2015-12-10 10:55:32.541,0.5116075594077111,1.7425280601754551,False
2015-12-14 08:35:30.141,0.5408096378479477,1.7425280601754551,False
2015-12-15 07:07:21.878,0.4773622259922874,1.7425280601754551,False
2015-12-16 10:38:27.748,0.42770202750772995,1.7425280601754551,False
2015-12-17 14:58:26.766,0.46731105043879206,1.7425280601754551,False
2015-12-19 22:38:25.505,0.4322252387980369,1.7425280601754551,False
2015-12-21 13:58:24.780,0.36977423592939407,1.7425280601754551,False
2015-12-26 04:58:22.460,0.4221423387004965,1.7425280601754551,False
2015-12-27 13:18:22.173,0.42583772284222987,1.7425280601754551,False
2015-12-31 16:38:20.459,0.3927816983480131,1.7425280601754551,False
2016-01-04 14:58:19.085,0.4548400768278942,1.7425280601754551,False
2016-01-05 10:18:18.798,0.47770822554054265,1.7425280601754551,False
2016-01-07 12:38:17.766,0.4222494368514631,1.7425280601754551,False
2016-01-08 11:38:17.266,0.3188987538471057,1.7425280601754551,False
2016-01-12 16:18:15.281,0.5490711141521148,1.7425280601754551,False
2016-01-13 21:18:14.568,0.8181810640131721,1.7425280601754551,False
2016-01-14 11:38:14.533,0.9330394854406857,1.7425280601754551,False
2016-01-17 22:58:12.374,0.8555713200331924,1.7425280601754551,False
2016-01-18 14:12:56.107,0.706294809818827,1.7425280601754551,False
2016-01-18 16:46:21.460,0.5863091843596642,1.7425280601754551,False
2016-01-18 17:34:36.049,0.6699842826690926,1.7425280601754551,False
2016-01-20 13:38:10.827,0.851920901405117,1.7425280601754551,False
2016-01-21 11:54:30.578,1.0539941770050698,1.7425280601754551,False
2016-01-23 07:38:09.427,1.1546363685393908,1.7425280601754551,False
2016-01-26 16:28:30.437,1.0216201613873046,1.7425280601754551,False
2016-01-26 16:28:41.590,0.7610875640471391,1.7425280601754551,False
2016-01-26 16:28:48.526,0.4412576128066787,1.7425280601754551,False
2016-01-27 16:58:07.917,0.1874766455514697,1.7425280601754551,False
2016-01-28 14:14:59.785,0.18158170576805588,1.7425280601754551,False
2016-01-29 15:50:37.645,0.45742810254050853,1.7425280601754551,False
2016-01-30 09:33:59.646,0.5742520789536688,1.7425280601754551,False
2016-02-04 12:53:58.028,0.4655851489250364,1.7425280601754551,False
2016-02-11 14:33:54.624,0.2863902434911498,1.7425280601754551,False
2016-02-18 12:33:51.949,0.2517933376362697,1.7425280601754551,False
2016-02-21 16:13:49.072,0.2727566114291162,1.7425280601754551,False
2016-02-22 17:53:48.549,0.2029802102475929,1.7425280601754551,False
2016-02-24 02:53:47.977,0.2145842604800863,1.7425280601754551,False
2016-02-25 11:01:48.502,0.2709173800671924,1.7425280601754551,False
2016-02-29 14:07:37.442,0.28609995223797474,1.7425280601754551,False
2016-03-01 11:47:36.950,0.29525156911791706,1.7425280601754551,False
2016-03-02 17:23:06.144,0.3120436178540586,1.7425280601754551,False
2016-03-03 12:23:04.250,0.3182586294610014,1.7425280601754551,False
2016-03-04 12:43:03.673,0.27039439903908496,1.7425280601754551,False
2016-03-10 12:18:35.777,0.3050523959812687,1.7425280601754551,False
2016-03-12 10:43:00.023,0.34449094863045543,1.7425280601754551,False
2016-03-19 22:02:56.349,0.33359355953248393,1.7425280601754551,False
2016-03-22 12:02:55.375,0.3482833839202542,1.7425280601754551,False
2016-03-23 12:22:55.628,0.44187127733187165,1.7425280601754551,False
2016-03-23 12:42:55.575,0.5449060902473485,1.7425280601754551,False
2016-03-25 11:22:54.044,0.5223392308732787,1.7425280601754551,False
2016-03-29 22:02:52.193,0.3628472849511899,1.7425280601754551,False
2016-03-31 10:42:20.827,0.2567312113710959,1.7425280601754551,False
2016-04-07 11:42:50.121,0.19581920100687789,1.7425280601754551,False
2016-04-14 11:02:48.311,0.1873230886023383,1.7425280601754551,False
2016-04-21 10:42:45.533,0.16792461580936957,1.7425280601754551,False
2016-04-25 18:02:41.548,0.17779558135918216,1.7425280601754551,False
2016-04-26 23:02:41.004,0.2322251972131635,1.7425280601754551,False
2016-04-28 10:22:40.511,0.20039716692021745,1.7425280601754551,False
2016-04-28 12:02:42.893,0.11036959897606115,1.7425280601754551,False
2016-04-29 07:22:40.124,0.161162367871748,1.7425280601754551,False
2016-05-07 15:42:36.521,0.18858301031370717,1.7425280601754551,False
2016-05-11 09:14:03.648,0.1495833040530529,1.7425280601754551,False
2016-05-11 11:22:37.528,0.1621086409733288,1.7425280601754551,False
2016-05-11 11:42:37.595,0.17366652573745722,1.7425280601754551,False
2016-05-19 11:18:21.551,0.1720788570299293,1.7425280601754551,False
2016-05-21 18:42:30.834,0.17786441472500522,1.7425280601754551,False
2016-05-23 10:22:30.248,0.18009933115717225,1.7425280601754551,False
2016-05-26 12:02:32.023,0.1773623548003461,1.7425280601754551,False
2016-05-27 15:22:28.510,0.19155159372572275,1.7425280601754551,False
