Time,Loss_mae,Threshold,Anomaly
2014-06-09 14:38:31.609,0.3907651215709722,1.5311044710463633,False
2014-06-11 05:38:33.089,0.37233674939302763,1.5311044710463633,False
2014-06-11 15:45:33.191,0.3844765666945848,1.5311044710463633,False
2014-06-12 06:25:32.597,0.43368733359501466,1.5311044710463633,False
2014-06-12 14:25:32.404,0.4736894835122618,1.5311044710463633,False
2014-06-12 18:05:32.243,0.5774674091228487,1.5311044710463633,False
2014-06-13 07:25:31.534,0.8031273538467709,1.5311044710463633,False
2014-06-13 19:25:30.962,0.7933557870954001,1.5311044710463633,False
2014-06-14 04:25:30.522,0.5423688056997856,1.5311044710463633,False
2014-06-18 09:05:24.780,0.24523822518006802,1.5311044710463633,False
2014-06-18 19:05:24.200,0.182241302980352,1.5311044710463633,False
2014-06-21 07:05:20.861,0.24190643276707258,1.5311044710463633,False
2014-06-21 15:05:20.539,0.3007868508054734,1.5311044710463633,False
2014-06-22 17:45:19.237,0.26613196855543,1.5311044710463633,False
2014-06-23 01:45:18.902,0.4730233965558051,1.5311044710463633,False
2014-06-24 09:05:17.488,0.5480291833294302,1.5311044710463633,False
2014-06-25 17:05:15.803,0.41412724440575194,1.5311044710463633,False
2014-06-26 08:45:14.879,0.2796880908749158,1.5311044710463633,False
2014-06-26 14:25:14.638,0.24683007726848005,1.5311044710463633,False
2014-06-27 11:56:47.556,0.29267735587986854,1.5311044710463633,False
2014-06-27 12:25:13.555,0.31811786190475433,1.5311044710463633,False
2014-06-29 10:45:11.217,0.26267280687180844,1.5311044710463633,False
2014-07-02 10:29:10.458,0.1847954474783381,1.5311044710463633,False
2014-07-04 18:05:06.875,0.12539941163824253,1.5311044710463633,False
2014-07-08 15:25:05.991,0.1651526583254851,1.5311044710463633,False
2014-07-15 17:05:40.819,0.12966904321007466,1.5311044710463633,False
2014-07-16 17:45:40.102,0.13906958880624207,1.5311044710463633,False
2014-07-18 10:23:58.312,0.19860897713106843,1.5311044710463633,False
2014-07-28 15:24:36.132,0.21972631029733836,1.5311044710463633,False
2014-07-29 11:22:41.370,0.19105022886970088,1.5311044710463633,False
2014-08-06 15:05:08.411,0.19848933717165876,1.5311044710463633,False
2014-08-08 10:25:15.057,0.20028532638124252,1.5311044710463633,False
2014-08-11 21:40:36.337,0.19808302861341257,1.5311044710463633,False
2014-08-11 22:20:36.280,0.20791567100713834,1.5311044710463633,False
2014-08-22 10:01:12.790,0.23578452413633358,1.5311044710463633,False
2014-08-22 10:35:53.498,0.2664088794202402,1.5311044710463633,False
2014-08-22 12:07:06.233,0.286746736739719,1.5311044710463633,False
2014-08-22 12:28:30.431,0.3091258423873302,1.5311044710463633,False
2014-08-26 16:27:13.223,0.3475005554805801,1.5311044710463633,False
2014-08-28 12:47:16.055,0.42581390490495563,1.5311044710463633,False
2014-08-30 09:27:19.032,0.3870466241681391,1.5311044710463633,False
2014-08-30 10:47:19.143,0.2746117282625549,1.5311044710463633,False
2014-08-30 12:47:20.286,0.21668098442603642,1.5311044710463633,False
2014-09-05 07:27:33.936,0.2423631910631826,1.5311044710463633,False
2014-09-05 08:07:34.010,0.2828828230436489,1.5311044710463633,False
2014-09-07 17:07:32.105,0.25825995805565494,1.5311044710463633,False
2014-09-28 18:24:11.106,0.16752673785254588,1.5311044710463633,False
2014-09-29 15:24:14.969,0.10399899969714978,1.5311044710463633,False
2014-10-04 14:51:17.683,0.13636767512113765,1.5311044710463633,False
2014-10-05 03:51:18.405,0.1697740345680079,1.5311044710463633,False
2014-10-05 14:51:19.268,0.17758083220428125,1.5311044710463633,False
2014-10-06 01:31:20.135,0.14808119610840131,1.5311044710463633,False
2014-10-08 17:31:27.064,0.19634210681727393,1.5311044710463633,False
2014-10-08 17:51:27.066,0.25246636194085487,1.5311044710463633,False
2014-10-16 14:11:39.408,0.17149737188452288,1.5311044710463633,False
2014-10-17 16:51:37.765,0.12265277910738454,1.5311044710463633,False
2014-10-22 19:28:32.483,0.1422012881915471,1.5311044710463633,False
2014-10-23 11:28:33.342,0.13314155708417194,1.5311044710463633,False
2014-10-23 11:48:32.946,0.2813210558905885,1.5311044710463633,False
2014-10-29 12:08:32.068,0.3313136706062548,1.5311044710463633,False
2014-10-30 14:28:31.018,0.22186226300653877,1.5311044710463633,False
2014-10-30 14:48:31.017,0.09633354746349314,1.5311044710463633,False
2014-10-31 08:48:30.826,0.1106294375084033,1.5311044710463633,False
2014-10-31 14:28:30.790,0.19175255775798875,1.5311044710463633,False
2014-11-03 19:48:30.262,0.282815895581083,1.5311044710463633,False
2014-11-06 14:28:31.350,0.36753518100502564,1.5311044710463633,False
2014-11-20 02:28:27.410,0.3944745502026636,1.5311044710463633,False
2014-11-21 09:08:29.570,0.3528234153162073,1.5311044710463633,False
2014-11-27 15:46:20.251,0.2858258749043179,1.5311044710463633,False
2014-12-04 11:26:11.763,0.29707644151412466,1.5311044710463633,False
2014-12-11 09:00:18.596,0.2414456512565191,1.5311044710463633,False
2014-12-11 11:40:18.946,0.3108292893029316,1.5311044710463633,False
2014-12-11 12:20:18.974,0.3466128832340764,1.5311044710463633,False
2014-12-17 16:28:01.109,0.45807787375535125,1.5311044710463633,False
2015-01-05 11:07:34.432,0.3847904216084657,1.5311044710463633,False
2015-01-06 08:27:33.853,0.25851360796724443,1.5311044710463633,False
2015-01-06 14:47:33.861,0.18398144235166491,1.5311044710463633,False
2015-01-12 10:07:24.885,0.1713913004806068,1.5311044710463633,False
2015-01-13 04:07:23.749,0.16328481274571108,1.5311044710463633,False
2015-01-14 13:27:22.654,0.09518891657100355,1.5311044710463633,False
2015-01-22 10:30:37.865,0.20943334905964558,1.5311044710463633,False
2015-01-27 15:30:30.285,0.44127799569038845,1.5311044710463633,False
2015-02-01 19:35:17.162,0.6323054789891249,1.5311044710463633,False
2015-02-02 06:35:16.429,0.6036414025494216,1.5311044710463633,False
2015-02-02 19:55:15.537,0.4599937830409131,1.5311044710463633,False
2015-02-05 11:35:12.048,0.33501718693764865,1.5311044710463633,False
2015-02-12 10:37:41.889,0.5065939420507717,1.5311044710463633,False
2015-02-13 19:14:58.187,0.7150815552581289,1.5311044710463633,False
2015-02-14 19:34:56.496,0.6492619397798639,1.5311044710463633,False
2015-02-17 12:11:06.740,0.6778881082219556,1.5311044710463633,False
2015-03-02 10:50:39.539,0.47950388537169775,1.5311044710463633,False
2015-03-10 17:20:14.477,0.2036704324320775,1.5311044710463633,False
2015-03-10 18:20:14.337,0.04956821317458601,1.5311044710463633,False
2015-03-19 11:50:05.102,0.034977577358019256,1.5311044710463633,False
2015-03-26 11:14:43.907,0.05083555458093375,1.5311044710463633,False
2015-04-02 13:34:33.862,0.05031559335093194,1.5311044710463633,False
2015-04-09 11:10:39.501,0.040104871664443896,1.5311044710463633,False
2015-04-09 11:50:39.484,0.05757474794355708,1.5311044710463633,False
2015-04-12 17:48:54.320,0.07143778338038297,1.5311044710463633,False
2015-04-13 02:08:53.829,0.07948388827697049,1.5311044710463633,False
2015-04-13 16:29:06.075,0.1139259390003019,1.5311044710463633,False
2015-04-14 06:49:05.300,0.151940363527536,1.5311044710463633,False
2015-04-14 16:29:04.676,0.17650577729843733,1.5311044710463633,False
2015-04-15 07:09:03.911,0.1842895584667464,1.5311044710463633,False
2015-04-15 16:49:03.344,0.16957888133334706,1.5311044710463633,False
2015-04-16 07:09:02.521,0.1311731193418806,1.5311044710463633,False
2015-04-16 12:29:02.408,0.07997483050854262,1.5311044710463633,False
2015-04-16 17:49:02.095,0.04885001469216705,1.5311044710463633,False
2015-04-21 17:48:55.123,0.06031698382958393,1.5311044710463633,False
2015-04-22 06:28:54.409,0.09598289021508799,1.5311044710463633,False
2015-04-22 16:48:53.914,0.11348332514074018,1.5311044710463633,False
2015-04-23 03:28:53.265,0.07431358065184342,1.5311044710463633,False
2015-04-23 11:28:53.281,0.10010871712465041,1.5311044710463633,False
2015-05-07 12:20:57.476,0.22254898128870462,1.5311044710463633,False
2015-05-07 13:00:57.468,0.27564327776553743,1.5311044710463633,False
2015-05-11 14:41:03.453,0.2877923039681078,1.5311044710463633,False
2015-05-13 12:41:06.837,0.24956588998997642,1.5311044710463633,False
2015-05-13 17:21:06.906,0.31837173520306034,1.5311044710463633,False
2015-05-14 03:01:07.600,0.42687035450942706,1.5311044710463633,False
2015-05-15 08:21:09.355,0.5088787689905996,1.5311044710463633,False
2015-05-18 16:41:14.306,0.4335648920722865,1.5311044710463633,False
2015-05-19 10:41:15.449,0.2646789107193774,1.5311044710463633,False
2015-05-21 13:21:18.742,0.126199082132999,1.5311044710463633,False
2015-05-22 15:01:20.071,0.04721177992255121,1.5311044710463633,False
2015-05-29 16:09:00.932,0.05097592056220523,1.5311044710463633,False
2015-05-30 00:29:01.624,0.10293498806037919,1.5311044710463633,False
2015-05-30 16:09:02.479,0.16014813694333643,1.5311044710463633,False
2015-05-30 21:29:02.910,0.20592258364425817,1.5311044710463633,False
2015-05-31 17:49:04.157,0.23247279382558003,1.5311044710463633,False
2015-05-31 23:49:04.531,0.23921743127449177,1.5311044710463633,False
2015-06-01 14:49:05.346,0.23890452594745004,1.5311044710463633,False
2015-06-01 21:36:10.071,0.19613153533767605,1.5311044710463633,False
2015-06-02 08:16:10.906,0.14898202543785463,1.5311044710463633,False
2015-06-02 11:16:11.022,0.14314692850059224,1.5311044710463633,False
2015-06-02 18:16:11.538,0.1483345607539866,1.5311044710463633,False
2015-06-02 22:36:11.860,0.13584509544886228,1.5311044710463633,False
2015-06-03 18:16:13.092,0.14116847556807102,1.5311044710463633,False
2015-06-04 00:36:13.585,0.1456641730533872,1.5311044710463633,False
2015-06-04 11:16:14.172,0.14924965532686274,1.5311044710463633,False
2015-06-04 17:56:14.774,0.15819562423048775,1.5311044710463633,False
2015-06-04 23:36:15.046,0.17225025773167071,1.5311044710463633,False
2015-06-05 05:36:15.522,0.1781505138001428,1.5311044710463633,False
2015-06-05 10:56:15.817,0.17445153331794316,1.5311044710463633,False
2015-06-05 18:16:16.404,0.17419812240185462,1.5311044710463633,False
2015-06-05 23:36:16.796,0.18572342300833522,1.5311044710463633,False
2015-06-06 19:36:18.254,0.2307321892740052,1.5311044710463633,False
2015-06-07 00:56:18.607,0.24342331003497975,1.5311044710463633,False
2015-06-08 01:16:20.214,0.25282905398030403,1.5311044710463633,False
2015-06-11 13:16:25.516,0.20029551081863275,1.5311044710463633,False
2015-06-11 19:16:25.958,0.28650619288531454,1.5311044710463633,False
2015-06-11 22:36:26.217,0.3669506595809422,1.5311044710463633,False
2015-06-12 16:16:27.317,0.26440193569523474,1.5311044710463633,False
2015-06-12 23:16:28.126,0.3217508636915795,1.5311044710463633,False
2015-06-13 16:56:29.218,0.1767989631101431,1.5311044710463633,False
2015-06-13 22:56:29.619,0.12300785393510809,1.5311044710463633,False
2015-06-17 15:53:39.767,0.13001355584147498,1.5311044710463633,False
2015-06-18 02:53:40.405,0.14020527505751054,1.5311044710463633,False
2015-06-18 13:53:41.108,0.15703585424911873,1.5311044710463633,False
2015-06-19 03:53:41.998,0.17017965601027893,1.5311044710463633,False
2015-06-19 13:53:42.573,0.17507446555488768,1.5311044710463633,False
2015-06-20 04:30:39.736,0.1722742394438127,1.5311044710463633,False
2015-06-20 14:50:40.385,0.19678168244726643,1.5311044710463633,False
2015-06-21 01:10:40.991,0.21888767930266384,1.5311044710463633,False
2015-06-21 17:10:42.062,0.24889917397941966,1.5311044710463633,False
2015-06-21 22:50:42.307,0.3001190239740125,1.5311044710463633,False
2015-06-22 13:50:43.253,0.3454473511368273,1.5311044710463633,False
2015-06-23 00:30:43.996,0.3666376945501371,1.5311044710463633,False
2015-06-25 12:30:47.632,0.3461235884475528,1.5311044710463633,False
2015-06-26 18:28:39.609,0.2403475070834663,1.5311044710463633,False
2015-06-26 22:48:39.953,0.11211064186622936,1.5311044710463633,False
2015-06-27 18:08:41.231,0.06276610976755885,1.5311044710463633,False
2015-06-27 23:08:41.595,0.06220364502648577,1.5311044710463633,False
2015-06-28 18:28:42.945,0.07479118114672521,1.5311044710463633,False
2015-06-29 00:08:43.260,0.0868207531024675,1.5311044710463633,False
2015-06-29 18:48:44.563,0.08354668761879552,1.5311044710463633,False
2015-06-30 00:08:44.970,0.11504307499922228,1.5311044710463633,False
2015-06-30 20:28:46.507,0.15626100260557785,1.5311044710463633,False
2015-06-30 23:28:46.692,0.18001105306410967,1.5311044710463633,False
2015-07-01 16:08:46.800,0.18482811362431165,1.5311044710463633,False
2015-07-02 02:48:47.768,0.16323740891452276,1.5311044710463633,False
2015-07-02 11:08:48.225,0.1313181398131628,1.5311044710463633,False
2015-07-03 05:48:49.727,0.09655602717407374,1.5311044710463633,False
2015-07-03 10:48:50.106,0.0647251086274673,1.5311044710463633,False
2015-07-04 04:48:51.483,0.035827324682928076,1.5311044710463633,False
2015-07-04 12:48:52.092,0.11918447710362211,1.5311044710463633,False
2015-07-05 05:28:53.497,0.19146383795029268,1.5311044710463633,False
2015-07-05 12:48:54.039,0.17429858238722287,1.5311044710463633,False
2015-07-06 18:08:56.412,0.1556536553779596,1.5311044710463633,False
2015-07-07 04:48:57.274,0.14812956719523232,1.5311044710463633,False
2015-07-07 15:28:58.065,0.25568110893738155,1.5311044710463633,False
2015-07-08 21:15:28.147,0.33320715543203,1.5311044710463633,False
2015-07-09 02:55:28.568,0.29919166521694046,1.5311044710463633,False
2015-07-09 12:52:36.515,0.19057750331758805,1.5311044710463633,False
2015-07-11 02:52:39.438,0.10508073506738275,1.5311044710463633,False
2015-07-11 12:52:40.172,0.058062268285133785,1.5311044710463633,False
2015-07-12 06:12:41.415,0.05738731923553375,1.5311044710463633,False
2015-07-12 11:52:41.790,0.06090671080095633,1.5311044710463633,False
2015-07-13 07:12:43.468,0.04888189669263105,1.5311044710463633,False
2015-07-13 11:08:09.449,0.06910443503333766,1.5311044710463633,False
2015-07-14 06:08:10.955,0.08707707119880141,1.5311044710463633,False
2015-07-14 12:28:11.374,0.11598906654827619,1.5311044710463633,False
2015-07-15 05:08:12.648,0.18446461911894754,1.5311044710463633,False
2015-07-15 11:08:13.059,0.27851741207597575,1.5311044710463633,False
2015-07-16 05:48:14.414,0.386709795945561,1.5311044710463633,False
2015-07-16 11:28:14.899,0.405569378892814,1.5311044710463633,False
2015-07-16 12:08:14.902,0.31286308434250165,1.5311044710463633,False
2015-07-17 15:08:17.276,0.22273284377268507,1.5311044710463633,False
2015-07-18 02:48:18.272,0.3443027871306195,1.5311044710463633,False
2015-07-18 20:28:19.620,0.6139575285997958,1.5311044710463633,False
2015-07-18 23:08:19.808,0.5755179697503288,1.5311044710463633,False
2015-07-20 20:08:23.171,0.5853651429454921,1.5311044710463633,False
2015-07-21 02:48:23.693,0.2605982270398451,1.5311044710463633,False
2015-07-21 20:45:18.618,0.18067232815822476,1.5311044710463633,False
2015-07-22 04:25:19.261,0.42895533662407276,1.5311044710463633,False
2015-07-23 05:25:21.134,0.6007280591921542,1.5311044710463633,False
2015-07-23 13:05:21.646,0.6004359203766937,1.5311044710463633,False
2015-07-24 04:57:10.386,0.42153950200180934,1.5311044710463633,False
2015-07-24 11:57:10.992,0.31426135668069555,1.5311044710463633,False
2015-07-26 02:57:13.719,0.22659811738476568,1.5311044710463633,False
2015-07-27 15:17:15.929,0.21932391849641222,1.5311044710463633,False
2015-07-28 02:17:16.735,0.2433793056294259,1.5311044710463633,False
2015-07-28 13:37:17.395,0.23001536829898309,1.5311044710463633,False
2015-07-29 01:17:18.202,0.20365796155975815,1.5311044710463633,False
2015-07-31 14:52:10.465,0.176139182098874,1.5311044710463633,False
2015-08-01 01:12:11.271,0.18938854753896936,1.5311044710463633,False
2015-08-02 04:32:12.847,0.25295209156634685,1.5311044710463633,False
2015-08-02 12:32:13.295,0.31245498770866303,1.5311044710463633,False
2015-08-02 17:52:13.703,0.1733630850794234,1.5311044710463633,False
2015-08-03 00:12:14.143,0.21641914247063454,1.5311044710463633,False
2015-08-03 14:12:15.066,0.1315866346401797,1.5311044710463633,False
2015-08-04 04:32:16.113,0.19900958529841006,1.5311044710463633,False
2015-08-04 14:52:16.816,0.20405786002522167,1.5311044710463633,False
2015-08-05 04:52:17.843,0.15268776134983908,1.5311044710463633,False
2015-08-05 12:12:18.305,0.19012777415010207,1.5311044710463633,False
2015-08-06 05:32:19.583,0.3183112776843458,1.5311044710463633,False
2015-08-06 09:52:20.358,0.25962154431647755,1.5311044710463633,False
2015-08-06 16:52:20.362,0.3341560327669611,1.5311044710463633,False
2015-08-07 02:52:21.156,0.21245828536126063,1.5311044710463633,False
2015-08-07 15:32:22.212,0.1473199962371691,1.5311044710463633,False
2015-08-08 06:12:23.389,0.10283239700415003,1.5311044710463633,False
2015-08-08 12:32:23.766,0.13746628092874197,1.5311044710463633,False
2015-08-09 01:32:24.714,0.19689885187486023,1.5311044710463633,False
2015-08-09 10:52:25.482,0.2557904926932419,1.5311044710463633,False
2015-08-11 18:52:29.206,0.23956577598557863,1.5311044710463633,False
2015-08-14 01:12:33.334,0.17156427504980865,1.5311044710463633,False
2015-08-20 11:43:20.822,0.1376525637202916,1.5311044710463633,False
2015-08-22 18:43:24.344,0.13217960584168165,1.5311044710463633,False
2015-08-23 05:23:24.991,0.16682883401601142,1.5311044710463633,False
2015-08-27 11:17:01.103,0.180688808106189,1.5311044710463633,False
2015-08-27 16:37:01.491,0.15602836886879093,1.5311044710463633,False
2015-09-02 18:53:42.188,0.12355291310405829,1.5311044710463633,False
2015-09-03 16:33:41.790,0.11783880003726392,1.5311044710463633,False
2015-09-05 15:13:40.770,0.11947012754142272,1.5311044710463633,False
2015-09-09 12:53:40.247,0.1085952684715192,1.5311044710463633,False
2015-09-17 11:13:37.166,0.08861339486330455,1.5311044710463633,False
2015-09-20 14:53:34.175,0.1411808174055065,1.5311044710463633,False
2015-09-20 21:13:34.108,0.20692077611126491,1.5311044710463633,False
2015-09-24 12:33:33.868,0.2485398957915866,1.5311044710463633,False
2015-09-26 09:41:31.238,0.24872373583143695,1.5311044710463633,False
2015-09-26 13:21:31.183,0.24222080410000624,1.5311044710463633,False
2015-09-27 08:01:30.787,0.22509997079811697,1.5311044710463633,False
2015-10-01 11:41:29.272,0.2048541542497386,1.5311044710463633,False
2015-10-01 15:41:28.752,0.1984629327900186,1.5311044710463633,False
2015-10-02 21:01:28.098,0.2066206797051221,1.5311044710463633,False
2015-10-04 14:01:27.187,0.22981388632026753,1.5311044710463633,False
2015-10-05 22:24:51.029,0.24845204197087423,1.5311044710463633,False
2015-10-08 11:44:49.789,0.2512684835529952,1.5311044710463633,False
2015-10-13 11:04:47.642,0.23975591622777304,1.5311044710463633,False
2015-10-21 10:44:44.459,0.22420619133515787,1.5311044710463633,False
2015-10-29 12:04:40.744,0.22902412652236673,1.5311044710463633,False
2015-11-05 11:04:37.967,0.23044497043893997,1.5311044710463633,False
2015-11-06 13:24:37.228,0.2673218682106865,1.5311044710463633,False
2015-11-12 11:44:34.541,0.33035971373036094,1.5311044710463633,False
2015-11-21 20:04:29.957,0.3666540010180428,1.5311044710463633,False
2015-11-23 08:44:29.113,0.3585605993920311,1.5311044710463633,False
2015-11-26 11:15:39.298,0.3285917137720263,1.5311044710463633,False
2015-12-03 10:55:36.148,0.31412800182018297,1.5311044710463633,False
2015-12-05 08:15:34.879,0.3683435850808126,1.5311044710463633,False
2015-12-10 10:55:32.541,0.4739591687735316,1.5311044710463633,False
2015-12-14 08:35:30.141,0.5037956070304784,1.5311044710463633,False
2015-12-15 07:07:21.878,0.4472550075645098,1.5311044710463633,False
2015-12-16 10:38:27.748,0.4057559563022339,1.5311044710463633,False
2015-12-17 14:58:26.766,0.44394236986921265,1.5311044710463633,False
2015-12-19 22:38:25.505,0.40946265065744686,1.5311044710463633,False
2015-12-21 13:58:24.780,0.3378628644135948,1.5311044710463633,False
2015-12-26 04:58:22.460,0.3895308410565883,1.5311044710463633,False
2015-12-27 13:18:22.173,0.39441663674614147,1.5311044710463633,False
2015-12-31 16:38:20.459,0.3701157536320397,1.5311044710463633,False
2016-01-04 14:58:19.085,0.42408656454802635,1.5311044710463633,False
2016-01-05 10:18:18.798,0.44841122229451374,1.5311044710463633,False
2016-01-07 12:38:17.766,0.39718277144376607,1.5311044710463633,False
2016-01-08 11:38:17.266,0.29225932682266137,1.5311044710463633,False
2016-01-12 16:18:15.281,0.5110743691385994,1.5311044710463633,False
2016-01-13 21:18:14.568,0.7803109167816328,1.5311044710463633,False
2016-01-14 11:38:14.533,0.8964793191579122,1.5311044710463633,False
2016-01-17 22:58:12.374,0.8215393269785239,1.5311044710463633,False
2016-01-18 14:12:56.107,0.6744073571138011,1.5311044710463633,False
2016-01-18 16:46:21.460,0.568952280329065,1.5311044710463633,False
2016-01-18 17:34:36.049,0.6272566865086414,1.5311044710463633,False
2016-01-20 13:38:10.827,0.8129917925304387,1.5311044710463633,False
2016-01-21 11:54:30.578,1.02150993955602,1.5311044710463633,False
2016-01-23 07:38:09.427,1.127130673616904,1.5311044710463633,False
2016-01-26 16:28:30.437,0.9952170232497658,1.5311044710463633,False
2016-01-26 16:28:41.590,0.724667897640945,1.5311044710463633,False
2016-01-26 16:28:48.526,0.4186788055277126,1.5311044710463633,False
2016-01-27 16:58:07.917,0.2227292793733291,1.5311044710463633,False
2016-01-28 14:14:59.785,0.2041970332329036,1.5311044710463633,False
2016-01-29 15:50:37.645,0.43179573813154315,1.5311044710463633,False
2016-01-30 09:33:59.646,0.5271365733146319,1.5311044710463633,False
2016-02-04 12:53:58.028,0.4154951256425478,1.5311044710463633,False
2016-02-11 14:33:54.624,0.23713830125063315,1.5311044710463633,False
2016-02-18 12:33:51.949,0.21009905523690284,1.5311044710463633,False
2016-02-21 16:13:49.072,0.2339428375420783,1.5311044710463633,False
2016-02-22 17:53:48.549,0.16639588235282543,1.5311044710463633,False
2016-02-24 02:53:47.977,0.1665773052902619,1.5311044710463633,False
2016-02-25 11:01:48.502,0.21929571609612564,1.5311044710463633,False
2016-02-29 14:07:37.442,0.23379343089843874,1.5311044710463633,False
2016-03-01 11:47:36.950,0.24232946094124821,1.5311044710463633,False
2016-03-02 17:23:06.144,0.26112298522649197,1.5311044710463633,False
2016-03-03 12:23:04.250,0.26781944961999926,1.5311044710463633,False
2016-03-04 12:43:03.673,0.21981701071813609,1.5311044710463633,False
2016-03-10 12:18:35.777,0.25629759615441106,1.5311044710463633,False
2016-03-12 10:43:00.023,0.2980325810277497,1.5311044710463633,False
2016-03-19 22:02:56.349,0.289658100080928,1.5311044710463633,False
2016-03-22 12:02:55.375,0.3061450980029928,1.5311044710463633,False
2016-03-23 12:22:55.628,0.3999459635842948,1.5311044710463633,False
2016-03-23 12:42:55.575,0.5016329594476366,1.5311044710463633,False
2016-03-25 11:22:54.044,0.49920480985997334,1.5311044710463633,False
2016-03-29 22:02:52.193,0.4038788044646522,1.5311044710463633,False
2016-03-31 10:42:20.827,0.4168442987483469,1.5311044710463633,False
2016-04-07 11:42:50.121,0.4020085408740255,1.5311044710463633,False
2016-04-14 11:02:48.311,0.35911751303099443,1.5311044710463633,False
2016-04-21 10:42:45.533,0.2931097222320788,1.5311044710463633,False
2016-04-25 18:02:41.548,0.2897657866667815,1.5311044710463633,False
2016-04-26 23:02:41.004,0.3265738397982198,1.5311044710463633,False
2016-04-28 10:22:40.511,0.24455022717325173,1.5311044710463633,False
2016-04-28 12:02:42.893,0.2579811607544051,1.5311044710463633,False
2016-04-29 07:22:40.124,0.3337656860306308,1.5311044710463633,False
2016-05-07 15:42:36.521,0.39448131048295637,1.5311044710463633,False
2016-05-11 09:14:03.648,0.29330292938785923,1.5311044710463633,False
2016-05-11 11:22:37.528,0.3044366168654575,1.5311044710463633,False
2016-05-11 11:42:37.595,0.2954766032628502,1.5311044710463633,False
2016-05-19 11:18:21.551,0.27262723809371375,1.5311044710463633,False
2016-05-21 18:42:30.834,0.22119518381355133,1.5311044710463633,False
2016-05-23 10:22:30.248,0.21011662176593562,1.5311044710463633,False
2016-05-26 12:02:32.023,0.20330484414814678,1.5311044710463633,False
2016-05-27 15:22:28.510,0.18764335208468877,1.5311044710463633,False
