Time,Mob dist,Thresh,Anomaly
2014-06-08 15:47:26.368,0.06334768050254858,0.45765339583173503,False
2014-06-09 05:18:31.660,0.06340188273480511,0.45765339583173503,False
2014-06-09 14:38:31.609,0.06368893555173002,0.45765339583173503,False
2014-06-11 05:38:33.089,0.064150727630592,0.45765339583173503,False
2014-06-11 15:45:33.191,0.06471757135004728,0.45765339583173503,False
2014-06-12 06:25:32.597,0.06536044053883903,0.45765339583173503,False
2014-06-12 14:25:32.404,0.06599716642235165,0.45765339583173503,False
2014-06-12 18:05:32.243,0.06640200238933029,0.45765339583173503,False
2014-06-13 07:25:31.534,0.06626113740918295,0.45765339583173503,False
2014-06-13 19:25:30.962,0.06546237879525955,0.45765339583173503,False
2014-06-14 04:25:30.522,0.06439721449808003,0.45765339583173503,False
2014-06-18 09:05:24.780,0.06368293745357359,0.45765339583173503,False
2014-06-18 19:05:24.200,0.0634497966221716,0.45765339583173503,False
2014-06-21 07:05:20.861,0.06341621604004649,0.45765339583173503,False
2014-06-21 15:05:20.539,0.06343963950050688,0.45765339583173503,False
2014-06-22 17:45:19.237,0.06359499505100633,0.45765339583173503,False
2014-06-23 01:45:18.902,0.06399737236223017,0.45765339583173503,False
2014-06-24 09:05:17.488,0.06453715908216319,0.45765339583173503,False
2014-06-25 17:05:15.803,0.06494012591014542,0.45765339583173503,False
2014-06-26 08:45:14.879,0.06506998584505373,0.45765339583173503,False
2014-06-26 14:25:14.638,0.06498413680461172,0.45765339583173503,False
2014-06-27 11:56:47.556,0.06477607830129103,0.45765339583173503,False
2014-06-27 12:25:13.555,0.06448522382753277,0.45765339583173503,False
2014-06-29 10:45:11.217,0.06414440264452062,0.45765339583173503,False
2014-07-02 10:29:10.458,0.06382977915725103,0.45765339583173503,False
2014-07-04 18:05:06.875,0.06361668853786176,0.45765339583173503,False
2014-07-08 15:25:05.991,0.06351276947625951,0.45765339583173503,False
2014-07-15 17:05:40.819,0.06347479121876763,0.45765339583173503,False
2014-07-16 17:45:40.102,0.06346484601578725,0.45765339583173503,False
2014-07-18 10:23:58.312,0.06346545564116615,0.45765339583173503,False
2014-07-28 15:24:36.132,0.06346862171559368,0.45765339583173503,False
2014-07-29 11:22:41.370,0.06346940715896836,0.45765339583173503,False
2014-08-06 15:05:08.411,0.06346641562082643,0.45765339583173503,False
2014-08-08 10:25:15.057,0.06346073104008322,0.45765339583173503,False
2014-08-11 21:40:36.337,0.06345348156621942,0.45765339583173503,False
2014-08-11 22:20:36.280,0.06344567753845928,0.45765339583173503,False
2014-08-22 10:01:12.790,0.06343948749821196,0.45765339583173503,False
2014-08-22 10:35:53.498,0.06343727561494059,0.45765339583173503,False
2014-08-22 12:07:06.233,0.06343723400119941,0.45765339583173503,False
2014-08-22 12:28:30.431,0.06343295672857774,0.45765339583173503,False
2014-08-26 16:27:13.223,0.06342236172703135,0.45765339583173503,False
2014-08-28 12:47:16.055,0.0634128278681398,0.45765339583173503,False
2014-08-30 09:27:19.032,0.06341176108809687,0.45765339583173503,False
2014-08-30 10:47:19.143,0.06341796114031381,0.45765339583173503,False
2014-08-30 12:47:20.286,0.06342580882976051,0.45765339583173503,False
2014-09-05 07:27:33.936,0.06343186007806399,0.45765339583173503,False
2014-09-05 08:07:34.010,0.06343540328838143,0.45765339583173503,False
2014-09-07 17:07:32.105,0.06343665414679055,0.45765339583173503,False
2014-09-28 18:24:11.106,0.06343632895318423,0.45765339583173503,False
2014-09-29 15:24:14.969,0.06343615890800622,0.45765339583173503,False
2014-10-04 14:51:17.683,0.063438501322981,0.45765339583173503,False
2014-10-05 03:51:18.405,0.06344485965346171,0.45765339583173503,False
2014-10-05 14:51:19.268,0.06345466797754604,0.45765339583173503,False
2014-10-06 01:31:20.135,0.06346512798524334,0.45765339583173503,False
2014-10-08 17:31:27.064,0.06347193377450551,0.45765339583173503,False
2014-10-08 17:51:27.066,0.06347108587367432,0.45765339583173503,False
2014-10-16 14:11:39.408,0.06346194922533979,0.45765339583173503,False
2014-10-17 16:51:37.765,0.0634493486370203,0.45765339583173503,False
2014-10-22 19:28:32.483,0.06344045224180198,0.45765339583173503,False
2014-10-23 11:28:33.342,0.06343741217668171,0.45765339583173503,False
2014-10-23 11:48:32.946,0.06343704397966958,0.45765339583173503,False
2014-10-29 12:08:32.068,0.06343746585426384,0.45765339583173503,False
2014-10-30 14:28:31.018,0.0634430743169976,0.45765339583173503,False
2014-10-30 14:48:31.017,0.06347199760581398,0.45765339583173503,False
2014-10-31 08:48:30.826,0.06354647694986705,0.45765339583173503,False
2014-10-31 14:28:30.790,0.06365659503496907,0.45765339583173503,False
2014-11-03 19:48:30.262,0.06375019047901166,0.45765339583173503,False
2014-11-06 14:28:31.350,0.06377371839669133,0.45765339583173503,False
2014-11-20 02:28:27.410,0.06371669520165064,0.45765339583173503,False
2014-11-21 09:08:29.570,0.06361491266743573,0.45765339583173503,False
2014-11-27 15:46:20.251,0.06351835487575312,0.45765339583173503,False
2014-12-04 11:26:11.763,0.06345975220004078,0.45765339583173503,False
2014-12-11 09:00:18.596,0.06344085304159384,0.45765339583173503,False
2014-12-11 11:40:18.946,0.0634394553869208,0.45765339583173503,False
2014-12-11 12:20:18.974,0.06343284569380955,0.45765339583173503,False
2014-12-17 16:28:01.109,0.0634156678903495,0.45765339583173503,False
2015-01-05 11:07:34.432,0.06339359428589088,0.45765339583173503,False
2015-01-06 08:27:33.853,0.06337109586426669,0.45765339583173503,False
2015-01-06 14:47:33.861,0.06335457449953329,0.45765339583173503,False
2015-01-12 10:07:24.885,0.06336024708737938,0.45765339583173503,False
2015-01-13 04:07:23.749,0.06339592365440852,0.45765339583173503,False
2015-01-14 13:27:22.654,0.06343155658665453,0.45765339583173503,False
2015-01-22 10:30:37.865,0.06344011403881679,0.45765339583173503,False
2015-01-27 15:30:30.285,0.06344578640093468,0.45765339583173503,False
2015-02-01 19:35:17.162,0.06345885271502813,0.45765339583173503,False
2015-02-02 06:35:16.429,0.06345026638229719,0.45765339583173503,False
2015-02-02 19:55:15.537,0.06344383680614704,0.45765339583173503,False
2015-02-05 11:35:12.048,0.06330376341757525,0.45765339583173503,False
2015-02-12 10:37:41.889,0.06225957982212643,0.45765339583173503,False
2015-02-13 19:14:58.187,0.0600116559619113,0.45765339583173503,False
2015-02-14 19:34:56.496,0.05828464447938671,0.45765339583173503,False
2015-02-17 12:11:06.740,0.05861790230799134,0.45765339583173503,False
2015-03-02 10:50:39.539,0.06034034229607488,0.45765339583173503,False
2015-03-10 17:20:14.477,0.06196241041215033,0.45765339583173503,False
2015-03-10 18:20:14.337,0.06286669940645351,0.45765339583173503,False
2015-03-19 11:50:05.102,0.06323514003269587,0.45765339583173503,False
2015-03-26 11:14:43.907,0.06336133090073806,0.45765339583173503,False
2015-04-02 13:34:33.862,0.06340316207078106,0.45765339583173503,False
2015-04-09 11:10:39.501,0.06341924441961214,0.45765339583173503,False
2015-04-09 11:50:39.484,0.06342803533803398,0.45765339583173503,False
2015-04-12 17:48:54.320,0.06343400631367933,0.45765339583173503,False
2015-04-13 02:08:53.829,0.06343680938797604,0.45765339583173503,False
2015-04-13 16:29:06.075,0.06343652979318322,0.45765339583173503,False
2015-04-14 06:49:05.300,0.06343543149850693,0.45765339583173503,False
2015-04-14 16:29:04.676,0.06343542618887982,0.45765339583173503,False
2015-04-15 07:09:03.911,0.06343604755449621,0.45765339583173503,False
2015-04-15 16:49:03.344,0.06343605722790506,0.45765339583173503,False
2015-04-16 07:09:02.521,0.06343555125963989,0.45765339583173503,False
2015-04-16 12:29:02.408,0.06343527643067659,0.45765339583173503,False
2015-04-16 17:49:02.095,0.0634352959472052,0.45765339583173503,False
2015-04-21 17:48:55.123,0.06343534602807797,0.45765339583173503,False
2015-04-22 06:28:54.409,0.06343544261085943,0.45765339583173503,False
2015-04-22 16:48:53.914,0.06343591927048951,0.45765339583173503,False
2015-04-23 03:28:53.265,0.0634368155186681,0.45765339583173503,False
2015-04-23 11:28:53.281,0.06343513135138143,0.45765339583173503,False
2015-05-07 12:20:57.476,0.0634278607352458,0.45765339583173503,False
2015-05-07 13:00:57.468,0.06342527914195749,0.45765339583173503,False
2015-05-11 14:41:03.453,0.063433641258363,0.45765339583173503,False
2015-05-13 12:41:06.837,0.06343505002178071,0.45765339583173503,False
2015-05-13 17:21:06.906,0.06343395446838399,0.45765339583173503,False
2015-05-14 03:01:07.600,0.0634551128982814,0.45765339583173503,False
2015-05-15 08:21:09.355,0.06347886620685118,0.45765339583173503,False
2015-05-18 16:41:14.306,0.06346951486613317,0.45765339583173503,False
2015-05-19 10:41:15.449,0.06344336173792636,0.45765339583173503,False
2015-05-21 13:21:18.742,0.06343331429719008,0.45765339583173503,False
2015-05-22 15:01:20.071,0.06343488321988819,0.45765339583173503,False
2015-05-29 16:09:00.932,0.06343554292083893,0.45765339583173503,False
2015-05-30 00:29:01.624,0.06343417562990362,0.45765339583173503,False
2015-05-30 16:09:02.479,0.06343170546552969,0.45765339583173503,False
2015-05-30 21:29:02.910,0.06343765103260053,0.45765339583173503,False
2015-05-31 17:49:04.157,0.06345950487620702,0.45765339583173503,False
2015-05-31 23:49:04.531,0.06348290360947792,0.45765339583173503,False
2015-06-01 14:49:05.346,0.06348455613392466,0.45765339583173503,False
2015-06-01 21:36:10.071,0.06346360940714464,0.45765339583173503,False
2015-06-02 08:16:10.906,0.06344196851897776,0.45765339583173503,False
2015-06-02 11:16:11.022,0.06343315715446453,0.45765339583173503,False
2015-06-02 18:16:11.538,0.06343219293991377,0.45765339583173503,False
2015-06-02 22:36:11.860,0.06343213384226189,0.45765339583173503,False
2015-06-03 18:16:13.092,0.06343146385135155,0.45765339583173503,False
2015-06-04 00:36:13.585,0.06343153030754779,0.45765339583173503,False
2015-06-04 11:16:14.172,0.06343347652412402,0.45765339583173503,False
2015-06-04 17:56:14.774,0.06343592267930245,0.45765339583173503,False
2015-06-04 23:36:15.046,0.06343718251286715,0.45765339583173503,False
2015-06-05 05:36:15.522,0.06343821734801515,0.45765339583173503,False
2015-06-05 10:56:15.817,0.06344206226602413,0.45765339583173503,False
2015-06-05 18:16:16.404,0.06345329316380986,0.45765339583173503,False
2015-06-05 23:36:16.796,0.06347555732040541,0.45765339583173503,False
2015-06-06 19:36:18.254,0.0635017766277352,0.45765339583173503,False
2015-06-07 00:56:18.607,0.06351187554312998,0.45765339583173503,False
2015-06-08 01:16:20.214,0.0634956689372265,0.45765339583173503,False
2015-06-11 13:16:25.516,0.06346811867185341,0.45765339583173503,False
2015-06-11 19:16:25.958,0.06344799101312432,0.45765339583173503,False
2015-06-11 22:36:26.217,0.06343890037538227,0.45765339583173503,False
2015-06-12 16:16:27.317,0.06343616034478622,0.45765339583173503,False
2015-06-12 23:16:28.126,0.06343629530316708,0.45765339583173503,False
2015-06-13 16:56:29.218,0.06343799190879798,0.45765339583173503,False
2015-06-13 22:56:29.619,0.0634403975118832,0.45765339583173503,False
2015-06-17 15:53:39.767,0.06344259353864128,0.45765339583173503,False
2015-06-18 02:53:40.405,0.06344403597465595,0.45765339583173503,False
2015-06-18 13:53:41.108,0.06344465857679639,0.45765339583173503,False
2015-06-19 03:53:41.998,0.06344456488898093,0.45765339583173503,False
2015-06-19 13:53:42.573,0.06344378018056109,0.45765339583173503,False
2015-06-20 04:30:39.736,0.06344222226427329,0.45765339583173503,False
2015-06-20 14:50:40.385,0.06343977504567559,0.45765339583173503,False
2015-06-21 01:10:40.991,0.06343660437731766,0.45765339583173503,False
2015-06-21 17:10:42.062,0.06343344273749349,0.45765339583173503,False
2015-06-21 22:50:42.307,0.06343129986773777,0.45765339583173503,False
2015-06-22 13:50:43.253,0.06343057926047445,0.45765339583173503,False
2015-06-23 00:30:43.996,0.0634305786595613,0.45765339583173503,False
2015-06-25 12:30:47.632,0.06343026023743632,0.45765339583173503,False
2015-06-26 18:28:39.609,0.06342926893277298,0.45765339583173503,False
2015-06-26 22:48:39.953,0.06342852226057501,0.45765339583173503,False
2015-06-27 18:08:41.231,0.06343024394328974,0.45765339583173503,False
2015-06-27 23:08:41.595,0.06343628598780435,0.45765339583173503,False
2015-06-28 18:28:42.945,0.06344629835256346,0.45765339583173503,False
2015-06-29 00:08:43.260,0.06345864920036558,0.45765339583173503,False
2015-06-29 18:48:44.563,0.06347265711694222,0.45765339583173503,False
2015-06-30 00:08:44.970,0.06348929258165048,0.45765339583173503,False
2015-06-30 20:28:46.507,0.06350942270583029,0.45765339583173503,False
2015-06-30 23:28:46.692,0.06353110822814612,0.45765339583173503,False
2015-07-01 16:08:46.800,0.06354738443091755,0.45765339583173503,False
2015-07-02 02:48:47.768,0.06354747176639278,0.45765339583173503,False
2015-07-02 11:08:48.225,0.06352471986292642,0.45765339583173503,False
2015-07-03 05:48:49.727,0.06348578401539028,0.45765339583173503,False
2015-07-03 10:48:50.106,0.0634500213608143,0.45765339583173503,False
2015-07-04 04:48:51.483,0.06343229687029399,0.45765339583173503,False
2015-07-04 12:48:52.092,0.06342909680198486,0.45765339583173503,False
2015-07-05 05:28:53.497,0.06342891691576162,0.45765339583173503,False
2015-07-05 12:48:54.039,0.06342750133721663,0.45765339583173503,False
2015-07-06 18:08:56.412,0.06343439604047851,0.45765339583173503,False
2015-07-07 04:48:57.274,0.06347927566128,0.45765339583173503,False
2015-07-07 15:28:58.065,0.06357859228514333,0.45765339583173503,False
2015-07-08 21:15:28.147,0.06368698441160063,0.45765339583173503,False
2015-07-09 02:55:28.568,0.06373093831403653,0.45765339583173503,False
2015-07-09 12:52:36.515,0.06368996444239697,0.45765339583173503,False
2015-07-11 02:52:39.438,0.06360786642938175,0.45765339583173503,False
2015-07-11 12:52:40.172,0.06353456124995457,0.45765339583173503,False
2015-07-12 06:12:41.415,0.06348799595617076,0.45765339583173503,False
2015-07-12 11:52:41.790,0.063462810606568,0.45765339583173503,False
2015-07-13 07:12:43.468,0.06344902492001246,0.45765339583173503,False
2015-07-13 11:08:09.449,0.06344002454081603,0.45765339583173503,False
2015-07-14 06:08:10.955,0.06343356623679909,0.45765339583173503,False
2015-07-14 12:28:11.374,0.0634308912003424,0.45765339583173503,False
2015-07-15 05:08:12.648,0.06343285583960291,0.45765339583173503,False
2015-07-15 11:08:13.059,0.06343475564167654,0.45765339583173503,False
2015-07-16 05:48:14.414,0.06343131896269824,0.45765339583173503,False
2015-07-16 11:28:14.899,0.06342817115273701,0.45765339583173503,False
2015-07-16 12:08:14.902,0.06343111213903169,0.45765339583173503,False
2015-07-17 15:08:17.276,0.06342982087281618,0.45765339583173503,False
2015-07-18 02:48:18.272,0.06342170229040621,0.45765339583173503,False
2015-07-18 20:28:19.620,0.06343822006241628,0.45765339583173503,False
2015-07-18 23:08:19.808,0.06352197364371684,0.45765339583173503,False
2015-07-20 20:08:23.171,0.06368517979067667,0.45765339583173503,False
2015-07-21 02:48:23.693,0.06389107687921915,0.45765339583173503,False
2015-07-21 20:45:18.618,0.06406481495813551,0.45765339583173503,False
2015-07-22 04:25:19.261,0.06413067157536151,0.45765339583173503,False
2015-07-23 05:25:21.134,0.06406323958673578,0.45765339583173503,False
2015-07-23 13:05:21.646,0.06390854640867905,0.45765339583173503,False
2015-07-24 04:57:10.386,0.06374512607511557,0.45765339583173503,False
2015-07-24 11:57:10.992,0.06362607399310488,0.45765339583173503,False
2015-07-26 02:57:13.719,0.06356023917253567,0.45765339583173503,False
2015-07-27 15:17:15.929,0.06353354517961517,0.45765339583173503,False
2015-07-28 02:17:16.735,0.0635300537392851,0.45765339583173503,False
2015-07-28 13:37:17.395,0.0635351634184648,0.45765339583173503,False
2015-07-29 01:17:18.202,0.06353213274972438,0.45765339583173503,False
2015-07-31 14:52:10.465,0.06350866757749563,0.45765339583173503,False
2015-08-01 01:12:11.271,0.06347205728543251,0.45765339583173503,False
2015-08-02 04:32:12.847,0.06344386467335264,0.45765339583173503,False
2015-08-02 12:32:13.295,0.06343330778687653,0.45765339583173503,False
2015-08-02 17:52:13.703,0.06343204531163522,0.45765339583173503,False
2015-08-03 00:12:14.143,0.06343196567555305,0.45765339583173503,False
2015-08-03 14:12:15.066,0.06343134342257947,0.45765339583173503,False
2015-08-04 04:32:16.113,0.06343111273941722,0.45765339583173503,False
2015-08-04 14:52:16.816,0.06343159297830978,0.45765339583173503,False
2015-08-05 04:52:17.843,0.06343173173164202,0.45765339583173503,False
2015-08-05 12:12:18.305,0.06343119503092737,0.45765339583173503,False
2015-08-06 05:32:19.583,0.06343075973455574,0.45765339583173503,False
2015-08-06 09:52:20.358,0.06343168631626221,0.45765339583173503,False
2015-08-06 16:52:20.362,0.0634390571935168,0.45765339583173503,False
2015-08-07 02:52:21.156,0.06346893280105198,0.45765339583173503,False
2015-08-07 15:32:22.212,0.0635477201794667,0.45765339583173503,False
2015-08-08 06:12:23.389,0.06368646494102996,0.45765339583173503,False
2015-08-08 12:32:23.766,0.06384732821271964,0.45765339583173503,False
2015-08-09 01:32:24.714,0.06395217911775909,0.45765339583173503,False
2015-08-09 10:52:25.482,0.0639412228935693,0.45765339583173503,False
2015-08-11 18:52:29.206,0.06382527691233664,0.45765339583173503,False
2015-08-14 01:12:33.334,0.06367335507000867,0.45765339583173503,False
2015-08-20 11:43:20.822,0.06355195386350891,0.45765339583173503,False
2015-08-22 18:43:24.344,0.06348317573500352,0.45765339583173503,False
2015-08-23 05:23:24.991,0.06345367969373873,0.45765339583173503,False
2015-08-27 11:17:01.103,0.06344354422818192,0.45765339583173503,False
2015-08-27 16:37:01.491,0.06344087261771116,0.45765339583173503,False
2015-09-02 18:53:42.188,0.06344113482851839,0.45765339583173503,False
2015-09-03 16:33:41.790,0.06344283074269193,0.45765339583173503,False
2015-09-05 15:13:40.770,0.06344530504261976,0.45765339583173503,False
2015-09-09 12:53:40.247,0.06344850673441872,0.45765339583173503,False
2015-09-17 11:13:37.166,0.06345300579927136,0.45765339583173503,False
2015-09-20 14:53:34.175,0.06345921101126543,0.45765339583173503,False
2015-09-20 21:13:34.108,0.06346574704761465,0.45765339583173503,False
2015-09-24 12:33:33.868,0.06346897175297173,0.45765339583173503,False
2015-09-26 09:41:31.238,0.0634657359178386,0.45765339583173503,False
2015-09-26 13:21:31.183,0.06345740357396792,0.45765339583173503,False
2015-09-27 08:01:30.787,0.06344894354949816,0.45765339583173503,False
2015-10-01 11:41:29.272,0.0634436767544872,0.45765339583173503,False
2015-10-01 15:41:28.752,0.06344155845254745,0.45765339583173503,False
2015-10-02 21:01:28.098,0.06344137123615638,0.45765339583173503,False
2015-10-04 14:01:27.187,0.06344189069668811,0.45765339583173503,False
2015-10-05 22:24:51.029,0.06344182298670174,0.45765339583173503,False
2015-10-08 11:44:49.789,0.06344070469917555,0.45765339583173503,False
2015-10-13 11:04:47.642,0.06343958564509966,0.45765339583173503,False
2015-10-21 10:44:44.459,0.06343984599242898,0.45765339583173503,False
2015-10-29 12:04:40.744,0.06344374708079213,0.45765339583173503,False
2015-11-05 11:04:37.967,0.0634582885804876,0.45765339583173503,False
2015-11-06 13:24:37.228,0.06349371444664893,0.45765339583173503,False
2015-11-12 11:44:34.541,0.06354550274257278,0.45765339583173503,False
2015-11-21 20:04:29.957,0.06358360139435008,0.45765339583173503,False
2015-11-23 08:44:29.113,0.06358286446992593,0.45765339583173503,False
2015-11-26 11:15:39.298,0.06355359799355799,0.45765339583173503,False
2015-12-03 10:55:36.148,0.06352229200499834,0.45765339583173503,False
2015-12-05 08:15:34.879,0.0635012545267995,0.45765339583173503,False
2015-12-10 10:55:32.541,0.06348775909895475,0.45765339583173503,False
2015-12-14 08:35:30.141,0.06347561121307985,0.45765339583173503,False
2015-12-15 07:07:21.878,0.06346311157488141,0.45765339583173503,False
2015-12-16 10:38:27.748,0.06345338168102356,0.45765339583173503,False
2015-12-17 14:58:26.766,0.06344835738242112,0.45765339583173503,False
2015-12-19 22:38:25.505,0.0634466294281641,0.45765339583173503,False
2015-12-21 13:58:24.780,0.06344624515688757,0.45765339583173503,False
2015-12-26 04:58:22.460,0.06344609541370816,0.45765339583173503,False
2015-12-27 13:18:22.173,0.0634453122340078,0.45765339583173503,False
2015-12-31 16:38:20.459,0.06344350003134469,0.45765339583173503,False
2016-01-04 14:58:19.085,0.06344325783692922,0.45765339583173503,False
2016-01-05 10:18:18.798,0.06344715157469373,0.45765339583173503,False
2016-01-07 12:38:17.766,0.06345211444092838,0.45765339583173503,False
2016-01-08 11:38:17.266,0.06346244083236306,0.45765339583173503,False
2016-01-12 16:18:15.281,0.0634908581431523,0.45765339583173503,False
2016-01-13 21:18:14.568,0.0635235274228131,0.45765339583173503,False
2016-01-14 11:38:14.533,0.06352090605549701,0.45765339583173503,False
2016-01-17 22:58:12.374,0.06348962914383185,0.45765339583173503,False
2016-01-18 14:12:56.107,0.06347834188961551,0.45765339583173503,False
2016-01-18 16:46:21.460,0.06324585325238487,0.45765339583173503,False
2016-01-18 17:34:36.049,0.061972629697352496,0.45765339583173503,False
2016-01-20 13:38:10.827,0.05931629350526528,0.45765339583173503,False
2016-01-21 11:54:30.578,0.0567775051722749,0.45765339583173503,False
2016-01-23 07:38:09.427,0.05621817114713286,0.45765339583173503,False
2016-01-26 16:28:30.437,0.057798781415228186,0.45765339583173503,False
2016-01-26 16:28:41.590,0.06021779345236703,0.45765339583173503,False
2016-01-26 16:28:48.526,0.06211012633991275,0.45765339583173503,False
2016-01-27 16:58:07.917,0.06306087290704471,0.45765339583173503,False
2016-01-28 14:14:59.785,0.06337412534992433,0.45765339583173503,False
2016-01-29 15:50:37.645,0.06343631578407508,0.45765339583173503,False
2016-01-30 09:33:59.646,0.06344354669850043,0.45765339583173503,False
2016-02-04 12:53:58.028,0.06344443406137742,0.45765339583173503,False
2016-02-11 14:33:54.624,0.06344287792759933,0.45765339583173503,False
2016-02-18 12:33:51.949,0.06343667368230782,0.45765339583173503,False
2016-02-21 16:13:49.072,0.0634278160342013,0.45765339583173503,False
2016-02-22 17:53:48.549,0.0634267310055312,0.45765339583173503,False
2016-02-24 02:53:47.977,0.06343379115141581,0.45765339583173503,False
2016-02-25 11:01:48.502,0.06344034653782196,0.45765339583173503,False
2016-02-29 14:07:37.442,0.0634434499808828,0.45765339583173503,False
2016-03-01 11:47:36.950,0.06344424303037598,0.45765339583173503,False
2016-03-02 17:23:06.144,0.06344229327895676,0.45765339583173503,False
2016-03-03 12:23:04.250,0.06343078575052179,0.45765339583173503,False
2016-03-04 12:43:03.673,0.06338275076102153,0.45765339583173503,False
2016-03-10 12:18:35.777,0.0632389946342299,0.45765339583173503,False
2016-03-12 10:43:00.023,0.06293503260172717,0.45765339583173503,False
2016-03-19 22:02:56.349,0.06246943534906402,0.45765339583173503,False
2016-03-22 12:02:55.375,0.06195611586650759,0.45765339583173503,False
2016-03-23 12:22:55.628,0.0616144455034439,0.45765339583173503,False
2016-03-23 12:42:55.575,0.06166702965357042,0.45765339583173503,False
2016-03-25 11:22:54.044,0.062143538301371294,0.45765339583173503,False
2016-03-29 22:02:52.193,0.06278123883785541,0.45765339583173503,False
2016-03-31 10:42:20.827,0.06324183794230241,0.45765339583173503,False
2016-04-07 11:42:50.121,0.06341818447442661,0.45765339583173503,False
2016-04-14 11:02:48.311,0.06343470176668471,0.45765339583173503,False
2016-04-21 10:42:45.533,0.06343221304972854,0.45765339583173503,False
2016-04-25 18:02:41.548,0.06344752438686732,0.45765339583173503,False
2016-04-26 23:02:41.004,0.06345308066391626,0.45765339583173503,False
2016-04-28 10:22:40.511,0.06344011960001171,0.45765339583173503,False
2016-04-28 12:02:42.893,0.06343152596952803,0.45765339583173503,False
2016-04-29 07:22:40.124,0.06343447655288478,0.45765339583173503,False
2016-05-07 15:42:36.521,0.06343648819646161,0.45765339583173503,False
2016-05-11 09:14:03.648,0.06343578245080185,0.45765339583173503,False
2016-05-11 11:22:37.528,0.06343618577579145,0.45765339583173503,False
2016-05-11 11:42:37.595,0.06343570098488874,0.45765339583173503,False
2016-05-19 11:18:21.551,0.06343271943991093,0.45765339583173503,False
2016-05-21 18:42:30.834,0.0634291413969089,0.45765339583173503,False
2016-05-23 10:22:30.248,0.06342692899261121,0.45765339583173503,False
2016-05-26 12:02:32.023,0.06342629464030956,0.45765339583173503,False
2016-05-27 15:22:28.510,0.06342673896027497,0.45765339583173503,False
