Time,Loss_mae,Threshold,Anomaly
2014-02-22 04:41:47.021,0.5649110219104126,1.263442638847113,False
2014-02-22 14:01:46.913,0.5901978806166389,1.263442638847113,False
2014-02-23 23:41:46.497,0.8197319105323652,1.263442638847113,False
2014-02-24 13:01:46.378,0.4822610384751556,1.263442638847113,False
2014-02-24 16:01:46.268,0.7112277462857355,1.263442638847113,False
2014-02-24 20:21:46.266,0.7164518766600659,1.263442638847113,False
2014-02-25 04:01:46.231,1.039423390789592,1.263442638847113,False
2014-02-25 10:21:46.167,0.7962678427324873,1.263442638847113,False
2014-02-25 16:21:46.033,0.47123260644613324,1.263442638847113,False
2014-02-26 07:21:45.869,0.7246803445854869,1.263442638847113,False
2014-02-27 14:23:14.969,0.5683037015488002,1.263442638847113,False
2014-02-27 16:01:45.523,0.6396986577850443,1.263442638847113,False
2014-03-02 14:21:44.640,0.5446116230257227,1.263442638847113,False
2014-03-02 20:41:44.551,0.5214363429882117,1.263442638847113,False
2014-03-03 14:28:28.959,0.5381645897978976,1.263442638847113,False
2014-03-03 16:41:51.038,0.4899433088181055,1.263442638847113,False
2014-03-05 11:21:43.863,0.5484821792786557,1.263442638847113,False
2014-03-07 00:01:43.360,0.5461267843699104,1.263442638847113,False
2014-03-07 16:34:45.624,1.3690217417495447,1.263442638847113,True
2014-03-07 20:01:43.190,1.0262908880540356,1.263442638847113,False
2014-03-08 07:01:43.112,0.6156210561840478,1.263442638847113,False
2014-03-08 10:41:43.015,0.47894664903933465,1.263442638847113,False
2014-03-08 14:21:42.983,0.5081896546832689,1.263442638847113,False
2014-03-08 21:21:42.906,0.48428367078513085,1.263442638847113,False
2014-03-09 07:01:42.815,0.6228667039647298,1.263442638847113,False
2014-03-09 10:21:42.850,0.4011807023616862,1.263442638847113,False
2014-03-09 14:21:42.719,0.2712467053505238,1.263442638847113,False
2014-03-09 23:01:42.558,0.5231415530246195,1.263442638847113,False
2014-03-10 12:41:42.510,0.3962530068307261,1.263442638847113,False
2014-03-11 01:41:42.369,0.5250568550383633,1.263442638847113,False
2014-03-11 10:41:42.245,0.30748816420512787,1.263442638847113,False
2014-03-12 02:21:42.081,0.8464465344130031,1.263442638847113,False
2014-03-12 11:21:42.082,0.38273391340796464,1.263442638847113,False
2014-03-12 16:21:41.928,0.6719291657195611,1.263442638847113,False
2014-03-12 20:41:41.953,0.4860822139579744,1.263442638847113,False
2014-03-13 04:41:41.845,0.8753200619373454,1.263442638847113,False
2014-03-13 11:01:41.840,0.3789353797864538,1.263442638847113,False
2014-03-13 15:41:41.779,1.2123500891954324,1.263442638847113,False
2014-03-13 22:01:41.671,1.1058538858548734,1.263442638847113,False
2014-03-14 07:01:41.570,0.4548991699903415,1.263442638847113,False
2014-03-14 08:55:05.806,0.3164912881043122,1.263442638847113,False
2014-03-15 01:01:41.412,0.4094740656050267,1.263442638847113,False
2014-03-15 14:41:41.342,0.28763385860878793,1.263442638847113,False
2014-03-17 01:41:41.175,0.3513422338364012,1.263442638847113,False
2014-03-17 11:01:41.086,0.2867633177924102,1.263442638847113,False
2014-03-18 02:41:40.956,0.5046061683155029,1.263442638847113,False
2014-03-18 10:41:40.954,0.3393814444422934,1.263442638847113,False
2014-03-18 15:01:40.931,0.2725670478309046,1.263442638847113,False
2014-03-19 02:21:40.909,0.43402777194417114,1.263442638847113,False
2014-03-19 09:19:52.299,0.24460468107476455,1.263442638847113,False
2014-03-19 09:21:47.175,0.29574161245070224,1.263442638847113,False
2014-03-19 15:20:45.676,0.5096864220584381,1.263442638847113,False
2014-03-19 15:22:58.797,0.4071284893627966,1.263442638847113,False
2014-03-19 23:21:39.466,0.343304648544043,1.263442638847113,False
2014-03-20 10:44:47.391,0.2610775988016925,1.263442638847113,False
2014-03-20 10:48:47.317,0.3266338381580387,1.263442638847113,False
2014-03-20 10:53:20.860,0.32583730914785375,1.263442638847113,False
2014-03-20 16:15:29.131,0.4570988074544226,1.263442638847113,False
2014-03-20 16:31:50.356,0.36940498865992494,1.263442638847113,False
2014-03-21 13:21:33.307,0.3132532275759267,1.263442638847113,False
2014-03-21 14:09:02.201,0.6570851045561671,1.263442638847113,False
2014-03-22 08:08:48.524,0.6004099153056857,1.263442638847113,False
2014-03-23 21:08:52.975,0.3405352754506865,1.263442638847113,False
2014-03-24 15:42:36.720,0.25187587198206035,1.263442638847113,False
2014-03-24 19:48:47.732,0.2966816491450441,1.263442638847113,False
2014-03-25 14:58:18.713,0.354572868878179,1.263442638847113,False
2014-03-26 14:48:47.301,0.23124251772968987,1.263442638847113,False
2014-03-26 17:48:47.260,0.34081539572812664,1.263442638847113,False
2014-03-27 02:08:47.202,0.2544724276186727,1.263442638847113,False
2014-03-27 10:28:47.036,0.2911624537325733,1.263442638847113,False
2014-03-28 03:08:46.886,0.32533014054027914,1.263442638847113,False
2014-03-28 10:08:46.866,0.24331340751940786,1.263442638847113,False
2014-03-29 03:28:46.687,0.4291541438520154,1.263442638847113,False
2014-03-29 11:08:46.627,0.41916033599723024,1.263442638847113,False
2014-03-30 15:28:46.468,0.2985704226256935,1.263442638847113,False
2014-03-31 01:28:46.467,0.5395495788400485,1.263442638847113,False
2014-03-31 10:27:41.770,0.40298878357294887,1.263442638847113,False
2014-04-04 15:45:29.550,0.402557347130109,1.263442638847113,False
2014-04-06 01:45:29.768,0.31872429166288957,1.263442638847113,False
2014-04-06 14:25:29.768,0.33285300679322044,1.263442638847113,False
2014-04-07 01:25:29.919,0.2870190426362547,1.263442638847113,False
2014-04-07 12:45:29.997,0.40372341593990474,1.263442638847113,False
2014-04-09 03:45:30.331,0.3160329091985919,1.263442638847113,False
2014-04-09 12:05:30.356,0.28977212473825215,1.263442638847113,False
2014-04-09 23:25:30.379,0.3397335971552562,1.263442638847113,False
2014-04-10 12:25:30.363,0.3430112366226436,1.263442638847113,False
2014-04-11 04:25:30.400,0.295748407955878,1.263442638847113,False
2014-04-11 11:25:30.408,0.3264623939244811,1.263442638847113,False
2014-04-12 06:25:30.507,0.3307179053937281,1.263442638847113,False
2014-04-12 11:45:30.559,0.3292880824957743,1.263442638847113,False
2014-04-14 03:45:30.918,0.32490944702215024,1.263442638847113,False
2014-04-14 11:25:30.986,0.29471678601319945,1.263442638847113,False
2014-04-15 04:25:31.048,0.4522184534100442,1.263442638847113,False
2014-04-15 08:45:29.964,0.514344847683241,1.263442638847113,False
2014-04-15 10:45:36.902,0.4080132402595957,1.263442638847113,False
2014-04-15 11:05:36.848,0.4859809515638445,1.263442638847113,False
2014-04-16 00:45:31.158,0.32020287329585845,1.263442638847113,False
2014-04-16 12:25:31.210,0.39945521727972283,1.263442638847113,False
2014-04-17 02:05:31.131,0.2791376356323659,1.263442638847113,False
2014-04-17 14:25:31.052,0.3883855856702929,1.263442638847113,False
2014-04-18 00:05:31.076,0.25584714842535405,1.263442638847113,False
2014-04-19 12:25:30.919,0.4204675011869677,1.263442638847113,False
2014-04-19 21:25:30.880,0.5145410958313926,1.263442638847113,False
2014-04-20 15:25:30.740,0.631104538071464,1.263442638847113,False
2014-04-23 11:40:07.896,0.4677817969347693,1.263442638847113,False
2014-04-24 03:20:05.598,0.26680688299257055,1.263442638847113,False
2014-04-24 12:40:06.003,0.8112487868479787,1.263442638847113,False
2014-04-25 19:20:06.201,0.5824100914407901,1.263442638847113,False
2014-04-27 06:20:06.702,0.3382912510325446,1.263442638847113,False
2014-04-29 14:20:06.855,0.28972901254433575,1.263442638847113,False
2014-05-05 04:20:07.158,0.5340707104255801,1.263442638847113,False
2014-05-05 11:20:07.077,0.49637172603100205,1.263442638847113,False
2014-05-08 16:00:07.596,0.4131669184728564,1.263442638847113,False
2014-05-12 00:40:08.622,0.3576494575546086,1.263442638847113,False
2014-05-14 13:40:08.736,0.30496822297548476,1.263442638847113,False
2014-05-15 02:00:08.701,0.2999371523662399,1.263442638847113,False
2014-05-15 10:20:08.719,0.38073429149102483,1.263442638847113,False
2014-05-18 02:00:08.639,0.3266022874244952,1.263442638847113,False
2014-05-18 14:00:08.772,0.41188757920999125,1.263442638847113,False
2014-05-20 05:00:09.352,0.3819289487735482,1.263442638847113,False
2014-05-20 11:40:09.460,0.3972068962521556,1.263442638847113,False
2014-05-23 02:20:10.884,0.28846330460205305,1.263442638847113,False
2014-05-23 15:22:38.825,0.3993168323724472,1.263442638847113,False
2014-05-23 16:12:43.389,0.2839774926366094,1.263442638847113,False
2014-05-28 12:30:51.246,0.4356175742732938,1.263442638847113,False
2014-05-29 04:30:51.382,0.3275254568552547,1.263442638847113,False
2014-05-29 11:10:51.505,0.35392854070494645,1.263442638847113,False
2014-05-31 03:10:52.031,0.3339855535059006,1.263442638847113,False
2014-06-10 11:38:06.245,0.3763598070570289,1.263442638847113,False
2014-06-10 11:41:07.822,0.27489014545488305,1.263442638847113,False
2014-06-10 11:50:49.695,0.42654062195104653,1.263442638847113,False
2014-06-21 07:09:28.256,0.2742606956162297,1.263442638847113,False
2014-06-23 15:29:30.082,0.39826951664574084,1.263442638847113,False
2014-06-24 16:21:35.169,0.371632738920831,1.263442638847113,False
2014-06-24 17:21:02.409,0.4062097534731836,1.263442638847113,False
2014-06-27 11:54:45.377,0.2702353112083515,1.263442638847113,False
2014-06-27 12:19:50.110,0.431228090289075,1.263442638847113,False
2014-07-01 03:19:52.302,0.23304717820690427,1.263442638847113,False
2014-07-01 14:39:52.519,0.40466886563102406,1.263442638847113,False
2014-07-02 11:59:52.986,0.33466943179650593,1.263442638847113,False
2014-07-04 17:59:54.345,0.35246603449404984,1.263442638847113,False
2014-07-06 05:55:38.874,0.3413534596347203,1.263442638847113,False
2014-07-15 17:14:09.744,0.36193463574309526,1.263442638847113,False
2014-07-25 13:21:44.624,0.3439255481109695,1.263442638847113,False
2014-07-25 14:24:45.917,0.2935827029740446,1.263442638847113,False
2014-07-28 15:24:22.998,0.4281437884145291,1.263442638847113,False
2014-07-29 11:17:04.535,0.37255259865684437,1.263442638847113,False
2014-08-06 15:04:28.293,0.26471365221607057,1.263442638847113,False
2014-08-08 10:24:29.612,0.44755605367189255,1.263442638847113,False
2014-08-11 22:24:32.456,0.5962708166993549,1.263442638847113,False
2014-08-16 06:24:34.511,0.325238488694543,1.263442638847113,False
2014-08-16 14:04:34.561,0.21740853350766154,1.263442638847113,False
2014-08-17 05:04:34.762,0.4391780737162741,1.263442638847113,False
2014-08-17 12:04:34.762,0.25099383043676343,1.263442638847113,False
2014-08-22 10:01:12.104,0.2939158816871546,1.263442638847113,False
2014-08-22 12:04:37.328,0.33983238143020755,1.263442638847113,False
2014-08-22 12:24:37.338,0.521120275393019,1.263442638847113,False
2014-08-25 05:04:38.557,0.4377532603979612,1.263442638847113,False
2014-08-25 14:44:38.709,0.35181160910152776,1.263442638847113,False
2014-08-26 16:26:17.008,0.23431375561081683,1.263442638847113,False
2014-08-26 16:43:53.082,0.2741377991366158,1.263442638847113,False
2014-08-28 12:59:56.831,0.28101294318315445,1.263442638847113,False
2014-08-30 09:19:58.049,0.19875544226915376,1.263442638847113,False
2014-08-30 09:59:59.537,0.29190064284832834,1.263442638847113,False
2014-08-30 12:32:17.741,0.2661709449151546,1.263442638847113,False
2014-08-30 12:39:59.617,0.24240981942906248,1.263442638847113,False
2014-08-31 06:19:58.717,0.292472117290927,1.263442638847113,False
2014-08-31 11:59:58.871,0.3070674482780355,1.263442638847113,False
2014-09-01 03:39:59.213,0.27001825050034145,1.263442638847113,False
2014-09-01 17:19:59.473,0.384125207461469,1.263442638847113,False
2014-09-02 00:39:59.638,0.5659013103841452,1.263442638847113,False
2014-09-02 04:39:59.718,0.21273285108723905,1.263442638847113,False
2014-09-02 09:39:59.844,0.28012653666390014,1.263442638847113,False
2014-09-04 04:00:00.573,0.19867037809403731,1.263442638847113,False
2014-09-04 10:00:00.665,0.3194048542061472,1.263442638847113,False
2014-09-05 07:40:02.650,0.31841293586833425,1.263442638847113,False
2014-09-05 08:00:02.672,0.359444609425069,1.263442638847113,False
2014-09-05 11:40:01.238,0.20666444229398787,1.263442638847113,False
2014-09-06 04:40:01.666,0.3070013592239719,1.263442638847113,False
2014-09-06 11:40:01.845,0.20099339648145884,1.263442638847113,False
2014-09-09 01:40:03.689,0.30012898251453685,1.263442638847113,False
2014-09-10 02:20:04.419,1.1369400614119658,1.263442638847113,False
2014-09-11 01:20:05.061,1.322954561340987,1.263442638847113,True
2014-09-12 19:37:49.880,0.42879199822541886,1.263442638847113,False
2014-09-12 19:50:49.850,0.2518929634660308,1.263442638847113,False
2014-09-12 20:05:06.057,0.2359470267220877,1.263442638847113,False
2014-09-12 23:25:06.140,0.16014659984602322,1.263442638847113,False
2014-09-13 07:45:06.267,0.25209286893580357,1.263442638847113,False
2014-09-13 09:45:06.385,0.2184772273893708,1.263442638847113,False
2014-09-15 14:45:07.343,0.2289501540753935,1.263442638847113,False
2014-09-17 01:45:08.070,0.12505656003624963,1.263442638847113,False
2014-09-17 14:05:08.403,0.2581153273729649,1.263442638847113,False
2014-09-20 07:25:10.123,0.22932877204023414,1.263442638847113,False
2014-09-20 12:45:10.196,0.16686812917559912,1.263442638847113,False
2014-09-22 03:25:11.137,0.3022871053316311,1.263442638847113,False
2014-09-23 08:25:11.578,0.19945214792123014,1.263442638847113,False
2014-09-23 09:45:11.635,0.2381952868404211,1.263442638847113,False
2014-09-23 22:05:11.766,0.20836857467587677,1.263442638847113,False
2014-09-24 05:45:11.817,0.33298504690448144,1.263442638847113,False
2014-09-24 10:05:11.837,0.2289134282983841,1.263442638847113,False
2014-09-24 12:45:11.845,0.17533772621733165,1.263442638847113,False
2014-09-25 02:05:11.891,0.33356963232889947,1.263442638847113,False
2014-09-25 05:25:11.917,0.09227406065727883,1.263442638847113,False
2014-09-25 09:45:11.846,0.3385185867123892,1.263442638847113,False
2014-09-25 14:45:11.947,0.20019628861589164,1.263442638847113,False
2014-09-25 22:05:11.953,0.35299040803187465,1.263442638847113,False
2014-09-26 02:05:12.011,0.10222175604565072,1.263442638847113,False
2014-09-26 11:25:11.992,0.5504889495254013,1.263442638847113,False
2014-09-26 16:25:12.032,0.47758216172695406,1.263442638847113,False
2014-09-26 23:25:12.095,0.2411385664720023,1.263442638847113,False
2014-09-27 04:25:12.048,0.12253212541317061,1.263442638847113,False
2014-09-27 11:05:12.136,0.2196997737676312,1.263442638847113,False
2014-09-27 15:45:12.142,0.21209060337822946,1.263442638847113,False
2014-09-27 22:45:12.215,0.24581951264430446,1.263442638847113,False
2014-09-28 06:25:12.259,0.14847914307228743,1.263442638847113,False
2014-09-28 10:25:12.264,0.2221213328827528,1.263442638847113,False
2014-09-28 16:25:12.307,0.37945460284401894,1.263442638847113,False
2014-09-29 00:45:12.452,0.44699234946547534,1.263442638847113,False
2014-09-29 14:05:12.542,0.14543962921182,1.263442638847113,False
2014-09-30 17:25:12.895,0.1629721722815521,1.263442638847113,False
2014-10-01 12:25:13.217,0.2585767203141418,1.263442638847113,False
2014-10-02 01:45:13.429,0.22114972015658177,1.263442638847113,False
2014-10-02 09:05:13.610,0.2155498391844681,1.263442638847113,False
2014-10-02 12:35:22.047,0.2858063018357496,1.263442638847113,False
2014-10-02 13:05:13.622,0.3431129005566608,1.263442638847113,False
2014-10-02 13:51:22.034,0.2620103011020553,1.263442638847113,False
2014-10-02 14:25:13.637,0.31486562965278864,1.263442638847113,False
2014-10-02 22:25:13.840,0.3884245314436296,1.263442638847113,False
2014-10-03 01:25:13.923,0.1676008364344805,1.263442638847113,False
2014-10-03 15:45:14.153,0.32485156392934883,1.263442638847113,False
2014-10-03 23:45:14.284,0.174173159415408,1.263442638847113,False
2014-10-04 13:45:14.491,0.6526850070644522,1.263442638847113,False
2014-10-04 16:45:14.564,0.5139843759135544,1.263442638847113,False
2014-10-04 20:25:14.567,0.40514902328773394,1.263442638847113,False
2014-10-05 05:25:14.642,0.2246495458816278,1.263442638847113,False
2014-10-05 12:05:14.772,0.14763174115638575,1.263442638847113,False
2014-10-06 06:45:14.875,0.6439609169417235,1.263442638847113,False
2014-10-06 10:25:14.965,0.6242403514199973,1.263442638847113,False
2014-10-06 16:25:14.982,0.35741188241025257,1.263442638847113,False
2014-10-06 23:25:15.113,0.33808231816225276,1.263442638847113,False
2014-10-07 15:05:15.286,0.31825129014372827,1.263442638847113,False
2014-10-07 21:45:15.358,0.41140405676297637,1.263442638847113,False
2014-10-09 02:25:15.729,0.32271559268438854,1.263442638847113,False
2014-10-09 12:05:15.815,0.3164767244897285,1.263442638847113,False
2014-10-10 12:33:08.297,0.389215981484133,1.263442638847113,False
2014-10-11 10:51:38.224,0.301519745585834,1.263442638847113,False
2014-10-11 18:11:38.260,0.36235890001029,1.263442638847113,False
2014-10-11 21:11:38.215,0.28079907250575176,1.263442638847113,False
2014-10-13 10:51:38.604,0.267054081031367,1.263442638847113,False
2014-10-13 19:11:38.649,0.3685176079152601,1.263442638847113,False
2014-10-14 03:51:38.695,0.479394081951469,1.263442638847113,False
2014-10-14 13:51:38.742,0.4154333202571094,1.263442638847113,False
2014-10-15 15:11:38.902,0.3683645066427419,1.263442638847113,False
2014-10-15 23:31:39.003,0.3938035944849892,1.263442638847113,False
2014-10-16 14:11:39.372,0.3127433797556427,1.263442638847113,False
2014-10-17 12:31:39.270,0.30824988904748385,1.263442638847113,False
2014-10-17 20:51:39.377,0.3693978232032704,1.263442638847113,False
2014-10-18 00:11:39.448,0.22208950888616216,1.263442638847113,False
2014-10-18 06:31:39.559,0.32593509629386247,1.263442638847113,False
2014-10-18 11:31:39.517,0.31798229456674537,1.263442638847113,False
2014-10-19 01:11:39.667,0.48792341019170676,1.263442638847113,False
2014-10-19 08:11:39.723,0.2440525722205135,1.263442638847113,False
2014-10-19 10:11:39.681,0.2521247732420823,1.263442638847113,False
2014-10-19 12:51:39.715,0.2237431558678453,1.263442638847113,False
2014-10-20 00:11:39.829,0.22150832368532028,1.263442638847113,False
2014-10-20 11:51:39.933,0.2238171288169135,1.263442638847113,False
2014-10-21 21:11:40.314,0.31318816237859376,1.263442638847113,False
2014-10-21 22:31:40.272,0.3618998280272215,1.263442638847113,False
2014-10-22 03:31:40.338,0.11557637098477637,1.263442638847113,False
2014-10-23 11:51:40.462,0.3112519315188258,1.263442638847113,False
2014-10-23 16:39:03.933,0.3200840731624906,1.263442638847113,False
2014-10-23 16:51:40.173,0.20019899968714913,1.263442638847113,False
2014-10-23 17:04:03.763,0.33616143439337015,1.263442638847113,False
2014-10-23 18:11:40.185,0.35035694848335863,1.263442638847113,False
2014-10-24 00:11:40.136,0.3061274724945453,1.263442638847113,False
2014-10-24 06:51:40.107,0.2431877646733254,1.263442638847113,False
2014-10-24 09:51:40.078,0.2852125831353927,1.263442638847113,False
2014-10-24 11:11:40.043,0.246397438682152,1.263442638847113,False
2014-10-25 04:11:39.964,0.26490013243774685,1.263442638847113,False
2014-10-25 12:11:39.867,0.21431358181530924,1.263442638847113,False
2014-10-25 16:31:39.813,0.2620730107969408,1.263442638847113,False
2014-10-25 21:31:39.863,0.1966654095000707,1.263442638847113,False
2014-10-26 06:51:39.810,0.16806550461458156,1.263442638847113,False
2014-10-26 10:11:39.700,0.2356608810430438,1.263442638847113,False
2014-10-26 13:11:39.702,0.22574364163159996,1.263442638847113,False
2014-10-26 18:51:39.736,0.1848024493933226,1.263442638847113,False
2014-10-27 09:31:39.690,0.22406474047851707,1.263442638847113,False
2014-10-28 03:51:39.644,0.20954223465321956,1.263442638847113,False
2014-10-28 09:51:39.621,0.21989664619047944,1.263442638847113,False
2014-10-28 20:51:39.668,0.18812669461082768,1.263442638847113,False
2014-10-29 03:11:39.601,0.0978201492988789,1.263442638847113,False
2014-10-29 09:11:39.560,0.20725539149771274,1.263442638847113,False
2014-10-29 11:31:39.589,0.3229037646471561,1.263442638847113,False
2014-10-29 18:51:39.522,0.2973780264956916,1.263442638847113,False
2014-10-30 00:51:39.496,0.24883153340220412,1.263442638847113,False
2014-10-30 09:51:39.416,0.3052413686543577,1.263442638847113,False
2014-10-30 11:31:40.228,0.35134916174027425,1.263442638847113,False
2014-10-30 14:31:39.407,0.2992619234401201,1.263442638847113,False
2014-10-30 14:51:39.458,0.30304826139324653,1.263442638847113,False
2014-10-30 18:11:39.414,0.2987008746550822,1.263442638847113,False
2014-10-30 22:31:39.432,0.33168870178947374,1.263442638847113,False
2014-10-31 06:11:39.328,0.22383189457980326,1.263442638847113,False
2014-10-31 09:51:39.327,0.37989327578567483,1.263442638847113,False
2014-10-31 11:31:39.222,0.536977715150131,1.263442638847113,False
2014-10-31 21:11:39.200,0.5738996813414489,1.263442638847113,False
2014-11-01 03:11:39.143,0.23592439705351528,1.263442638847113,False
2014-11-01 10:31:39.164,0.30220522122306626,1.263442638847113,False
2014-11-01 14:11:39.143,0.3035218605856563,1.263442638847113,False
2014-11-01 19:51:39.100,0.2436086832358255,1.263442638847113,False
2014-11-02 00:51:39.060,0.10164502868891988,1.263442638847113,False
2014-11-02 10:51:38.993,0.2398252760547586,1.263442638847113,False
2014-11-02 13:51:38.971,0.2666993417194892,1.263442638847113,False
2014-11-02 20:11:38.991,0.24382254025338346,1.263442638847113,False
2014-11-04 03:31:38.742,0.2287959195439594,1.263442638847113,False
2014-11-04 21:51:38.680,0.21782723255488892,1.263442638847113,False
2014-11-05 01:31:38.733,0.3066685901667148,1.263442638847113,False
2014-11-05 14:31:38.636,0.4023613374600512,1.263442638847113,False
2014-11-05 17:31:38.661,0.1652441480041443,1.263442638847113,False
2014-11-06 12:31:38.484,0.27640250195182964,1.263442638847113,False
2014-11-06 14:31:38.909,0.14360903558634452,1.263442638847113,False
2014-11-06 16:31:38.464,0.2627400641284329,1.263442638847113,False
2014-11-06 20:51:38.391,0.29813601183884125,1.263442638847113,False
2014-11-07 01:11:38.317,0.2495347701403645,1.263442638847113,False
2014-11-07 10:31:38.295,0.2760656735626276,1.263442638847113,False
2014-11-08 01:11:38.111,0.1945622137954349,1.263442638847113,False
2014-11-08 11:31:37.971,0.2814438717455629,1.263442638847113,False
2014-11-08 21:11:37.936,0.32941800031664475,1.263442638847113,False
2014-11-09 13:31:37.765,0.32627331191972503,1.263442638847113,False
2014-11-10 15:51:37.485,0.2246394221704006,1.263442638847113,False
2014-11-11 05:31:37.462,0.2572413546098223,1.263442638847113,False
2014-11-11 13:31:37.370,0.1945239734126163,1.263442638847113,False
2014-11-11 18:51:37.352,0.2829302804730576,1.263442638847113,False
2014-11-13 13:31:37.176,0.2046507417204724,1.263442638847113,False
2014-11-13 18:51:37.071,0.2569571292139083,1.263442638847113,False
2014-11-18 02:11:36.459,0.1921389181386686,1.263442638847113,False
2014-11-19 13:11:36.123,0.24128644782416775,1.263442638847113,False
2014-11-19 21:51:36.006,0.17525501404054078,1.263442638847113,False
2014-11-20 10:51:35.860,0.2159610087292078,1.263442638847113,False
2014-11-20 13:11:35.943,0.17279416303940387,1.263442638847113,False
2014-11-20 17:31:36.842,0.2540643332315132,1.263442638847113,False
2014-11-20 18:11:35.867,0.32232462118125427,1.263442638847113,False
2014-11-21 09:11:36.645,0.24746275827026318,1.263442638847113,False
2014-11-21 13:51:35.648,0.24486996890962395,1.263442638847113,False
2014-11-21 18:11:35.622,0.09199264601941548,1.263442638847113,False
2014-11-24 08:31:35.025,0.27745930864913954,1.263442638847113,False
2014-11-24 14:31:34.932,0.39135608199345134,1.263442638847113,False
2014-11-24 16:51:34.900,0.3407392125911722,1.263442638847113,False
2014-11-25 14:51:34.705,0.27218279421126484,1.263442638847113,False
2014-11-26 06:31:34.598,0.13284188373944036,1.263442638847113,False
2014-11-26 13:31:34.509,0.2732266276439099,1.263442638847113,False
2014-11-27 14:31:34.410,0.359689915144928,1.263442638847113,False
2014-11-27 17:11:34.458,0.32716986532068576,1.263442638847113,False
2014-11-29 07:11:34.158,0.3334939225282081,1.263442638847113,False
2014-12-02 03:31:33.491,0.32060521896179095,1.263442638847113,False
2014-12-03 11:31:33.209,0.2707165425999352,1.263442638847113,False
2014-12-04 11:11:33.996,0.2800033335377746,1.263442638847113,False
2014-12-06 11:31:32.486,0.3129143480319188,1.263442638847113,False
2014-12-06 23:51:32.349,0.21255960536801558,1.263442638847113,False
