Time,Mob dist,Thresh,Anomaly
2014-02-21 15:41:47.145,0.16977986465597986,1.3545312222864432,False
2014-02-21 17:41:47.152,0.16778893057950187,1.3545312222864432,False
2014-02-22 04:41:47.021,0.19696908799393104,1.3545312222864432,False
2014-02-22 14:01:46.913,0.19735746006754168,1.3545312222864432,False
2014-02-23 23:41:46.497,2.714805505389579,1.3545312222864432,True
2014-02-24 13:01:46.378,5.066184186382487,1.3545312222864432,True
2014-02-24 16:01:46.268,2.7377087323315985,1.3545312222864432,True
2014-02-24 20:21:46.266,4.499978954986849,1.3545312222864432,True
2014-02-25 04:01:46.231,1.6507055867052063,1.3545312222864432,True
2014-02-25 10:21:46.167,3.3023515317960053,1.3545312222864432,True
2014-02-25 16:21:46.033,0.18940694116253196,1.3545312222864432,False
2014-02-26 07:21:45.869,0.18917437992876351,1.3545312222864432,False
2014-02-27 14:23:14.969,0.16971196262481142,1.3545312222864432,False
2014-02-27 16:01:45.523,0.13816306769882733,1.3545312222864432,False
2014-03-02 14:21:44.640,0.19150529967675353,1.3545312222864432,False
2014-03-02 20:41:44.551,0.18871194662578858,1.3545312222864432,False
2014-03-03 14:28:28.959,0.1776578755922918,1.3545312222864432,False
2014-03-03 16:41:51.038,0.16152422087637233,1.3545312222864432,False
2014-03-05 11:21:43.863,0.1938928602826624,1.3545312222864432,False
2014-03-07 00:01:43.360,0.17334630597006356,1.3545312222864432,False
2014-03-07 16:34:45.624,3.5567187546827115,1.3545312222864432,True
2014-03-07 20:01:43.190,6.15915144521613,1.3545312222864432,True
2014-03-08 07:01:43.112,4.604406950756614,1.3545312222864432,True
2014-03-08 10:41:43.015,7.861100502303401,1.3545312222864432,True
2014-03-08 14:21:42.983,5.232657448359349,1.3545312222864432,True
2014-03-08 21:21:42.906,8.102307357976127,1.3545312222864432,True
2014-03-09 07:01:42.815,3.3435059604399435,1.3545312222864432,True
2014-03-09 10:21:42.850,5.998808521070969,1.3545312222864432,True
2014-03-09 14:21:42.719,0.1985851115953687,1.3545312222864432,False
2014-03-09 23:01:42.558,0.19893117897749374,1.3545312222864432,False
2014-03-10 12:41:42.510,0.19915195068341573,1.3545312222864432,False
2014-03-11 01:41:42.369,0.19886706637168095,1.3545312222864432,False
2014-03-11 10:41:42.245,0.1987198934884508,1.3545312222864432,False
2014-03-12 02:21:42.081,5.0131353559510625,1.3545312222864432,True
2014-03-12 11:21:42.082,8.719159755965741,1.3545312222864432,True
2014-03-12 16:21:41.928,5.177387604977767,1.3545312222864432,True
2014-03-12 20:41:41.953,7.940597345910957,1.3545312222864432,True
2014-03-13 04:41:41.845,4.941063095822556,1.3545312222864432,True
2014-03-13 11:01:41.840,8.667712563770166,1.3545312222864432,True
2014-03-13 15:41:41.779,5.84238042507453,1.3545312222864432,True
2014-03-13 22:01:41.671,9.10918821906702,1.3545312222864432,True
2014-03-14 07:01:41.570,0.16903325650487558,1.3545312222864432,False
2014-03-14 08:55:05.806,0.2057252336555673,1.3545312222864432,False
2014-03-15 01:01:41.412,0.12446348036035028,1.3545312222864432,False
2014-03-15 14:41:41.342,0.19872130050122258,1.3545312222864432,False
2014-03-17 01:41:41.175,0.19904339664244375,1.3545312222864432,False
2014-03-17 11:01:41.086,0.19883257890306172,1.3545312222864432,False
2014-03-18 02:41:40.956,4.965421676500693,1.3545312222864432,True
2014-03-18 10:41:40.954,8.7862739314061,1.3545312222864432,True
2014-03-18 15:01:40.931,0.19166822944552253,1.3545312222864432,False
2014-03-19 02:21:40.909,0.18588590710751124,1.3545312222864432,False
2014-03-19 09:19:52.299,0.17752689444134614,1.3545312222864432,False
2014-03-19 09:21:47.175,0.15153674102819784,1.3545312222864432,False
2014-03-19 15:20:45.676,0.10424267671495889,1.3545312222864432,False
2014-03-19 15:22:58.797,0.3255156972591063,1.3545312222864432,False
2014-03-19 23:21:39.466,0.18783090673998887,1.3545312222864432,False
2014-03-20 10:44:47.391,0.1919802724310187,1.3545312222864432,False
2014-03-20 10:48:47.317,0.18899221491383092,1.3545312222864432,False
2014-03-20 10:53:20.860,0.11874521190210842,1.3545312222864432,False
2014-03-20 16:15:29.131,0.15283488944150658,1.3545312222864432,False
2014-03-20 16:31:50.356,0.20012386544328106,1.3545312222864432,False
2014-03-21 13:21:33.307,0.1543172311841785,1.3545312222864432,False
2014-03-21 14:09:02.201,17.947070431909356,1.3545312222864432,True
2014-03-22 08:08:48.524,13.844733056002472,1.3545312222864432,True
2014-03-23 21:08:52.975,0.19706575143975807,1.3545312222864432,False
2014-03-24 15:42:36.720,0.1951240750335494,1.3545312222864432,False
2014-03-24 19:48:47.732,0.990430582126309,1.3545312222864432,False
2014-03-25 14:58:18.713,1.8445602832891081,1.3545312222864432,True
2014-03-26 14:48:47.301,0.17849750550556803,1.3545312222864432,False
2014-03-26 17:48:47.260,0.452526174347101,1.3545312222864432,False
2014-03-27 02:08:47.202,0.19707892530013255,1.3545312222864432,False
2014-03-27 10:28:47.036,0.19663841878143043,1.3545312222864432,False
2014-03-28 03:08:46.886,0.1963773117549423,1.3545312222864432,False
2014-03-28 10:08:46.866,0.19679030642398046,1.3545312222864432,False
2014-03-29 03:28:46.687,4.380506562857055,1.3545312222864432,True
2014-03-29 11:08:46.627,7.758469874513121,1.3545312222864432,True
2014-03-30 15:28:46.468,0.1962010698599629,1.3545312222864432,False
2014-03-31 01:28:46.467,1.3034555855953094,1.3545312222864432,False
2014-03-31 10:27:41.770,3.1249712047247353,1.3545312222864432,True
2014-04-04 15:45:29.550,0.20054540611788937,1.3545312222864432,False
2014-04-06 01:45:29.768,0.1990503168437615,1.3545312222864432,False
2014-04-06 14:25:29.768,0.20051395978529726,1.3545312222864432,False
2014-04-07 01:25:29.919,0.19842800835380212,1.3545312222864432,False
2014-04-07 12:45:29.997,0.2000776244311556,1.3545312222864432,False
2014-04-09 03:45:30.331,0.19856923682216265,1.3545312222864432,False
2014-04-09 12:05:30.356,0.19989079122234227,1.3545312222864432,False
2014-04-09 23:25:30.379,0.19875780507815446,1.3545312222864432,False
2014-04-10 12:25:30.363,0.1999874200269979,1.3545312222864432,False
2014-04-11 04:25:30.400,0.1988527337515649,1.3545312222864432,False
2014-04-11 11:25:30.408,0.19972911573200583,1.3545312222864432,False
2014-04-12 06:25:30.507,0.1985364111354338,1.3545312222864432,False
2014-04-12 11:45:30.559,0.19964706549190345,1.3545312222864432,False
2014-04-14 03:45:30.918,0.1980374682475762,1.3545312222864432,False
2014-04-14 11:25:30.986,0.19940797119456669,1.3545312222864432,False
2014-04-15 04:25:31.048,0.6760879431257262,1.3545312222864432,False
2014-04-15 08:45:29.964,2.1026637703552478,1.3545312222864432,True
2014-04-15 10:45:36.902,0.1290833589719993,1.3545312222864432,False
2014-04-15 11:05:36.848,0.2561107560129493,1.3545312222864432,False
2014-04-16 00:45:31.158,0.19871810391036895,1.3545312222864432,False
2014-04-16 12:25:31.210,0.20042376636393977,1.3545312222864432,False
2014-04-17 02:05:31.131,0.1984021422217807,1.3545312222864432,False
2014-04-17 14:25:31.052,0.19989012052678629,1.3545312222864432,False
2014-04-18 00:05:31.076,0.19820179601578913,1.3545312222864432,False
2014-04-19 12:25:30.919,0.1999130247851641,1.3545312222864432,False
2014-04-19 21:25:30.880,1.0019011896905259,1.3545312222864432,False
2014-04-20 15:25:30.740,2.796437285448064,1.3545312222864432,True
2014-04-23 11:40:07.896,0.20344197112930099,1.3545312222864432,False
2014-04-24 03:20:05.598,0.18115753561908285,1.3545312222864432,False
2014-04-24 12:40:06.003,0.08006027869069286,1.3545312222864432,False
2014-04-25 19:20:06.201,0.26080059890099483,1.3545312222864432,False
2014-04-27 06:20:06.702,0.19882842959081837,1.3545312222864432,False
2014-04-29 14:20:06.855,0.20194530845280165,1.3545312222864432,False
2014-05-05 04:20:07.158,7.927391703749966,1.3545312222864432,True
2014-05-05 11:20:07.077,14.465747583810293,1.3545312222864432,True
2014-05-08 16:00:07.596,0.21544135851754737,1.3545312222864432,False
2014-05-12 00:40:08.622,0.21079662315746614,1.3545312222864432,False
2014-05-14 13:40:08.736,0.2167710547129035,1.3545312222864432,False
2014-05-15 02:00:08.701,0.2053413861120612,1.3545312222864432,False
2014-05-15 10:20:08.719,0.19547872239657438,1.3545312222864432,False
2014-05-18 02:00:08.639,0.19989122417007713,1.3545312222864432,False
2014-05-18 14:00:08.772,0.2197930106675543,1.3545312222864432,False
2014-05-20 05:00:09.352,0.21019476796801298,1.3545312222864432,False
2014-05-20 11:40:09.460,0.21631677343133762,1.3545312222864432,False
2014-05-23 02:20:10.884,0.17428246908596623,1.3545312222864432,False
2014-05-23 15:22:38.825,0.14741099623280557,1.3545312222864432,False
2014-05-23 16:12:43.389,0.17432196512274542,1.3545312222864432,False
2014-05-28 12:30:51.246,0.19169497407256603,1.3545312222864432,False
2014-05-29 04:30:51.382,0.20966174135841073,1.3545312222864432,False
2014-05-29 11:10:51.505,0.2053562690897365,1.3545312222864432,False
2014-05-31 03:10:52.031,0.20611248506624769,1.3545312222864432,False
2014-06-10 11:38:06.245,0.20047308350966114,1.3545312222864432,False
2014-06-10 11:41:07.822,0.19760789862395323,1.3545312222864432,False
2014-06-10 11:50:49.695,0.20217784078546294,1.3545312222864432,False
2014-06-21 07:09:28.256,0.17962779239382143,1.3545312222864432,False
2014-06-23 15:29:30.082,0.13995764126583993,1.3545312222864432,False
2014-06-24 16:21:35.169,0.21303445587170614,1.3545312222864432,False
2014-06-24 17:21:02.409,0.2148265369288062,1.3545312222864432,False
2014-06-27 11:54:45.377,0.196014364833482,1.3545312222864432,False
2014-06-27 12:19:50.110,0.20228168714337394,1.3545312222864432,False
2014-07-01 03:19:52.302,0.19297730867058432,1.3545312222864432,False
2014-07-01 14:39:52.519,0.16148581401565484,1.3545312222864432,False
2014-07-02 11:59:52.986,0.20993276435089553,1.3545312222864432,False
2014-07-04 17:59:54.345,0.21106132110906703,1.3545312222864432,False
2014-07-06 05:55:38.874,0.2109246705756234,1.3545312222864432,False
2014-07-15 17:14:09.744,0.20676150390076176,1.3545312222864432,False
2014-07-25 13:21:44.624,0.20790424214580136,1.3545312222864432,False
2014-07-25 14:24:45.917,0.20753638413966083,1.3545312222864432,False
2014-07-28 15:24:22.998,0.21352489864101848,1.3545312222864432,False
2014-07-29 11:17:04.535,0.21289294955666113,1.3545312222864432,False
2014-08-06 15:04:28.293,0.210259615973686,1.3545312222864432,False
2014-08-08 10:24:29.612,0.1594432930562642,1.3545312222864432,False
2014-08-11 22:24:32.456,0.18824214315986887,1.3545312222864432,False
2014-08-16 06:24:34.511,0.20295391826070158,1.3545312222864432,False
2014-08-16 14:04:34.561,0.20685383368795765,1.3545312222864432,False
2014-08-17 05:04:34.762,0.193932441618397,1.3545312222864432,False
2014-08-17 12:04:34.762,0.1578672967657566,1.3545312222864432,False
2014-08-22 10:01:12.104,0.2030143993542343,1.3545312222864432,False
2014-08-22 12:04:37.328,0.18443625015204448,1.3545312222864432,False
2014-08-22 12:24:37.338,0.1864669418713149,1.3545312222864432,False
2014-08-25 05:04:38.557,0.14129204162541095,1.3545312222864432,False
2014-08-25 14:44:38.709,0.26853351844613554,1.3545312222864432,False
2014-08-26 16:26:17.008,0.2067231566678688,1.3545312222864432,False
2014-08-26 16:43:53.082,0.2108864514163459,1.3545312222864432,False
2014-08-28 12:59:56.831,0.21065376380551448,1.3545312222864432,False
2014-08-30 09:19:58.049,0.20756864509533052,1.3545312222864432,False
2014-08-30 09:59:59.537,0.20914697274328303,1.3545312222864432,False
2014-08-30 12:32:17.741,0.20663060040821687,1.3545312222864432,False
2014-08-30 12:39:59.617,0.21291352182106246,1.3545312222864432,False
2014-08-31 06:19:58.717,0.20634631619811822,1.3545312222864432,False
2014-08-31 11:59:58.871,0.20879007925177767,1.3545312222864432,False
2014-09-01 03:39:59.213,0.20764641206225307,1.3545312222864432,False
2014-09-01 17:19:59.473,0.1953513302220359,1.3545312222864432,False
2014-09-02 00:39:59.638,0.2007695419329141,1.3545312222864432,False
2014-09-02 04:39:59.718,0.20484975188091542,1.3545312222864432,False
2014-09-02 09:39:59.844,0.20662971261510568,1.3545312222864432,False
2014-09-04 04:00:00.573,0.2049143320313407,1.3545312222864432,False
2014-09-04 10:00:00.665,0.20512704943973406,1.3545312222864432,False
2014-09-05 07:40:02.650,0.20073358995339324,1.3545312222864432,False
2014-09-05 08:00:02.672,0.19539735216678097,1.3545312222864432,False
2014-09-05 11:40:01.238,0.20837996964163927,1.3545312222864432,False
2014-09-06 04:40:01.666,0.1905947543102399,1.3545312222864432,False
2014-09-06 11:40:01.845,0.1575715339312665,1.3545312222864432,False
2014-09-09 01:40:03.689,0.2054534697890005,1.3545312222864432,False
2014-09-10 02:20:04.419,6.60028627866551,1.3545312222864432,True
2014-09-11 01:20:05.061,15.24737051032122,1.3545312222864432,True
2014-09-12 19:37:49.880,0.13325829245049756,1.3545312222864432,False
2014-09-12 19:50:49.850,0.7017498419144184,1.3545312222864432,False
2014-09-12 20:05:06.057,0.15584061112685674,1.3545312222864432,False
2014-09-12 23:25:06.140,0.19873716345757914,1.3545312222864432,False
2014-09-13 07:45:06.267,0.1927641837800724,1.3545312222864432,False
2014-09-13 09:45:06.385,0.1614448676106841,1.3545312222864432,False
2014-09-15 14:45:07.343,0.19972708371686249,1.3545312222864432,False
2014-09-17 01:45:08.070,0.19859594080706786,1.3545312222864432,False
2014-09-17 14:05:08.403,0.19983213425327634,1.3545312222864432,False
2014-09-20 07:25:10.123,0.19889842496168025,1.3545312222864432,False
2014-09-20 12:45:10.196,0.19140792600089834,1.3545312222864432,False
2014-09-22 03:25:11.137,0.18784525107148808,1.3545312222864432,False
2014-09-23 08:25:11.578,0.19786597865831285,1.3545312222864432,False
2014-09-23 09:45:11.635,0.19242366950672615,1.3545312222864432,False
2014-09-23 22:05:11.766,0.18900485694814614,1.3545312222864432,False
2014-09-24 05:45:11.817,0.1911705206942829,1.3545312222864432,False
2014-09-24 10:05:11.837,0.15707592966111594,1.3545312222864432,False
2014-09-24 12:45:11.845,0.19246359459310466,1.3545312222864432,False
2014-09-25 02:05:11.891,0.18914274938133563,1.3545312222864432,False
2014-09-25 05:25:11.917,0.18124131657787795,1.3545312222864432,False
2014-09-25 09:45:11.846,0.12887367371033406,1.3545312222864432,False
2014-09-25 14:45:11.947,0.19247587577832193,1.3545312222864432,False
2014-09-25 22:05:11.953,0.18908406487811844,1.3545312222864432,False
2014-09-26 02:05:12.011,0.19133120367178258,1.3545312222864432,False
2014-09-26 11:25:11.992,0.15695557090888018,1.3545312222864432,False
2014-09-26 16:25:12.032,0.19373875315284914,1.3545312222864432,False
2014-09-26 23:25:12.095,0.19212975227339188,1.3545312222864432,False
2014-09-27 04:25:12.048,0.19305427226680502,1.3545312222864432,False
2014-09-27 11:05:12.136,0.16539077026977553,1.3545312222864432,False
2014-09-27 15:45:12.142,0.1937689720952065,1.3545312222864432,False
2014-09-27 22:45:12.215,0.19218581811282742,1.3545312222864432,False
2014-09-28 06:25:12.259,0.19084363120836953,1.3545312222864432,False
2014-09-28 10:25:12.264,0.15710801228045157,1.3545312222864432,False
2014-09-28 16:25:12.307,0.19909551594430006,1.3545312222864432,False
2014-09-29 00:45:12.452,0.18745642935250692,1.3545312222864432,False
2014-09-29 14:05:12.542,0.16345760354062325,1.3545312222864432,False
2014-09-30 17:25:12.895,0.1577178612485429,1.3545312222864432,False
2014-10-01 12:25:13.217,0.20307815528477968,1.3545312222864432,False
2014-10-02 01:45:13.429,0.20008795890836992,1.3545312222864432,False
2014-10-02 09:05:13.610,0.19532869521546903,1.3545312222864432,False
2014-10-02 12:35:22.047,0.20220397576947874,1.3545312222864432,False
2014-10-02 13:05:13.622,0.16460865299628338,1.3545312222864432,False
2014-10-02 13:51:22.034,0.12571916325593213,1.3545312222864432,False
2014-10-02 14:25:13.637,0.19058124333883322,1.3545312222864432,False
2014-10-02 22:25:13.840,0.1898933347457919,1.3545312222864432,False
2014-10-03 01:25:13.923,0.20124090804651734,1.3545312222864432,False
2014-10-03 15:45:14.153,0.2028794573147803,1.3545312222864432,False
2014-10-03 23:45:14.284,0.19037864281568617,1.3545312222864432,False
2014-10-04 13:45:14.491,0.15424839110368,1.3545312222864432,False
2014-10-04 16:45:14.564,0.1881803082229888,1.3545312222864432,False
2014-10-04 20:25:14.567,0.18569981603353736,1.3545312222864432,False
2014-10-05 05:25:14.642,0.20084415874764402,1.3545312222864432,False
2014-10-05 12:05:14.772,0.2023680271116429,1.3545312222864432,False
2014-10-06 06:45:14.875,0.19119972286617137,1.3545312222864432,False
2014-10-06 10:25:14.965,0.15487961688662943,1.3545312222864432,False
2014-10-06 16:25:14.982,0.20527733582941235,1.3545312222864432,False
2014-10-06 23:25:15.113,0.20324986383155108,1.3545312222864432,False
2014-10-07 15:05:15.286,0.19090573491467905,1.3545312222864432,False
2014-10-07 21:45:15.358,0.18971923264853774,1.3545312222864432,False
2014-10-09 02:25:15.729,0.19076844356365022,1.3545312222864432,False
2014-10-09 12:05:15.815,0.1549983317363572,1.3545312222864432,False
2014-10-10 12:33:08.297,0.2054320027584646,1.3545312222864432,False
2014-10-11 10:51:38.224,0.20303312635360207,1.3545312222864432,False
2014-10-11 18:11:38.260,0.2049088790752779,1.3545312222864432,False
2014-10-11 21:11:38.215,0.20221965041276224,1.3545312222864432,False
2014-10-13 10:51:38.604,0.1924850911516823,1.3545312222864432,False
2014-10-13 19:11:38.649,0.1932032415866665,1.3545312222864432,False
2014-10-14 03:51:38.695,0.18738798096084233,1.3545312222864432,False
2014-10-14 13:51:38.742,0.14584306932079602,1.3545312222864432,False
2014-10-15 15:11:38.902,0.20486088458667898,1.3545312222864432,False
2014-10-15 23:31:39.003,0.19866916389414838,1.3545312222864432,False
2014-10-16 14:11:39.372,0.18592859319653632,1.3545312222864432,False
2014-10-17 12:31:39.270,0.1907351634292875,1.3545312222864432,False
2014-10-17 20:51:39.377,0.15780312388889872,1.3545312222864432,False
2014-10-18 00:11:39.448,0.19269162103469353,1.3545312222864432,False
2014-10-18 06:31:39.559,0.19963593972700563,1.3545312222864432,False
2014-10-18 11:31:39.517,0.19321753885328768,1.3545312222864432,False
2014-10-19 01:11:39.667,0.19247608782575773,1.3545312222864432,False
2014-10-19 08:11:39.723,0.18716969640344203,1.3545312222864432,False
2014-10-19 10:11:39.681,0.14337200835734015,1.3545312222864432,False
2014-10-19 12:51:39.715,0.20198124950907337,1.3545312222864432,False
2014-10-20 00:11:39.829,0.20047332442232696,1.3545312222864432,False
2014-10-20 11:51:39.933,0.1858799356446745,1.3545312222864432,False
2014-10-21 21:11:40.314,0.1703987920138923,1.3545312222864432,False
2014-10-21 22:31:40.272,0.18412038120129648,1.3545312222864432,False
2014-10-22 03:31:40.338,0.32210389043598076,1.3545312222864432,False
2014-10-23 11:51:40.462,1.3391499669758402,1.3545312222864432,False
2014-10-23 16:39:03.933,0.1960431186631371,1.3545312222864432,False
2014-10-23 16:51:40.173,0.1983034723957039,1.3545312222864432,False
2014-10-23 17:04:03.763,0.20128397763597247,1.3545312222864432,False
2014-10-23 18:11:40.185,0.18785020598535102,1.3545312222864432,False
2014-10-24 00:11:40.136,0.1858248498700972,1.3545312222864432,False
2014-10-24 06:51:40.107,0.1880594191017407,1.3545312222864432,False
2014-10-24 09:51:40.078,0.16323189558880735,1.3545312222864432,False
2014-10-24 11:11:40.043,0.198818675534507,1.3545312222864432,False
2014-10-25 04:11:39.964,0.19102686054962129,1.3545312222864432,False
2014-10-25 12:11:39.867,0.171015325175305,1.3545312222864432,False
2014-10-25 16:31:39.813,0.19390398512504348,1.3545312222864432,False
2014-10-25 21:31:39.863,0.19711647154607612,1.3545312222864432,False
2014-10-26 06:51:39.810,0.19095343954422644,1.3545312222864432,False
2014-10-26 10:11:39.700,0.17129768491763425,1.3545312222864432,False
2014-10-26 13:11:39.702,0.19823429694710154,1.3545312222864432,False
2014-10-26 18:51:39.736,0.19899966526837526,1.3545312222864432,False
2014-10-27 09:31:39.690,0.1982342969471018,1.3545312222864432,False
2014-10-28 03:51:39.644,0.1989996652683755,1.3545312222864432,False
2014-10-28 09:51:39.621,0.19490659733757032,1.3545312222864432,False
2014-10-28 20:51:39.668,0.19911730754082496,1.3545312222864432,False
2014-10-29 03:11:39.601,0.1891040108873531,1.3545312222864432,False
2014-10-29 09:11:39.560,0.1642924771985816,1.3545312222864432,False
2014-10-29 11:31:39.589,0.1941225495845843,1.3545312222864432,False
2014-10-29 18:51:39.522,0.19734148545212277,1.3545312222864432,False
2014-10-30 00:51:39.496,0.18871302904310713,1.3545312222864432,False
2014-10-30 09:51:39.416,0.1288101511351198,1.3545312222864432,False
2014-10-30 11:31:40.228,0.1896798612175481,1.3545312222864432,False
2014-10-30 14:31:39.407,0.19641747689983596,1.3545312222864432,False
2014-10-30 14:51:39.458,0.1904909821519492,1.3545312222864432,False
2014-10-30 18:11:39.414,0.16176298639426973,1.3545312222864432,False
2014-10-30 22:31:39.432,0.1996783943351655,1.3545312222864432,False
2014-10-31 06:11:39.328,0.17980454456522252,1.3545312222864432,False
2014-10-31 09:51:39.327,0.1465996011656159,1.3545312222864432,False
2014-10-31 11:31:39.222,0.19500638003196236,1.3545312222864432,False
2014-10-31 21:11:39.200,0.19965962111111846,1.3545312222864432,False
2014-11-01 03:11:39.143,0.18955856266689325,1.3545312222864432,False
2014-11-01 10:31:39.164,0.16547314705201052,1.3545312222864432,False
2014-11-01 14:11:39.143,0.19424951090618972,1.3545312222864432,False
2014-11-01 19:51:39.100,0.1980244370304071,1.3545312222864432,False
2014-11-02 00:51:39.060,0.19149909844749982,1.3545312222864432,False
2014-11-02 10:51:38.993,0.17286201563570222,1.3545312222864432,False
2014-11-02 13:51:38.971,0.19828984372965403,1.3545312222864432,False
2014-11-02 20:11:38.991,0.19910398057978515,1.3545312222864432,False
2014-11-04 03:31:38.742,0.19505241446666297,1.3545312222864432,False
2014-11-04 21:51:38.680,0.1999284542430809,1.3545312222864432,False
2014-11-05 01:31:38.733,0.2004555868034635,1.3545312222864432,False
2014-11-05 14:31:38.636,0.1990946580951848,1.3545312222864432,False
2014-11-05 17:31:38.661,0.1879725076245641,1.3545312222864432,False
2014-11-06 12:31:38.484,0.1652516414708676,1.3545312222864432,False
2014-11-06 14:31:38.909,0.1939713554184838,1.3545312222864432,False
2014-11-06 16:31:38.464,0.1575402726393812,1.3545312222864432,False
2014-11-06 20:51:38.391,0.19985552902060977,1.3545312222864432,False
2014-11-07 01:11:38.317,0.20248230593685876,1.3545312222864432,False
2014-11-07 10:31:38.295,0.20051185917821623,1.3545312222864432,False
2014-11-08 01:11:38.111,0.20087184643496048,1.3545312222864432,False
2014-11-08 11:31:37.971,0.1992605441023011,1.3545312222864432,False
2014-11-08 21:11:37.936,0.1902038788592101,1.3545312222864432,False
2014-11-09 13:31:37.765,0.17262833476583,1.3545312222864432,False
2014-11-10 15:51:37.485,0.19907425093661305,1.3545312222864432,False
2014-11-11 05:31:37.462,0.20019647818894526,1.3545312222864432,False
2014-11-11 13:31:37.370,0.19907425093661307,1.3545312222864432,False
2014-11-11 18:51:37.352,0.20017447782396144,1.3545312222864432,False
2014-11-13 13:31:37.176,0.19441333776712896,1.3545312222864432,False
2014-11-13 18:51:37.071,0.20121915626623746,1.3545312222864432,False
2014-11-18 02:11:36.459,0.20206791725363518,1.3545312222864432,False
2014-11-19 13:11:36.123,0.200442325878648,1.3545312222864432,False
2014-11-19 21:51:36.006,0.19213743238120684,1.3545312222864432,False
2014-11-20 10:51:35.860,0.1773713276407273,1.3545312222864432,False
2014-11-20 13:11:35.943,0.19685677234259932,1.3545312222864432,False
2014-11-20 17:31:36.842,0.20367264625861153,1.3545312222864432,False
2014-11-20 18:11:35.867,0.1981079722447805,1.3545312222864432,False
2014-11-21 09:11:36.645,0.19714172584501605,1.3545312222864432,False
2014-11-21 13:51:35.648,0.19931758761964993,1.3545312222864432,False
2014-11-21 18:11:35.622,0.19296331718106305,1.3545312222864432,False
2014-11-24 08:31:35.025,0.17893520728547213,1.3545312222864432,False
2014-11-24 14:31:34.932,0.19834445234575454,1.3545312222864432,False
2014-11-24 16:51:34.900,0.19939600623578552,1.3545312222864432,False
