Time,Loss_mae,Threshold,Anomaly
2014-10-16 14:09:52.110,0.11649225895736358,2.043097628675369,False
2014-10-23 11:18:40.153,0.11458672738145637,2.043097628675369,False
2014-10-23 11:38:39.958,0.11396553529377722,2.043097628675369,False
2014-10-28 10:13:09.154,0.11438297705323948,2.043097628675369,False
2014-10-28 10:13:53.650,0.11585301817284228,2.043097628675369,False
2014-10-28 10:26:09.489,0.11862723832864693,2.043097628675369,False
2014-10-28 10:31:09.453,0.123100306508261,2.043097628675369,False
2014-10-29 12:06:13.119,0.12975461497973903,2.043097628675369,False
2014-10-30 14:26:03.578,0.13916914761683913,2.043097628675369,False
2014-10-30 14:46:03.476,0.14746211983846472,2.043097628675369,False
2014-10-30 15:32:57.201,0.1527337984082622,2.043097628675369,False
2014-11-06 14:31:45.567,0.161447117331787,2.043097628675369,False
2014-11-21 09:09:40.454,0.17424468669379004,2.043097628675369,False
2014-11-27 15:48:47.364,0.19058312285660853,2.043097628675369,False
2014-12-04 11:27:50.246,0.201219060081019,2.043097628675369,False
2014-12-11 09:06:48.373,0.20929943963664197,2.043097628675369,False
2014-12-11 12:06:56.141,0.2094623812098875,2.043097628675369,False
2014-12-16 13:23:57.119,0.20279444462707943,2.043097628675369,False
2014-12-17 00:23:52.840,0.20959457507193768,2.043097628675369,False
2014-12-17 16:23:49.021,0.21111763887251703,2.043097628675369,False
2015-01-05 11:21:08.483,0.21182958064262572,2.043097628675369,False
2015-01-06 08:41:05.084,0.21278020590391047,2.043097628675369,False
2015-01-06 14:41:23.970,0.19414178324159118,2.043097628675369,False
2015-01-14 12:56:16.388,0.17503324408909182,2.043097628675369,False
2015-01-14 13:36:16.148,0.18055495923003276,2.043097628675369,False
2015-01-16 15:35:58.505,0.21502068284425527,2.043097628675369,False
2015-01-16 22:55:55.918,0.22949866180821,2.043097628675369,False
2015-01-17 19:15:48.834,0.2141738883180749,2.043097628675369,False
2015-01-22 10:35:12.036,0.17416439503654127,2.043097628675369,False
2015-01-27 14:54:28.317,0.12481845482451988,2.043097628675369,False
2015-01-27 15:14:28.153,0.0918542271013351,2.043097628675369,False
2015-02-05 11:33:13.661,0.09923553760800556,2.043097628675369,False
2015-02-12 10:32:15.005,0.11980344390465957,2.043097628675369,False
2015-03-02 10:55:07.115,0.14003905126508606,2.043097628675369,False
2015-03-10 18:13:58.190,0.14574145717699513,2.043097628675369,False
2015-03-19 11:52:44.827,0.150773776503023,2.043097628675369,False
2015-03-26 11:11:46.079,0.15394984122376662,2.043097628675369,False
2015-04-02 13:30:46.677,0.15492572509359773,2.043097628675369,False
2015-04-09 11:09:49.516,0.1540598440572456,2.043097628675369,False
2015-04-09 11:49:49.264,0.15197993993789974,2.043097628675369,False
2015-04-16 12:28:52.205,0.14909807013740195,2.043097628675369,False
2015-04-16 17:48:50.295,0.154884444933413,2.043097628675369,False
2015-04-23 11:27:53.587,0.16038395535103497,2.043097628675369,False
2015-05-07 12:25:55.307,0.16444393979580305,2.043097628675369,False
2015-05-07 12:45:50.698,0.1659226099232887,2.043097628675369,False
2015-05-13 12:25:04.824,0.15331155104210847,2.043097628675369,False
2015-05-13 12:45:04.717,0.13572382796762056,2.043097628675369,False
2015-05-21 13:23:57.185,0.1565639707967413,2.043097628675369,False
2015-06-04 11:22:00.141,0.26163424608125346,2.043097628675369,False
2015-06-11 13:21:00.572,0.40346287094032535,2.043097628675369,False
2015-06-18 12:05:29.411,0.5771453150506781,2.043097628675369,False
2015-06-25 12:24:31.744,0.7284334947733235,2.043097628675369,False
2015-07-02 11:03:32.617,0.8193096090384566,2.043097628675369,False
2015-07-16 12:01:34.545,0.8336333732170762,2.043097628675369,False
2015-08-06 09:51:38.132,0.7787951338560894,2.043097628675369,False
2015-08-20 11:39:18.054,0.6788655574459211,2.043097628675369,False
2015-08-27 11:09:32.599,0.562557301056822,2.043097628675369,False
2015-09-09 13:06:12.442,0.452551251745795,2.043097628675369,False
2015-09-17 11:25:21.300,0.3703785855635809,2.043097628675369,False
2015-09-24 12:44:34.995,0.3534757930038179,2.043097628675369,False
2015-10-01 11:43:43.791,0.3809737047551196,2.043097628675369,False
2015-10-08 11:42:51.680,0.3954250300051392,2.043097628675369,False
2015-10-13 11:02:14.679,0.40566220197902786,2.043097628675369,False
2015-10-21 11:01:15.088,0.42032055839672827,2.043097628675369,False
2015-10-29 12:00:14.959,0.445919461497332,2.043097628675369,False
2015-11-05 11:19:23.119,0.49430278810137,2.043097628675369,False
2015-11-12 11:47:34.114,0.518207295564079,2.043097628675369,False
2015-11-16 13:07:03.723,0.505675263317703,2.043097628675369,False
2015-11-26 11:25:50.458,0.45997684369291997,2.043097628675369,False
2015-12-03 11:04:58.316,0.40662091857444227,2.043097628675369,False
2015-12-10 11:04:06.331,0.3422642508488263,2.043097628675369,False
2015-12-14 20:43:32.909,0.3005634205432464,2.043097628675369,False
2015-12-16 10:43:21.755,0.28715106972300614,2.043097628675369,False
2016-01-04 15:03:47.002,0.2979507603212154,2.043097628675369,False
2016-01-05 10:23:51.467,0.30911370850072006,2.043097628675369,False
2016-01-06 09:30:41.523,0.32082260560383935,2.043097628675369,False
2016-01-06 10:49:29.355,0.33277769062252577,2.043097628675369,False
2016-01-06 13:29:21.896,0.345857715602722,2.043097628675369,False
2016-01-06 23:01:25.194,0.3624657507587583,2.043097628675369,False
2016-01-07 12:41:21.874,0.3865294761075951,2.043097628675369,False
2016-01-08 11:41:15.729,0.42156804149414384,2.043097628675369,False
2016-01-12 15:00:48.569,0.4715375481789059,2.043097628675369,False
2016-01-12 16:20:48.203,0.5363003613396929,2.043097628675369,False
2016-01-12 19:20:47.312,0.6187042678523822,2.043097628675369,False
2016-01-12 23:00:46.389,0.703700699474529,2.043097628675369,False
2016-01-13 04:20:45.007,0.7620681123565181,2.043097628675369,False
2016-01-13 12:20:42.698,0.7840456122775681,2.043097628675369,False
2016-01-14 06:00:38.159,0.7958198473393562,2.043097628675369,False
2016-01-14 11:40:40.358,0.784352461506697,2.043097628675369,False
2016-01-18 06:00:12.544,0.7705610440468814,2.043097628675369,False
2016-01-18 14:00:13.983,0.7523969643361127,2.043097628675369,False
2016-01-18 16:20:09.778,0.7143769307873432,2.043097628675369,False
2016-01-18 16:40:09.681,0.6761703445394529,2.043097628675369,False
2016-01-18 17:34:04.084,0.8509224208173451,2.043097628675369,False
2016-01-19 11:31:41.924,1.1363613397055954,2.043097628675369,False
2016-01-19 11:38:04.096,1.435653568099468,2.043097628675369,False
2016-01-19 11:44:44.679,1.669259454117381,2.043097628675369,False
2016-01-19 11:44:51.702,1.7939362295325905,2.043097628675369,False
2016-01-21 11:53:51.791,1.842740463067864,2.043097628675369,False
2016-01-28 14:14:20.597,1.8660877947591128,2.043097628675369,False
2016-02-04 12:56:52.766,1.8516060483081436,2.043097628675369,False
2016-02-11 14:36:09.490,1.8232332088590404,2.043097628675369,False
2016-02-12 18:15:59.658,1.784973093856264,2.043097628675369,False
2016-02-12 20:15:59.226,1.724162956582175,2.043097628675369,False
2016-02-12 22:55:58.465,1.547299028554141,2.043097628675369,False
2016-02-13 03:15:57.214,1.3210887778022011,2.043097628675369,False
2016-02-13 08:35:55.777,1.078896342852688,2.043097628675369,False
2016-02-13 20:15:52.778,0.8672856686948937,2.043097628675369,False
2016-02-16 17:35:34.779,0.6722047881503018,2.043097628675369,False
2016-02-18 12:35:29.188,0.5011750421253149,2.043097628675369,False
2016-02-25 10:54:45.609,0.3607074290957468,2.043097628675369,False
2016-03-02 09:54:09.094,0.26099532096395633,2.043097628675369,False
2016-03-03 12:14:02.682,0.19816501244105664,2.043097628675369,False
2016-03-10 12:13:22.588,0.20964521321133103,2.043097628675369,False
2016-03-23 12:30:57.994,0.21922368958143013,2.043097628675369,False
2016-03-23 12:52:01.124,0.22577553381279683,2.043097628675369,False
2016-03-27 18:11:34.542,0.2291845213763266,2.043097628675369,False
2016-03-31 01:51:13.626,0.22996240857405423,2.043097628675369,False
2016-03-31 10:31:11.812,0.22898902769021837,2.043097628675369,False
2016-04-07 11:45:45.640,0.22721097940099635,2.043097628675369,False
2016-04-14 11:09:45.381,0.22540819293416395,2.043097628675369,False
2016-04-18 11:09:18.262,0.22403433490811311,2.043097628675369,False
2016-04-21 10:49:03.729,0.22313497142173747,2.043097628675369,False
2016-04-28 12:07:19.058,0.2223492348900162,2.043097628675369,False
2016-04-29 07:08:11.781,0.22101815305523756,2.043097628675369,False
2016-05-01 04:27:59.981,0.21838993349178693,2.043097628675369,False
2016-05-07 21:27:17.793,0.2138805255479577,2.043097628675369,False
2016-05-11 09:06:55.852,0.20727683372311576,2.043097628675369,False
2016-05-11 11:27:06.466,0.19885083347895174,2.043097628675369,False
2016-05-11 11:47:06.366,0.2009687789936463,2.043097628675369,False
2016-05-19 11:06:16.429,0.21038717949489316,2.043097628675369,False
2016-05-26 12:05:32.017,0.21648528003956222,2.043097628675369,False
2016-06-02 15:24:15.831,0.21123951982045874,2.043097628675369,False
2016-06-08 10:24:01.900,0.19990518141215816,2.043097628675369,False
2016-06-09 12:24:03.727,0.21933458065366782,2.043097628675369,False
2016-06-12 09:23:37.150,0.2454052427489206,2.043097628675369,False
2016-06-17 11:23:13.660,0.27629833610952353,2.043097628675369,False
2016-06-22 09:02:35.085,0.30482646078474424,2.043097628675369,False
2016-06-23 11:42:36.817,0.3220952795296182,2.043097628675369,False
2016-06-30 10:21:53.230,0.32131520419374116,2.043097628675369,False
2016-07-08 15:21:01.607,0.3027736185619197,2.043097628675369,False
2016-07-13 11:40:31.160,0.27354629535487446,2.043097628675369,False
2016-07-21 14:50:21.226,0.2448586020851181,2.043097628675369,False
2016-07-27 10:09:45.867,0.22228546306458952,2.043097628675369,False
2016-07-27 13:09:45.566,0.208679458541611,2.043097628675369,False
2016-07-28 11:09:42.020,0.19802395473445408,2.043097628675369,False
2016-08-02 10:29:08.250,0.19161936176140326,2.043097628675369,False
2016-08-04 10:08:58.260,0.19037493347067433,2.043097628675369,False
2016-08-11 10:28:14.422,0.1992985532133447,2.043097628675369,False
2016-08-11 13:28:13.576,0.2102644134108245,2.043097628675369,False
2016-08-14 18:27:51.044,0.2203028942120012,2.043097628675369,False
2016-08-24 08:26:51.038,0.22713458129570005,2.043097628675369,False
2016-08-25 15:26:45.845,0.22981075206804913,2.043097628675369,False
2016-09-01 10:26:03.092,0.2288970800501804,2.043097628675369,False
2016-09-14 03:44:45.529,0.22597571840407069,2.043097628675369,False
2016-09-14 15:44:42.451,0.22283225884563715,2.043097628675369,False
2016-09-15 08:04:37.991,0.22086813371901878,2.043097628675369,False
2016-09-15 17:44:35.783,0.22081782903707067,2.043097628675369,False
2016-09-20 04:04:09.722,0.222745403381673,2.043097628675369,False
2016-09-22 11:43:55.395,0.22622121854489433,2.043097628675369,False
2016-09-29 09:03:12.671,0.23055253005615037,2.043097628675369,False
2016-10-05 11:33:37.342,0.23496643670825526,2.043097628675369,False
2016-10-05 12:22:34.623,0.2387106769068171,2.043097628675369,False
2016-10-13 10:01:02.372,0.24109981763766972,2.043097628675369,False
2016-10-13 10:41:45.574,0.24157816087493156,2.043097628675369,False
2016-10-20 10:37:14.131,0.2398427559007683,2.043097628675369,False
2016-10-20 11:21:02.756,0.2359633557625852,2.043097628675369,False
2016-10-27 10:19:16.199,0.23045214374311132,2.043097628675369,False
2016-10-27 11:20:19.176,0.22418578463626695,2.043097628675369,False
2016-10-31 13:59:51.915,0.21821820170464276,2.043097628675369,False
2016-10-31 21:59:49.869,0.21360676278377166,2.043097628675369,False
2016-11-01 17:39:44.690,0.21116513129989953,2.043097628675369,False
2016-11-02 11:19:40.170,0.21139229113885605,2.043097628675369,False
2016-11-03 09:39:34.350,0.2142132152605112,2.043097628675369,False
2016-11-03 12:33:46.378,0.21892803706106947,2.043097628675369,False
2016-11-03 12:59:34.876,0.22501325323187107,2.043097628675369,False
2016-11-10 09:34:32.555,0.23047456688268766,2.043097628675369,False
2016-11-10 10:14:17.078,0.23384796029697308,2.043097628675369,False
2016-11-17 09:13:33.039,0.2341587718733904,2.043097628675369,False
2016-11-17 09:53:23.148,0.23117009023296262,2.043097628675369,False
2016-11-24 10:22:07.851,0.22544188202328153,2.043097628675369,False
2016-11-24 11:12:27.303,0.21819167666321493,2.043097628675369,False
2016-12-01 09:42:44.947,0.235924260486828,2.043097628675369,False
2016-12-01 10:31:32.260,0.25189114578023597,2.043097628675369,False
2016-12-07 16:50:40.206,0.26105533142533843,2.043097628675369,False
2016-12-08 11:14:17.952,0.2565009164192381,2.043097628675369,False
2016-12-08 11:50:37.617,0.2345922323966211,2.043097628675369,False
2016-12-15 09:41:31.932,0.25036756466406074,2.043097628675369,False
2016-12-15 10:29:42.894,0.28131928016288765,2.043097628675369,False
2017-01-06 15:24:03.607,0.32459213591913266,2.043097628675369,False
2017-01-06 16:06:47.103,0.3843140211099931,2.043097628675369,False
2017-01-09 07:06:22.224,0.4027218853680705,2.043097628675369,False
2017-01-09 12:46:20.343,0.4221770276378316,2.043097628675369,False
2017-01-09 19:26:18.145,0.4484353464650061,2.043097628675369,False
2017-01-10 13:26:12.229,0.5567188723536374,2.043097628675369,False
2017-01-10 17:46:10.800,0.6907958095226278,2.043097628675369,False
2017-01-11 00:06:08.685,0.8230961040259436,2.043097628675369,False
2017-01-11 12:06:04.797,0.9303646904712255,2.043097628675369,False
2017-01-12 12:46:00.871,0.9854334810091926,2.043097628675369,False
2017-01-12 13:12:05.174,0.9669168488071134,2.043097628675369,False
2017-01-12 13:46:00.492,0.9172275133394594,2.043097628675369,False
2017-01-16 15:19:50.261,0.8467720497413778,2.043097628675369,False
2017-01-16 16:05:27.971,0.7572115393788789,2.043097628675369,False
2017-01-18 09:05:10.204,0.6628448036587876,2.043097628675369,False
2017-01-18 10:45:09.666,0.6171112147824084,2.043097628675369,False
2017-01-19 11:49:10.411,0.5751220708625019,2.043097628675369,False
2017-01-19 12:25:05.319,0.5275150207014287,2.043097628675369,False
2017-01-26 10:49:57.063,0.5256224934358736,2.043097628675369,False
2017-01-26 11:44:10.040,0.766867387818817,2.043097628675369,False
2017-01-31 09:19:33.633,1.0706410209340493,2.043097628675369,False
2017-01-31 09:43:31.121,1.3303713021576085,2.043097628675369,False
2017-01-31 12:03:26.203,1.4921943285042147,2.043097628675369,False
2017-01-31 15:03:25.198,1.4767869480782718,2.043097628675369,False
2017-01-31 18:23:24.128,1.3176022431301413,2.043097628675369,False
2017-01-31 22:23:22.746,1.0589441960752117,2.043097628675369,False
2017-02-01 05:03:20.601,0.8024130128975085,2.043097628675369,False
2017-02-01 17:03:16.676,0.6119183502446691,2.043097628675369,False
2017-02-06 22:22:35.658,0.5709090629890667,2.043097628675369,False
2017-02-09 11:59:52.210,0.5930697403032112,2.043097628675369,False
2017-02-09 12:42:19.317,0.623290730205828,2.043097628675369,False
2017-02-20 03:40:51.875,0.6646319160480689,2.043097628675369,False
2017-02-20 08:00:50.527,0.6991766317603126,2.043097628675369,False
2017-02-20 13:40:48.704,0.6704585914277308,2.043097628675369,False
2017-02-20 22:40:45.678,0.6364992695035743,2.043097628675369,False
2017-02-21 16:20:39.875,0.6024265959413427,2.043097628675369,False
2017-02-21 21:40:38.095,0.5749847026383035,2.043097628675369,False
2017-02-22 06:20:35.172,0.5561596622630852,2.043097628675369,False
2017-02-23 10:19:04.076,0.5452525590632075,2.043097628675369,False
2017-02-23 12:00:29.624,0.5396464570066083,2.043097628675369,False
2017-03-02 10:02:02.434,0.555823007124498,2.043097628675369,False
2017-03-02 10:39:36.159,0.606501931472237,2.043097628675369,False
2017-03-08 10:38:43.944,0.7127128302429507,2.043097628675369,False
2017-03-08 15:18:42.423,0.9046231806098449,2.043097628675369,False
2017-03-08 15:58:42.205,1.1664516404913778,2.043097628675369,False
2017-03-08 16:32:49.674,1.441087067850077,2.043097628675369,False
2017-03-08 17:18:41.707,1.6965129689730134,2.043097628675369,False
2017-03-08 20:18:40.808,1.9203447412078638,2.043097628675369,False
2017-03-09 02:38:38.676,1.8972638427753885,2.043097628675369,False
2017-03-09 05:18:37.865,1.5588913460272533,2.043097628675369,False
2017-03-09 07:58:36.992,1.0952118999886962,2.043097628675369,False
2017-03-09 10:23:51.398,0.6331936736643832,2.043097628675369,False
2017-03-09 14:38:34.837,0.27254633280105056,2.043097628675369,False
2017-03-09 15:58:39.563,0.1097842479833774,2.043097628675369,False
2017-03-09 20:38:32.764,0.1930064810188431,2.043097628675369,False
2017-03-10 04:18:30.362,0.2874727508862722,2.043097628675369,False
2017-03-10 23:18:24.124,0.34439691399405864,2.043097628675369,False
2017-03-17 09:35:04.012,0.36091080294512423,2.043097628675369,False
2017-03-17 10:17:38.848,0.35520430352786914,2.043097628675369,False
2017-03-21 19:56:59.267,0.33656542593831257,2.043097628675369,False
2017-03-22 04:16:56.584,0.3066914043574022,2.043097628675369,False
2017-03-23 02:16:49.356,0.29405959791522873,2.043097628675369,False
2017-03-23 10:10:21.178,0.28288716568957395,2.043097628675369,False
2017-03-23 10:56:51.604,0.2747863175991741,2.043097628675369,False
2017-03-30 10:08:07.188,0.2688793973514729,2.043097628675369,False
2017-03-30 10:54:25.985,0.262136984464713,2.043097628675369,False
2017-04-10 12:39:09.164,0.2504063307326443,2.043097628675369,False
2017-04-10 18:19:07.452,0.22980526956720063,2.043097628675369,False
2017-04-11 13:59:01.058,0.1983456658886897,2.043097628675369,False
2017-04-13 09:37:39.771,0.16194424001317742,2.043097628675369,False
2017-04-13 10:18:47.286,0.12618203053418925,2.043097628675369,False
2017-04-19 08:18:00.242,0.10981621299382094,2.043097628675369,False
2017-04-19 17:37:57.252,0.10705564461882817,2.043097628675369,False
2017-04-20 22:57:47.597,0.1238335974953913,2.043097628675369,False
2017-04-27 10:28:12.084,0.12809999161030908,2.043097628675369,False
2017-04-27 10:56:58.217,0.124011628980587,2.043097628675369,False
2017-05-04 10:56:29.167,0.11460637806793965,2.043097628675369,False
2017-05-04 11:56:03.520,0.10275200227499508,2.043097628675369,False
2017-05-11 09:41:01.128,0.09819193331823456,2.043097628675369,False
2017-05-11 10:15:10.377,0.09468643845438733,2.043097628675369,False
2017-05-18 09:54:12.657,0.09336480368790621,2.043097628675369,False
2017-05-18 10:54:15.545,0.1097236992625867,2.043097628675369,False
2017-06-08 10:36:36.801,0.1271935826007051,2.043097628675369,False
2017-06-08 11:31:32.032,0.14446015001956247,2.043097628675369,False
2017-06-15 11:15:58.638,0.1600989664408485,2.043097628675369,False
2017-06-15 12:10:37.350,0.17308420019694126,2.043097628675369,False
2017-06-20 11:49:59.698,0.18304046058238355,2.043097628675369,False
2017-06-20 14:10:16.295,0.1901765327186906,2.043097628675369,False
2017-06-20 14:30:16.137,0.1950428872172559,2.043097628675369,False
2017-06-22 10:03:45.889,0.19821222531378405,2.043097628675369,False
2017-06-22 11:10:01.661,0.2000128799124392,2.043097628675369,False
2017-06-29 10:46:58.504,0.2003619432712482,2.043097628675369,False
2017-06-29 12:09:06.824,0.19874224824469808,2.043097628675369,False
2017-07-03 16:53:18.994,0.19430272365530896,2.043097628675369,False
2017-07-03 17:48:12.473,0.1859944944562181,2.043097628675369,False
2017-07-05 13:27:58.423,0.17277326768212417,2.043097628675369,False
2017-07-10 09:27:20.902,0.15378865276069245,2.043097628675369,False
2017-07-13 10:49:48.258,0.12861559182085563,2.043097628675369,False
2017-07-13 11:27:18.115,0.09872564419078178,2.043097628675369,False
2017-08-01 10:42:19.771,0.09393147514994177,2.043097628675369,False
2017-08-01 11:24:50.723,0.13785098153042144,2.043097628675369,False
2017-08-10 09:54:09.790,0.1823909462486956,2.043097628675369,False
2017-08-10 10:43:41.313,0.216860580279836,2.043097628675369,False
2017-08-17 09:54:58.889,0.23069936936765653,2.043097628675369,False
2017-08-17 11:31:14.685,0.21619835319404304,2.043097628675369,False
2017-08-17 12:02:46.647,0.17362052594485136,2.043097628675369,False
2017-08-24 10:54:41.479,0.11297698586640013,2.043097628675369,False
2017-08-24 11:41:52.606,0.08522811525642426,2.043097628675369,False
2017-09-14 11:22:45.225,0.13268372121565905,2.043097628675369,False
2017-09-14 11:59:09.995,0.19130377328395642,2.043097628675369,False
2017-09-18 10:42:54.981,0.23362008205514706,2.043097628675369,False
2017-09-18 11:18:39.407,0.2754118923073318,2.043097628675369,False
2017-09-19 14:58:08.892,0.30433757589160787,2.043097628675369,False
2017-09-25 08:37:24.636,0.3148848537143369,2.043097628675369,False
2017-09-28 09:58:26.745,0.3085273944766137,2.043097628675369,False
2017-09-28 10:57:22.296,0.2901377248019545,2.043097628675369,False
2017-10-05 15:00:14.520,0.2737819338562803,2.043097628675369,False
2017-10-05 15:36:26.836,0.24577860119742997,2.043097628675369,False
2017-10-12 10:52:13.438,0.21137060049646925,2.043097628675369,False
2017-10-12 11:55:34.196,0.1813331801169894,2.043097628675369,False
2017-10-19 10:33:16.554,0.1497900830819154,2.043097628675369,False
2017-10-19 11:14:41.607,0.12142038770591558,2.043097628675369,False
2017-11-02 11:02:10.257,0.09932794017241812,2.043097628675369,False
2017-11-02 11:52:53.352,0.08602957155471593,2.043097628675369,False
2017-11-16 09:19:19.518,0.08612786995684152,2.043097628675369,False
2017-11-16 10:10:32.158,0.08551522813599743,2.043097628675369,False
2017-11-16 14:12:46.441,0.08411219058908598,2.043097628675369,False
2017-11-16 14:50:30.638,0.08312881706434179,2.043097628675369,False
2017-11-23 10:28:04.302,0.08775838892036104,2.043097628675369,False
2017-11-23 11:29:51.463,0.09588050263984176,2.043097628675369,False
2017-11-30 09:39:12.194,0.11181192454929985,2.043097628675369,False
2017-11-30 10:28:57.987,0.13485520412609672,2.043097628675369,False
2017-12-05 14:28:17.784,0.1634324911714285,2.043097628675369,False
2017-12-07 10:02:01.941,0.19157075838086923,2.043097628675369,False
2017-12-07 10:48:04.996,0.22829960650295464,2.043097628675369,False
2017-12-20 09:38:29.250,0.27524730396199254,2.043097628675369,False
2017-12-20 10:26:25.142,0.30240491018275467,2.043097628675369,False
2018-01-08 15:43:56.158,0.32622192558556046,2.043097628675369,False
2018-01-08 19:23:54.983,0.39494739600572776,2.043097628675369,False
2018-01-08 23:43:53.647,0.45494132673041904,2.043097628675369,False
2018-01-09 06:03:51.518,0.48401587890046427,2.043097628675369,False
2018-01-09 08:43:50.683,0.48637613541890085,2.043097628675369,False
2018-01-10 08:43:43.009,0.4738472119636612,2.043097628675369,False
2018-01-11 10:43:40.630,0.45542734291633563,2.043097628675369,False
2018-01-11 11:43:28.797,0.3916439360126063,2.043097628675369,False
2018-01-16 09:23:27.120,0.3596481892954408,2.043097628675369,False
2018-01-18 11:07:58.983,0.3388093038907329,2.043097628675369,False
2018-01-18 15:06:32.683,0.3120811301940038,2.043097628675369,False
2018-01-18 15:47:58.988,0.2944520037263929,2.043097628675369,False
2018-01-23 14:47:57.301,0.3933042236925195,2.043097628675369,False
2018-01-25 02:07:56.768,0.538044234738523,2.043097628675369,False
2018-01-25 11:27:56.723,0.6922502584814981,2.043097628675369,False
2018-01-26 19:27:56.140,0.8249053563681956,2.043097628675369,False
2018-01-26 22:07:56.085,0.9059729700952799,2.043097628675369,False
2018-01-27 01:27:56.040,0.9141415253464427,2.043097628675369,False
2018-01-27 05:47:55.944,0.8466108488503741,2.043097628675369,False
2018-01-27 12:07:55.864,0.7206980362808723,2.043097628675369,False
2018-01-27 23:47:55.677,0.5667737155098008,2.043097628675369,False
2018-02-01 11:38:49.843,0.41419312383893087,2.043097628675369,False
2018-02-07 14:18:47.753,0.2820348414610447,2.043097628675369,False
2018-02-15 10:38:44.888,0.17978550893328946,2.043097628675369,False
2018-03-01 14:48:14.284,0.10722907876408154,2.043097628675369,False
2018-03-01 15:20:42.529,0.06230388962748427,2.043097628675369,False
2018-03-08 11:20:40.154,0.06174548782206171,2.043097628675369,False
2018-03-15 16:20:37.588,0.05903628627091314,2.043097628675369,False
2018-03-22 10:39:43.362,0.058157674852705704,2.043097628675369,False
2018-03-22 11:20:35.287,0.10983747160194235,2.043097628675369,False
2018-03-25 16:00:33.966,0.19468629794157108,2.043097628675369,False
2018-04-05 10:17:02.895,0.3063912162627212,2.043097628675369,False
2018-04-05 10:40:30.282,0.44580759432596545,2.043097628675369,False
2018-04-05 11:00:30.301,0.5755114610578197,2.043097628675369,False
2018-04-05 11:20:30.302,0.6632360843832038,2.043097628675369,False
2018-04-12 10:47:19.115,0.682271019183306,2.043097628675369,False
2018-04-12 14:40:27.823,0.6220385756881852,2.043097628675369,False
2018-04-12 16:00:28.569,0.4992668995584601,2.043097628675369,False
2018-04-19 15:48:10.155,0.3442763091964636,2.043097628675369,False
2018-04-19 16:20:25.532,0.18346382679478812,2.043097628675369,False
2018-04-26 10:30:56.070,0.22498403578503645,2.043097628675369,False
