Time,Mob dist,Thresh,Anomaly
2015-08-06 09:51:38.132,0.11106290147176609,0.8013368647833994,False
2015-08-20 11:39:18.054,0.1110128242562205,0.8013368647833994,False
2015-08-27 11:09:32.599,0.1109612576232514,0.8013368647833994,False
2015-09-09 13:06:12.442,0.11090905128372137,0.8013368647833994,False
2015-09-17 11:25:21.300,0.11085759490862726,0.8013368647833994,False
2015-09-24 12:44:34.995,0.11080853926214321,0.8013368647833994,False
2015-10-01 11:43:43.791,0.1107637739031239,0.8013368647833994,False
2015-10-08 11:42:51.680,0.11072508984752914,0.8013368647833994,False
2015-10-13 11:02:14.679,0.11069406632348146,0.8013368647833994,False
2015-10-21 11:01:15.088,0.11067246047595894,0.8013368647833994,False
2015-10-29 12:00:14.959,0.1106611048834437,0.8013368647833994,False
2015-11-05 11:19:23.119,0.11066131429137595,0.8013368647833994,False
2015-11-12 11:47:34.114,0.11067495904667783,0.8013368647833994,False
2015-11-16 13:07:03.723,0.11070462885023413,0.8013368647833994,False
2015-11-26 11:25:50.458,0.11075415278351507,0.8013368647833994,False
2015-12-03 11:04:58.316,0.11082838412375327,0.8013368647833994,False
2015-12-10 11:04:06.331,0.11093366010648938,0.8013368647833994,False
2015-12-14 20:43:32.909,0.11107674161104991,0.8013368647833994,False
2015-12-16 10:43:21.755,0.11126302084746673,0.8013368647833994,False
2016-01-04 15:03:47.002,0.11149350652981817,0.8013368647833994,False
2016-01-05 10:23:51.467,0.11176055209811737,0.8013368647833994,False
2016-01-06 09:30:41.523,0.11204412137766945,0.8013368647833994,False
2016-01-06 10:49:29.355,0.11231109653488024,0.8013368647833994,False
2016-01-06 13:29:21.896,0.11252093156891677,0.8013368647833994,False
2016-01-06 23:01:25.194,0.1126399075947199,0.8013368647833994,False
2016-01-07 12:41:21.874,0.11265942399087864,0.8013368647833994,False
2016-01-08 11:41:15.729,0.11260651633961213,0.8013368647833994,False
2016-01-12 15:00:48.569,0.11252951035783958,0.8013368647833994,False
2016-01-12 16:20:48.203,0.11245193443274808,0.8013368647833994,False
2016-01-12 19:20:47.312,0.11231519856353266,0.8013368647833994,False
2016-01-12 23:00:46.389,0.11195890168442006,0.8013368647833994,False
2016-01-13 04:20:45.007,0.1111844793287232,0.8013368647833994,False
2016-01-13 12:20:42.698,0.10989385294917191,0.8013368647833994,False
2016-01-14 06:00:38.159,0.10821044734016683,0.8013368647833994,False
2016-01-14 11:40:40.358,0.1064648139963968,0.8013368647833994,False
2016-01-18 06:00:12.544,0.10503461485496327,0.8013368647833994,False
2016-01-18 14:00:13.983,0.10416920173974221,0.8013368647833994,False
2016-01-18 16:20:09.778,0.10392852951606014,0.8013368647833994,False
2016-01-18 16:40:09.681,0.10424308931210571,0.8013368647833994,False
2016-01-18 17:34:04.084,0.10500783648454884,0.8013368647833994,False
2016-01-19 11:31:41.924,0.10614528986617049,0.8013368647833994,False
2016-01-19 11:38:04.096,0.10762197940352194,0.8013368647833994,False
2016-01-19 11:44:44.679,0.10942674936852925,0.8013368647833994,False
2016-01-19 11:44:51.702,0.11152823350710561,0.8013368647833994,False
2016-01-21 11:53:51.791,0.11382504991192424,0.8013368647833994,False
2016-01-28 14:14:20.597,0.11612286183057775,0.8013368647833994,False
2016-02-04 12:56:52.766,0.11816344728973294,0.8013368647833994,False
2016-02-11 14:36:09.490,0.1196973105361361,0.8013368647833994,False
2016-02-12 18:15:59.658,0.12057188090947094,0.8013368647833994,False
2016-02-12 20:15:59.226,0.12077681388163726,0.8013368647833994,False
2016-02-12 22:55:58.465,0.12042523005764992,0.8013368647833994,False
2016-02-13 03:15:57.214,0.11969785139982106,0.8013368647833994,False
2016-02-13 08:35:55.777,0.11877786485491199,0.8013368647833994,False
2016-02-13 20:15:52.778,0.11780839410725849,0.8013368647833994,False
2016-02-16 17:35:34.779,0.11688143083659712,0.8013368647833994,False
2016-02-18 12:35:29.188,0.11604738832154646,0.8013368647833994,False
2016-02-25 10:54:45.609,0.11532920560787745,0.8013368647833994,False
2016-03-02 09:54:09.094,0.11473414967194814,0.8013368647833994,False
2016-03-03 12:14:02.682,0.11426110747505692,0.8013368647833994,False
2016-03-10 12:13:22.588,0.11390342737984831,0.8013368647833994,False
2016-03-23 12:30:57.994,0.11364964550083559,0.8013368647833994,False
2016-03-23 12:52:01.124,0.11348397815531801,0.8013368647833994,False
2016-03-27 18:11:34.542,0.11338783555489133,0.8013368647833994,False
2016-03-31 01:51:13.626,0.11334203446625271,0.8013368647833994,False
2016-03-31 10:31:11.812,0.11332909040381092,0.8013368647833994,False
2016-04-07 11:45:45.640,0.11333491043027265,0.8013368647833994,False
2016-04-14 11:09:45.381,0.11334932080961962,0.8013368647833994,False
2016-04-18 11:09:18.262,0.11336580131775717,0.8013368647833994,False
2016-04-21 10:49:03.729,0.11338076431710829,0.8013368647833994,False
2016-04-28 12:07:19.058,0.11339262248916264,0.8013368647833994,False
2016-04-29 07:08:11.781,0.11340092211501682,0.8013368647833994,False
2016-05-01 04:27:59.981,0.11340606941101551,0.8013368647833994,False
2016-05-07 21:27:17.793,0.11340864405258143,0.8013368647833994,False
2016-05-11 09:06:55.852,0.11340922980443997,0.8013368647833994,False
2016-05-11 11:27:06.466,0.11340840214575351,0.8013368647833994,False
2016-05-11 11:47:06.366,0.11340661559104377,0.8013368647833994,False
2016-05-19 11:06:16.429,0.11340432892576054,0.8013368647833994,False
2016-05-26 12:05:32.017,0.1134018128401352,0.8013368647833994,False
2016-06-02 15:24:15.831,0.1133992606770262,0.8013368647833994,False
2016-06-08 10:24:01.900,0.11339675563242484,0.8013368647833994,False
2016-06-09 12:24:03.727,0.1133943370520396,0.8013368647833994,False
2016-06-12 09:23:37.150,0.11339205236766221,0.8013368647833994,False
2016-06-17 11:23:13.660,0.1133899349389069,0.8013368647833994,False
2016-06-22 09:02:35.085,0.11338801343198374,0.8013368647833994,False
2016-06-23 11:42:36.817,0.11338633506624263,0.8013368647833994,False
2016-06-30 10:21:53.230,0.11338489672146689,0.8013368647833994,False
2016-07-08 15:21:01.607,0.11338371694851902,0.8013368647833994,False
2016-07-13 11:40:31.160,0.11338286815907597,0.8013368647833994,False
2016-07-21 14:50:21.226,0.1133823469469928,0.8013368647833994,False
2016-07-27 10:09:45.867,0.11338211670482282,0.8013368647833994,False
2016-07-27 13:09:45.566,0.11338211978185986,0.8013368647833994,False
2016-07-28 11:09:42.020,0.11338228840024084,0.8013368647833994,False
2016-08-02 10:29:08.250,0.1133825172703827,0.8013368647833994,False
2016-08-04 10:08:58.260,0.11338270997645043,0.8013368647833994,False
2016-08-11 10:28:14.422,0.11338273294380297,0.8013368647833994,False
2016-08-11 13:28:13.576,0.11338246354147594,0.8013368647833994,False
2016-08-14 18:27:51.044,0.11338184494139539,0.8013368647833994,False
2016-08-24 08:26:51.038,0.11338081012863772,0.8013368647833994,False
2016-08-25 15:26:45.845,0.11337936837537436,0.8013368647833994,False
2016-09-01 10:26:03.092,0.11337752176614686,0.8013368647833994,False
2016-09-14 03:44:45.529,0.11337530241378907,0.8013368647833994,False
2016-09-14 15:44:42.451,0.11337280352859123,0.8013368647833994,False
2016-09-15 08:04:37.991,0.11337004416196088,0.8013368647833994,False
2016-09-15 17:44:35.783,0.11336707220905672,0.8013368647833994,False
2016-09-20 04:04:09.722,0.11336392974111743,0.8013368647833994,False
2016-09-22 11:43:55.395,0.11336062051144905,0.8013368647833994,False
2016-09-29 09:03:12.671,0.11335717969841824,0.8013368647833994,False
2016-10-05 11:33:37.342,0.11335362469641172,0.8013368647833994,False
2016-10-05 12:22:34.623,0.11334995803654298,0.8013368647833994,False
2016-10-13 10:01:02.372,0.11334628467051218,0.8013368647833994,False
2016-10-13 10:41:45.574,0.11334271578266228,0.8013368647833994,False
2016-10-20 10:37:14.131,0.11333933840961083,0.8013368647833994,False
2016-10-20 11:21:02.756,0.11333629701354928,0.8013368647833994,False
2016-10-27 10:19:16.199,0.11333371530952309,0.8013368647833994,False
2016-10-27 11:20:19.176,0.11333165105185174,0.8013368647833994,False
2016-10-31 13:59:51.915,0.11333014338091701,0.8013368647833994,False
2016-10-31 21:59:49.869,0.11332921515292785,0.8013368647833994,False
2016-11-01 17:39:44.690,0.11332884879093373,0.8013368647833994,False
2016-11-02 11:19:40.170,0.1133290162384846,0.8013368647833994,False
2016-11-03 09:39:34.350,0.11332974959264171,0.8013368647833994,False
2016-11-03 12:33:46.378,0.11333112729136528,0.8013368647833994,False
2016-11-03 12:59:34.876,0.1133333217678987,0.8013368647833994,False
2016-11-10 09:34:32.555,0.11333667870354404,0.8013368647833994,False
2016-11-10 10:14:17.078,0.11334172569675101,0.8013368647833994,False
2016-11-17 09:13:33.039,0.11334923114563895,0.8013368647833994,False
2016-11-17 09:53:23.148,0.11336022211774764,0.8013368647833994,False
2016-11-24 10:22:07.851,0.1133759402112623,0.8013368647833994,False
2016-11-24 11:12:27.303,0.11339773885570512,0.8013368647833994,False
2016-12-01 09:42:44.947,0.1134265446860181,0.8013368647833994,False
2016-12-01 10:31:32.260,0.11346198505751824,0.8013368647833994,False
2016-12-07 16:50:40.206,0.11350093462234306,0.8013368647833994,False
2016-12-08 11:14:17.952,0.11353537574029424,0.8013368647833994,False
2016-12-08 11:50:37.617,0.11355013383837288,0.8013368647833994,False
2016-12-15 09:41:31.932,0.11352177742313004,0.8013368647833994,False
2016-12-15 10:29:42.894,0.11342058603808794,0.8013368647833994,False
2017-01-06 15:24:03.607,0.11321756100264452,0.8013368647833994,False
2017-01-06 16:06:47.103,0.11289748872066478,0.8013368647833994,False
2017-01-09 07:06:22.224,0.11247536885449305,0.8013368647833994,False
2017-01-09 12:46:20.343,0.11200759406692527,0.8013368647833994,False
2017-01-09 19:26:18.145,0.11158807555679458,0.8013368647833994,False
2017-01-10 13:26:12.229,0.11132284760867034,0.8013368647833994,False
2017-01-10 17:46:10.800,0.11129167832634772,0.8013368647833994,False
2017-01-11 00:06:08.685,0.11151246556072585,0.8013368647833994,False
2017-01-11 12:06:04.797,0.11192614740884883,0.8013368647833994,False
2017-01-12 12:46:00.871,0.11241528673311721,0.8013368647833994,False
2017-01-12 13:12:05.174,0.11284985085674973,0.8013368647833994,False
2017-01-12 13:46:00.492,0.1131398433614591,0.8013368647833994,False
2017-01-16 15:19:50.261,0.11326858481723923,0.8013368647833994,False
2017-01-16 16:05:27.971,0.11328876297471561,0.8013368647833994,False
2017-01-18 09:05:10.204,0.11328944512961416,0.8013368647833994,False
2017-01-18 10:45:09.666,0.11335494561262402,0.8013368647833994,False
2017-01-19 11:49:10.411,0.11353601457726785,0.8013368647833994,False
2017-01-19 12:25:05.319,0.11384158037485519,0.8013368647833994,False
2017-01-26 10:49:57.063,0.11424661319791445,0.8013368647833994,False
2017-01-26 11:44:10.040,0.11470658335830179,0.8013368647833994,False
2017-01-31 09:19:33.633,0.11517134468093138,0.8013368647833994,False
2017-01-31 09:43:31.121,0.11559448270936573,0.8013368647833994,False
2017-01-31 12:03:26.203,0.11593802378749081,0.8013368647833994,False
2017-01-31 15:03:25.198,0.11617458382857791,0.8013368647833994,False
2017-01-31 18:23:24.128,0.11628833952902053,0.8013368647833994,False
2017-01-31 22:23:22.746,0.11627478887381473,0.8013368647833994,False
2017-02-01 05:03:20.601,0.11614109551637347,0.8013368647833994,False
2017-02-01 17:03:16.676,0.11590400893737146,0.8013368647833994,False
2017-02-06 22:22:35.658,0.11558713933889238,0.8013368647833994,False
2017-02-09 11:59:52.210,0.11521899729765266,0.8013368647833994,False
2017-02-09 12:42:19.317,0.11483030752634428,0.8013368647833994,False
2017-02-20 03:40:51.875,0.1144508021524057,0.8013368647833994,False
2017-02-20 08:00:50.527,0.11410663863413074,0.8013368647833994,False
2017-02-20 13:40:48.704,0.11381808289368205,0.8013368647833994,False
2017-02-20 22:40:45.678,0.11359677588186859,0.8013368647833994,False
2017-02-21 16:20:39.875,0.11344461118932565,0.8013368647833994,False
2017-02-21 21:40:38.095,0.11335366441861673,0.8013368647833994,False
2017-02-22 06:20:35.172,0.11330873222121075,0.8013368647833994,False
2017-02-23 10:19:04.076,0.11329212533144496,0.8013368647833994,False
2017-02-23 12:00:29.624,0.1132886601828094,0.8013368647833994,False
2017-03-02 10:02:02.434,0.11328889648874363,0.8013368647833994,False
2017-03-02 10:39:36.159,0.11328907164010343,0.8013368647833994,False
2017-03-08 10:38:43.944,0.11328879146966239,0.8013368647833994,False
2017-03-08 15:18:42.423,0.11328943639427175,0.8013368647833994,False
2017-03-08 15:58:42.205,0.1132952675245084,0.8013368647833994,False
2017-03-08 16:32:49.674,0.11331580867836967,0.8013368647833994,False
2017-03-08 17:18:41.707,0.11336566945916061,0.8013368647833994,False
2017-03-08 20:18:40.808,0.11345974122742697,0.8013368647833994,False
2017-03-09 02:38:38.676,0.11360605282004169,0.8013368647833994,False
2017-03-09 05:18:37.865,0.113800378509863,0.8013368647833994,False
2017-03-09 07:58:36.992,0.11402584344153056,0.8013368647833994,False
2017-03-09 10:23:51.398,0.11425699399001775,0.8013368647833994,False
2017-03-09 14:38:34.837,0.11446568822003977,0.8013368647833994,False
2017-03-09 15:58:39.563,0.11462688342258888,0.8013368647833994,False
2017-03-09 20:38:32.764,0.11472290615609956,0.8013368647833994,False
2017-03-10 04:18:30.362,0.11474560588956707,0.8013368647833994,False
2017-03-10 23:18:24.124,0.11469680744190534,0.8013368647833994,False
2017-03-17 09:35:04.012,0.1145873104152732,0.8013368647833994,False
2017-03-17 10:17:38.848,0.11443442740071805,0.8013368647833994,False
2017-03-21 19:56:59.267,0.11425871763105509,0.8013368647833994,False
2017-03-22 04:16:56.584,0.11408011910981153,0.8013368647833994,False
2017-03-23 02:16:49.356,0.11391491306357207,0.8013368647833994,False
2017-03-23 10:10:21.178,0.1137737392840216,0.8013368647833994,False
2017-03-23 10:56:51.604,0.113661167850083,0.8013368647833994,False
2017-03-30 10:08:07.188,0.11357692723636457,0.8013368647833994,False
2017-03-30 10:54:25.985,0.11351736194024958,0.8013368647833994,False
2017-04-10 12:39:09.164,0.11347776136368751,0.8013368647833994,False
2017-04-10 18:19:07.452,0.11345352371278193,0.8013368647833994,False
2017-04-11 13:59:01.058,0.11344052006910182,0.8013368647833994,False
2017-04-13 09:37:39.771,0.11343548977121291,0.8013368647833994,False
2017-04-13 10:18:47.286,0.11343568025321867,0.8013368647833994,False
2017-04-19 08:18:00.242,0.11343860153569447,0.8013368647833994,False
2017-04-19 17:37:57.252,0.11344202276151906,0.8013368647833994,False
2017-04-20 22:57:47.597,0.1134438999062621,0.8013368647833994,False
2017-04-27 10:28:12.084,0.11344260987694305,0.8013368647833994,False
2017-04-27 10:56:58.217,0.11343726748320104,0.8013368647833994,False
2017-05-04 10:56:29.167,0.11342771364198224,0.8013368647833994,False
2017-05-04 11:56:03.520,0.11341451798764869,0.8013368647833994,False
2017-05-11 09:41:01.128,0.11339886642385574,0.8013368647833994,False
2017-05-11 10:15:10.377,0.11338225886752987,0.8013368647833994,False
2017-05-18 09:54:12.657,0.11336612731508797,0.8013368647833994,False
2017-05-18 10:54:15.545,0.11335159965231657,0.8013368647833994,False
2017-06-08 10:36:36.801,0.11333930088645537,0.8013368647833994,False
2017-06-08 11:31:32.032,0.11332949092226939,0.8013368647833994,False
2017-06-15 11:15:58.638,0.1133221232456555,0.8013368647833994,False
2017-06-15 12:10:37.350,0.11331691773617485,0.8013368647833994,False
2017-06-20 11:49:59.698,0.11331355200139731,0.8013368647833994,False
2017-06-20 14:10:16.295,0.11331169329786044,0.8013368647833994,False
2017-06-20 14:30:16.137,0.11331104337359094,0.8013368647833994,False
2017-06-22 10:03:45.889,0.11331135019934513,0.8013368647833994,False
2017-06-22 11:10:01.661,0.11331238303704629,0.8013368647833994,False
2017-06-29 10:46:58.504,0.11331391500319984,0.8013368647833994,False
2017-06-29 12:09:06.824,0.11331575756939438,0.8013368647833994,False
2017-07-03 16:53:18.994,0.11331775455752394,0.8013368647833994,False
2017-07-03 17:48:12.473,0.11331973027706777,0.8013368647833994,False
2017-07-05 13:27:58.423,0.11332155580315001,0.8013368647833994,False
2017-07-10 09:27:20.902,0.11332317053635653,0.8013368647833994,False
2017-07-13 10:49:48.258,0.11332452158251792,0.8013368647833994,False
2017-07-13 11:27:18.115,0.1133256112605778,0.8013368647833994,False
2017-08-01 10:42:19.771,0.11332648041138839,0.8013368647833994,False
2017-08-01 11:24:50.723,0.11332718912483951,0.8013368647833994,False
2017-08-10 09:54:09.790,0.11332782183264753,0.8013368647833994,False
2017-08-10 10:43:41.313,0.11332844597177832,0.8013368647833994,False
2017-08-17 09:54:58.889,0.11332912461088902,0.8013368647833994,False
2017-08-17 11:31:14.685,0.11332995334851911,0.8013368647833994,False
2017-08-17 12:02:46.647,0.1133309947390002,0.8013368647833994,False
2017-08-24 10:54:41.479,0.11333229343012799,0.8013368647833994,False
2017-08-24 11:41:52.606,0.11333394056384413,0.8013368647833994,False
2017-09-14 11:22:45.225,0.11333604840201299,0.8013368647833994,False
2017-09-14 11:59:09.995,0.11333874026582075,0.8013368647833994,False
2017-09-18 10:42:54.981,0.11334213164209811,0.8013368647833994,False
2017-09-18 11:18:39.407,0.11334633291214415,0.8013368647833994,False
2017-09-19 14:58:08.892,0.11335143909769466,0.8013368647833994,False
2017-09-25 08:37:24.636,0.11335749315217443,0.8013368647833994,False
2017-09-28 09:58:26.745,0.11336441767051171,0.8013368647833994,False
2017-09-28 10:57:22.296,0.11337205651416464,0.8013368647833994,False
2017-10-05 15:00:14.520,0.1133800645510979,0.8013368647833994,False
2017-10-05 15:36:26.836,0.11338784942152083,0.8013368647833994,False
2017-10-12 10:52:13.438,0.11339459488343832,0.8013368647833994,False
2017-10-12 11:55:34.196,0.11339935685473851,0.8013368647833994,False
2017-10-19 10:33:16.554,0.11340101863672025,0.8013368647833994,False
2017-10-19 11:14:41.607,0.11339842183830869,0.8013368647833994,False
2017-11-02 11:02:10.257,0.11339068648078007,0.8013368647833994,False
2017-11-02 11:52:53.352,0.11337740413717655,0.8013368647833994,False
2017-11-16 09:19:19.518,0.11335906301512838,0.8013368647833994,False
2017-11-16 10:10:32.158,0.11333735129706059,0.8013368647833994,False
2017-11-16 14:12:46.441,0.11331538662045551,0.8013368647833994,False
2017-11-16 14:50:30.638,0.11329738146628782,0.8013368647833994,False
2017-11-23 10:28:04.302,0.11328775433140202,0.8013368647833994,False
2017-11-23 11:29:51.463,0.11328909205878107,0.8013368647833994,False
2017-11-30 09:39:12.194,0.11329902042638432,0.8013368647833994,False
2017-11-30 10:28:57.987,0.11330696023317316,0.8013368647833994,False
2017-12-05 14:28:17.784,0.11329292453646277,0.8013368647833994,False
2017-12-07 10:02:01.941,0.11323174461126587,0.8013368647833994,False
2017-12-07 10:48:04.996,0.11310508265702839,0.8013368647833994,False
2017-12-20 09:38:29.250,0.11291871162751882,0.8013368647833994,False
2017-12-20 10:26:25.142,0.11271491260803286,0.8013368647833994,False
2018-01-08 15:43:56.158,0.11256634838829635,0.8013368647833994,False
2018-01-08 19:23:54.983,0.11254372444382679,0.8013368647833994,False
2018-01-08 23:43:53.647,0.11267090193439276,0.8013368647833994,False
2018-01-09 06:03:51.518,0.11289951583985544,0.8013368647833994,False
2018-01-09 08:43:50.683,0.11312793146297874,0.8013368647833994,False
2018-01-10 08:43:43.009,0.1132627351574702,0.8013368647833994,False
2018-01-11 10:43:40.630,0.11328293644150163,0.8013368647833994,False
2018-01-11 11:43:28.797,0.1132583590882561,0.8013368647833994,False
2018-01-16 09:23:27.120,0.11330941170022724,0.8013368647833994,False
2018-01-18 11:07:58.983,0.1135411601252984,0.8013368647833994,False
2018-01-18 15:06:32.683,0.11399726755382789,0.8013368647833994,False
2018-01-18 15:47:58.988,0.11465356676113277,0.8013368647833994,False
2018-01-23 14:47:57.301,0.11544035989575847,0.8013368647833994,False
2018-01-25 02:07:56.768,0.11627151723710262,0.8013368647833994,False
2018-01-25 11:27:56.723,0.1170652697760527,0.8013368647833994,False
2018-01-26 19:27:56.140,0.11775314766886098,0.8013368647833994,False
2018-01-26 22:07:56.085,0.11828243598612763,0.8013368647833994,False
2018-01-27 01:27:56.040,0.11861652086127634,0.8013368647833994,False
2018-01-27 05:47:55.944,0.11873740528627148,0.8013368647833994,False
2018-01-27 12:07:55.864,0.11864751468853071,0.8013368647833994,False
2018-01-27 23:47:55.677,0.11836753318451515,0.8013368647833994,False
2018-02-01 11:38:49.843,0.11793372020153836,0.8013368647833994,False
2018-02-07 14:18:47.753,0.11739116111484325,0.8013368647833994,False
2018-02-15 10:38:44.888,0.11678739256032641,0.8013368647833994,False
2018-03-01 14:48:14.284,0.11616919935178602,0.8013368647833994,False
2018-03-01 15:20:42.529,0.11557731281274353,0.8013368647833994,False
2018-03-08 11:20:40.154,0.11504348005269112,0.8013368647833994,False
2018-03-15 16:20:37.588,0.11458879939898832,0.8013368647833994,False
2018-03-22 10:39:43.362,0.11422214435043561,0.8013368647833994,False
