Time,Mob dist,Thresh,Anomaly
2016-12-08 11:12:30.260,0.10861131667265526,0.7660501901151848,False
2016-12-08 11:56:41.256,0.10859006242962103,0.7660501901151848,False
2016-12-15 09:39:21.955,0.10855604491299878,0.7660501901151848,False
2016-12-15 10:35:52.277,0.10851358147483606,0.7660501901151848,False
2017-01-06 10:33:14.161,0.10846758671468457,0.7660501901151848,False
2017-01-06 12:47:00.324,0.10842258391841969,0.7660501901151848,False
2017-01-06 13:13:13.391,0.10838187011088216,0.7660501901151848,False
2017-01-06 15:22:06.105,0.1083472015930866,0.7660501901151848,False
2017-01-06 15:53:15.350,0.1083190675186285,0.7660501901151848,False
2017-01-06 23:53:10.295,0.10829692666338159,0.7660501901151848,False
2017-01-12 12:52:34.265,0.10827958494745513,0.7660501901151848,False
2017-01-12 13:10:27.246,0.10826567420502232,0.7660501901151848,False
2017-01-12 13:32:34.157,0.10825381722309066,0.7660501901151848,False
2017-01-16 15:17:51.224,0.10824284855006411,0.7660501901151848,False
2017-01-16 16:12:05.136,0.10823207016205322,0.7660501901151848,False
2017-01-19 11:47:23.598,0.10822127104799557,0.7660501901151848,False
2017-01-19 12:11:45.720,0.10821070917270409,0.7660501901151848,False
2017-01-25 09:57:09.249,0.1082009770825086,0.7660501901151848,False
2017-01-25 11:11:00.059,0.10819270308256845,0.7660501901151848,False
2017-01-26 10:48:08.273,0.10818636445696037,0.7660501901151848,False
2017-01-26 11:30:56.520,0.10818220826726349,0.7660501901151848,False
2017-01-31 09:17:45.742,0.10818026042992766,0.7660501901151848,False
2017-01-31 09:50:21.732,0.10818040013089585,0.7660501901151848,False
2017-02-08 16:09:19.741,0.10818238152281794,0.7660501901151848,False
2017-02-09 12:09:17.396,0.10818581944577566,0.7660501901151848,False
2017-02-09 12:49:17.230,0.10819010601420037,0.7660501901151848,False
2017-02-23 10:17:16.373,0.10819439681026623,0.7660501901151848,False
2017-02-23 12:09:45.926,0.10819777385186115,0.7660501901151848,False
2017-03-02 10:00:13.875,0.1081995100999722,0.7660501901151848,False
2017-03-02 10:49:10.266,0.10819927979545532,0.7660501901151848,False
2017-03-09 11:21:14.158,0.10819737758228994,0.7660501901151848,False
2017-03-09 11:21:21.377,0.10819452391161909,0.7660501901151848,False
2017-03-09 12:40:58.984,0.10819154656705143,0.7660501901151848,False
2017-03-09 12:41:03.041,0.1081892524633705,0.7660501901151848,False
2017-03-09 16:01:02.029,0.1081882381292412,0.7660501901151848,False
2017-03-16 09:00:10.486,0.10818881229373813,0.7660501901151848,False
2017-03-17 09:33:16.193,0.1081910450840853,0.7660501901151848,False
2017-03-17 10:20:07.132,0.10819480313934664,0.7660501901151848,False
2017-03-23 10:08:33.358,0.10819970570645933,0.7660501901151848,False
2017-03-23 11:00:00.851,0.1082051143923078,0.7660501901151848,False
2017-03-30 10:06:14.785,0.1082102661376794,0.7660501901151848,False
2017-03-30 10:59:11.765,0.10821429730475786,0.7660501901151848,False
2017-04-12 15:26:13.057,0.10821657098799933,0.7660501901151848,False
2017-04-13 09:35:51.194,0.10821687535414982,0.7660501901151848,False
2017-04-13 10:06:08.966,0.1082153506082208,0.7660501901151848,False
2017-04-27 10:26:23.426,0.10821256622023136,0.7660501901151848,False
2017-04-27 11:04:29.832,0.10820931178801323,0.7660501901151848,False
2017-05-04 10:54:41.429,0.10820639380393544,0.7660501901151848,False
2017-05-04 11:43:40.569,0.10820450116528041,0.7660501901151848,False
2017-05-11 09:39:13.448,0.10820425653351207,0.7660501901151848,False
2017-05-11 10:22:51.649,0.10820624640568532,0.7660501901151848,False
2017-05-18 09:52:26.966,0.10821102758899498,0.7660501901151848,False
2017-05-18 10:42:02.147,0.10821916678598999,0.7660501901151848,False
2017-06-08 10:34:48.116,0.10823117512227824,0.7660501901151848,False
2017-06-08 11:39:35.422,0.10824727465072487,0.7660501901151848,False
2017-06-15 11:14:10.554,0.10826707421388693,0.7660501901151848,False
2017-06-15 11:58:45.952,0.10828911494722186,0.7660501901151848,False
2017-06-20 11:38:10.802,0.10831047913037388,0.7660501901151848,False
2017-06-20 14:18:19.154,0.10832701982140068,0.7660501901151848,False
2017-06-22 10:02:04.196,0.10833421167588442,0.7660501901151848,False
2017-06-22 11:18:05.943,0.10832850670307476,0.7660501901151848,False
2017-06-29 10:45:04.869,0.10830907879766118,0.7660501901151848,False
2017-06-29 11:57:16.390,0.10827884506557757,0.7660501901151848,False
2017-07-03 16:51:36.930,0.1082437723326849,0.7660501901151848,False
2017-07-03 17:36:46.670,0.10821074199649283,0.7660501901151848,False
2017-07-05 16:33:20.760,0.10818481015027683,0.7660501901151848,False
2017-07-05 18:27:41.841,0.10816763986540116,0.7660501901151848,False
2017-07-05 22:07:41.751,0.10815798899699461,0.7660501901151848,False
2017-07-06 03:47:41.791,0.10815340763739179,0.7660501901151848,False
2017-07-07 09:04:47.993,0.10815183137575644,0.7660501901151848,False
2017-07-07 09:47:41.473,0.10815223614323886,0.7660501901151848,False
2017-07-07 17:47:41.348,0.10815455339704494,0.7660501901151848,False
2017-07-08 04:07:41.230,0.10815923279178653,0.7660501901151848,False
2017-07-13 10:47:57.419,0.10816655361188274,0.7660501901151848,False
2017-07-13 11:27:39.808,0.108175926526161,0.7660501901151848,False
2017-08-01 10:40:37.844,0.10818568827478836,0.7660501901151848,False
2017-08-01 11:27:54.301,0.10819367693710531,0.7660501901151848,False
2017-08-10 09:52:27.228,0.1081982453978502,0.7660501901151848,False
2017-08-10 10:31:36.223,0.10819904048739185,0.7660501901151848,False
2017-08-17 09:53:16.539,0.10819707779007122,0.7660501901151848,False
2017-08-17 11:29:29.362,0.10819416418053969,0.7660501901151848,False
2017-08-17 12:11:34.195,0.10819223703253036,0.7660501901151848,False
2017-08-24 10:52:59.510,0.10819302436981684,0.7660501901151848,False
2017-08-24 11:31:32.155,0.10819812923334646,0.7660501901151848,False
2017-09-14 11:21:02.995,0.10820934544868924,0.7660501901151848,False
2017-09-14 12:11:26.271,0.10822875503677189,0.7660501901151848,False
2017-09-18 10:11:25.096,0.10825836737721302,0.7660501901151848,False
2017-09-18 10:41:13.082,0.10829921049513952,0.7660501901151848,False
2017-09-18 11:11:25.238,0.10835024319095125,0.7660501901151848,False
2017-09-18 16:51:24.957,0.10840766093312736,0.7660501901151848,False
2017-09-19 00:31:24.994,0.10846532249727571,0.7660501901151848,False
2017-09-28 09:56:44.670,0.10851592731494758,0.7660501901151848,False
2017-09-28 10:47:45.941,0.10855288372018136,0.7660501901151848,False
2017-10-05 14:58:27.631,0.10857259710676158,0.7660501901151848,False
2017-10-05 15:27:44.072,0.10857491046545154,0.7660501901151848,False
2017-10-12 10:50:31.640,0.10856246288520219,0.7660501901151848,False
2017-10-12 11:47:42.335,0.10854002895984166,0.7660501901151848,False
2017-10-19 10:31:31.129,0.10851287098556048,0.7660501901151848,False
2017-10-19 11:27:40.407,0.10848519768744813,0.7660501901151848,False
2017-11-02 11:00:28.182,0.10845983081646397,0.7660501901151848,False
2017-11-02 11:47:36.834,0.1084379903508598,0.7660501901151848,False
2017-11-16 09:17:39.034,0.10841947457162414,0.7660501901151848,False
2017-11-16 10:07:33.371,0.10840314345150705,0.7660501901151848,False
2017-11-16 14:11:04.197,0.1083871909125638,0.7660501901151848,False
2017-11-16 14:47:33.272,0.10836975963790087,0.7660501901151848,False
2017-11-23 10:26:19.178,0.10834928785303898,0.7660501901151848,False
2017-11-23 11:27:31.648,0.10832485599379936,0.7660501901151848,False
2017-11-30 09:37:27.873,0.10829673447780563,0.7660501901151848,False
2017-11-30 10:27:29.981,0.10826643128068081,0.7660501901151848,False
2017-12-06 07:02:31.618,0.10823629184724556,0.7660501901151848,False
2017-12-07 10:00:20.127,0.10820890967790027,0.7660501901151848,False
2017-12-07 11:02:31.298,0.10818638988931895,0.7660501901151848,False
2017-12-11 23:42:29.985,0.1081697868126522,0.7660501901151848,False
2017-12-15 03:02:29.158,0.10815890216004843,0.7660501901151848,False
2017-12-20 09:36:45.879,0.10815258280604678,0.7660501901151848,False
2017-12-20 09:42:27.911,0.10814933960116313,0.7660501901151848,False
2017-12-20 10:22:27.932,0.10814796814009218,0.7660501901151848,False
2017-12-25 07:02:26.763,0.10814801360158369,0.7660501901151848,False
2017-12-26 14:22:26.463,0.10815021136244772,0.7660501901151848,False
2017-12-28 00:42:26.015,0.10815712038221488,0.7660501901151848,False
2018-01-05 09:42:23.918,0.10817364748620807,0.7660501901151848,False
2018-01-05 09:59:05.067,0.10820659452475047,0.7660501901151848,False
2018-01-05 10:19:45.071,0.10826265229940306,0.7660501901151848,False
2018-01-05 11:02:23.885,0.10834528202178112,0.7660501901151848,False
2018-01-05 17:22:23.876,0.10845198538761036,0.7660501901151848,False
2018-01-05 20:22:23.768,0.10857385140403629,0.7660501901151848,False
2018-01-06 00:42:23.798,0.10869753859314295,0.7660501901151848,False
2018-01-06 10:42:23.551,0.10880868622423737,0.7660501901151848,False
2018-01-09 07:02:22.782,0.10889573798362492,0.7660501901151848,False
2018-01-10 14:22:22.521,0.10895218461610404,0.7660501901151848,False
2018-01-11 11:42:22.403,0.10897680445193764,0.7660501901151848,False
2018-01-16 11:16:46.065,0.1089726620087502,0.7660501901151848,False
2018-01-16 12:22:20.892,0.10894520108160961,0.7660501901151848,False
2018-01-16 18:02:20.790,0.10890033183802972,0.7660501901151848,False
2018-01-17 02:02:20.710,0.10884338825309689,0.7660501901151848,False
2018-01-18 15:04:51.316,0.10877857078152049,0.7660501901151848,False
2018-01-18 16:02:20.366,0.10870898998598712,0.7660501901151848,False
2018-01-25 11:42:18.665,0.1086370296370228,0.7660501901151848,False
2018-02-01 11:42:16.724,0.10856464407207583,0.7660501901151848,False
2018-02-07 14:02:15.284,0.10849389173394156,0.7660501901151848,False
2018-02-15 10:42:13.176,0.10842674069046011,0.7660501901151848,False
2018-02-19 01:22:11.984,0.10836495575588753,0.7660501901151848,False
2018-02-20 09:02:11.602,0.10831008198843017,0.7660501901151848,False
2018-02-20 09:42:11.679,0.10826337962662662,0.7660501901151848,False
2018-02-20 20:02:11.531,0.1082256468756348,0.7660501901151848,False
2018-02-26 02:02:10.260,0.10819689290553339,0.7660501901151848,False
2018-03-01 14:46:32.543,0.10817642585151203,0.7660501901151848,False
2018-03-01 15:22:09.438,0.10816296321032973,0.7660501901151848,False
2018-03-08 11:22:07.797,0.10815482498549046,0.7660501901151848,False
2018-03-15 16:22:05.993,0.10815032621066041,0.7660501901151848,False
2018-03-22 10:38:01.210,0.10814806942376502,0.7660501901151848,False
2018-03-22 11:22:04.214,0.10814711124928725,0.7660501901151848,False
2018-03-25 14:22:03.106,0.10814698597464235,0.7660501901151848,False
2018-04-05 10:15:20.240,0.10814764322894554,0.7660501901151848,False
2018-04-05 10:42:01.004,0.10814937910601069,0.7660501901151848,False
2018-04-05 11:02:01.047,0.10815269884964814,0.7660501901151848,False
2018-04-05 11:22:01.019,0.1081580577637691,0.7660501901151848,False
2018-04-12 10:45:36.949,0.10816553791455857,0.7660501901151848,False
2018-04-12 14:33:17.791,0.10817463507681921,0.7660501901151848,False
2018-04-12 14:53:17.751,0.10818422717513487,0.7660501901151848,False
2018-04-12 15:53:17.332,0.10819273231081601,0.7660501901151848,False
2018-04-19 15:46:38.437,0.10819848828568546,0.7660501901151848,False
2018-04-19 16:13:16.108,0.10820020845018254,0.7660501901151848,False
2018-04-26 10:29:25.204,0.10819734319686336,0.7660501901151848,False
2018-04-26 10:53:14.328,0.10819027362738426,0.7660501901151848,False
2018-05-03 10:59:26.470,0.10818025534694092,0.7660501901151848,False
