Time,Mob dist,Thresh,Anomaly
2019-02-14 11:40:19.972,0.09902676279430025,0.6418615417696353,False
2019-02-14 12:17:44.382,0.09967205612373875,0.6418615417696353,False
2019-02-15 00:57:44.541,0.09942070554655288,0.6418615417696353,False
2019-02-21 11:58:45.883,0.09878074788983056,0.6418615417696353,False
2019-02-21 12:37:41.786,0.09840348691996517,0.6418615417696353,False
2019-02-27 14:37:39.871,0.09884801570247491,0.6418615417696353,False
2019-02-28 22:17:39.447,0.10043389124002215,0.6418615417696353,False
2019-03-01 18:57:39.140,0.10313767299297728,0.6418615417696353,False
2019-03-04 18:37:38.051,0.10645997213457863,0.6418615417696353,False
2019-03-05 12:17:37.742,0.10939410176186898,0.6418615417696353,False
2019-03-05 14:17:37.758,0.11073875235486595,0.6418615417696353,False
2019-03-05 17:57:37.666,0.109759954341058,0.6418615417696353,False
2019-03-06 00:57:37.486,0.10669486806328471,0.6418615417696353,False
2019-03-07 11:30:44.436,0.10257386149957415,0.6418615417696353,False
2019-03-07 12:17:36.397,0.09855679602028272,0.6418615417696353,False
2019-03-14 13:04:15.906,0.09537206271097025,0.6418615417696353,False
2019-03-14 13:37:32.908,0.09318927775500438,0.6418615417696353,False
2019-03-21 10:31:44.768,0.0918326995679231,0.6418615417696353,False
2019-03-21 10:57:29.334,0.09103884489411689,0.6418615417696353,False
2019-03-28 10:43:13.010,0.09059188401483136,0.6418615417696353,False
2019-03-28 11:37:26.126,0.09035096276168803,0.6418615417696353,False
2019-04-04 10:34:54.766,0.09023089970819403,0.6418615417696353,False
2019-04-04 12:37:22.246,0.09017540235800728,0.6418615417696353,False
2019-04-25 11:58:54.376,0.0901381764272629,0.6418615417696353,False
2019-04-25 12:37:11.629,0.09007711467974854,0.6418615417696353,False
2019-05-02 15:34:34.544,0.08996281913554686,0.6418615417696353,False
2019-05-02 16:17:07.930,0.08979675002764485,0.6418615417696353,False
2019-05-09 11:40:22.664,0.08961760068436456,0.6418615417696353,False
2019-05-09 12:17:04.552,0.0894772840913267,0.6418615417696353,False
2019-05-16 12:22:38.040,0.08940952232372089,0.6418615417696353,False
2019-05-16 12:57:00.951,0.08943305282792938,0.6418615417696353,False
2019-05-22 08:56:58.774,0.08957964845693599,0.6418615417696353,False
2019-05-22 10:36:58.702,0.0898899020314864,0.6418615417696353,False
2019-05-22 21:16:58.481,0.09035526250758677,0.6418615417696353,False
2019-05-23 11:36:45.611,0.09087441374921994,0.6418615417696353,False
2019-05-23 12:16:57.518,0.09129761445497278,0.6418615417696353,False
2019-05-26 03:16:56.900,0.09151549431968367,0.6418615417696353,False
2019-05-26 16:56:56.656,0.09149944211993195,0.6418615417696353,False
2019-06-05 10:58:36.551,0.09127733969814106,0.6418615417696353,False
2019-06-05 11:21:28.005,0.09089552957698872,0.6418615417696353,False
2019-06-05 11:47:57.153,0.0904053730348824,0.6418615417696353,False
2019-06-05 12:16:51.315,0.08987831203445212,0.6418615417696353,False
2019-06-13 11:25:01.440,0.0894246048228673,0.6418615417696353,False
2019-06-13 11:56:47.410,0.0891592278821095,0.6418615417696353,False
2019-06-20 09:54:24.960,0.08909410990093125,0.6418615417696353,False
2019-06-20 10:36:43.969,0.08910522417571015,0.6418615417696353,False
2019-06-24 10:16:42.331,0.08907119496821055,0.6418615417696353,False
2019-06-24 18:16:42.261,0.08889907256951514,0.6418615417696353,False
2019-06-25 09:16:42.013,0.08868493143965195,0.6418615417696353,False
2019-06-26 02:16:41.756,0.08926791644444684,0.6418615417696353,False
2019-06-27 11:34:03.870,0.09171702301678528,0.6418615417696353,False
2019-06-27 12:16:40.835,0.09598723023528494,0.6418615417696353,False
2019-06-27 18:16:41.113,0.10068137024720153,0.6418615417696353,False
2019-06-27 21:36:41.022,0.10395158902053486,0.6418615417696353,False
2019-06-28 02:36:40.955,0.1046126906007277,0.6418615417696353,False
2019-06-28 19:36:40.558,0.10279192649376495,0.6418615417696353,False
2019-07-11 12:30:13.404,0.09969012069540904,0.6418615417696353,False
2019-07-11 12:56:33.863,0.09666207284729517,0.6418615417696353,False
2019-07-18 12:31:09.237,0.09445223358356368,0.6418615417696353,False
2019-07-18 13:16:30.425,0.0931293903894062,0.6418615417696353,False
2019-07-25 11:57:06.132,0.0924398558195603,0.6418615417696353,False
2019-07-25 12:56:26.896,0.09208572465679164,0.6418615417696353,False
2019-08-01 11:10:07.957,0.09182551851226528,0.6418615417696353,False
2019-08-01 11:35:48.800,0.09151476581293472,0.6418615417696353,False
2019-08-07 14:24:02.351,0.09112895521410652,0.6418615417696353,False
2019-08-07 16:15:45.595,0.09073236290940173,0.6418615417696353,False
2019-08-08 10:13:34.553,0.09040280088048423,0.6418615417696353,False
2019-08-08 10:55:45.251,0.09018519276919833,0.6418615417696353,False
2019-08-08 17:00:27.742,0.09008831449768714,0.6418615417696353,False
2019-08-08 17:55:45.094,0.09012002302307659,0.6418615417696353,False
2019-08-14 11:24:25.128,0.09033028891259474,0.6418615417696353,False
2019-08-14 11:55:42.113,0.09086266821855855,0.6418615417696353,False
2019-08-22 11:28:36.093,0.0920351279777026,0.6418615417696353,False
2019-08-22 12:15:38.087,0.094336098791302,0.6418615417696353,False
2019-09-04 15:01:56.891,0.09814925958851115,0.6418615417696353,False
2019-09-04 15:35:31.417,0.1039619670323788,0.6418615417696353,False
2019-09-12 12:04:24.980,0.11292763491352008,0.6418615417696353,False
2019-09-12 13:15:27.408,0.1056987270836665,0.6418615417696353,False
