Time,Loss_mae,Threshold,Anomaly
2019-02-14 11:40:19.972,1.6428025281068104,3.1288058410075834,False
2019-02-14 12:17:44.382,1.638876475439652,3.1288058410075834,False
2019-02-15 00:57:44.541,1.5363692703445195,3.1288058410075834,False
2019-02-21 11:58:45.883,1.3985566046243922,3.1288058410075834,False
2019-02-21 12:37:41.786,1.2915354590780932,3.1288058410075834,False
2019-02-27 14:37:39.871,1.2619086641117627,3.1288058410075834,False
2019-02-28 22:17:39.447,1.3663686601740845,3.1288058410075834,False
2019-03-01 18:57:39.140,1.7003147830561147,3.1288058410075834,False
2019-03-04 18:37:38.051,2.322045915619879,3.1288058410075834,False
2019-03-05 12:17:37.742,3.070217605261238,3.1288058410075834,False
2019-03-05 14:17:37.758,3.913329751629686,3.1288058410075834,True
2019-03-05 17:57:37.666,4.427445079520855,3.1288058410075834,True
2019-03-06 00:57:37.486,4.253363896399509,3.1288058410075834,True
2019-03-07 11:30:44.436,3.6109809486665303,3.1288058410075834,True
2019-03-07 12:17:36.397,2.8680342117397157,3.1288058410075834,False
2019-03-14 13:04:15.906,2.272056268441968,3.1288058410075834,False
2019-03-14 13:37:32.908,1.9384011603817166,3.1288058410075834,False
2019-03-21 10:31:44.768,1.844347271526851,3.1288058410075834,False
2019-03-21 10:57:29.334,1.7688169983347184,3.1288058410075834,False
2019-03-28 10:43:13.010,1.7909509439509772,3.1288058410075834,False
2019-03-28 11:37:26.126,1.805559480843909,3.1288058410075834,False
2019-04-04 10:34:54.766,1.8015261542976153,3.1288058410075834,False
2019-04-04 12:37:22.246,1.7840919553368388,3.1288058410075834,False
2019-04-25 11:58:54.376,1.7791369127384835,3.1288058410075834,False
2019-04-25 12:37:11.629,1.7626693407924172,3.1288058410075834,False
2019-05-02 15:34:34.544,1.742842255877149,3.1288058410075834,False
2019-05-02 16:17:07.930,1.7395571349405647,3.1288058410075834,False
2019-05-09 11:40:22.664,1.7356564395373593,3.1288058410075834,False
2019-05-09 12:17:04.552,1.7513872311520362,3.1288058410075834,False
2019-05-16 12:22:38.040,1.7708322400734435,3.1288058410075834,False
2019-05-16 12:57:00.951,1.7833474015626172,3.1288058410075834,False
2019-05-22 08:56:58.774,1.7765893242441197,3.1288058410075834,False
2019-05-22 10:36:58.702,1.7662709987212313,3.1288058410075834,False
2019-05-22 21:16:58.481,1.7943520655896847,3.1288058410075834,False
2019-05-23 11:36:45.611,1.807870548528542,3.1288058410075834,False
2019-05-23 12:16:57.518,1.8058758217045903,3.1288058410075834,False
2019-05-26 03:16:56.900,1.7906856714831105,3.1288058410075834,False
2019-05-26 16:56:56.656,1.7684601281603352,3.1288058410075834,False
2019-06-05 10:58:36.551,1.7472541056956012,3.1288058410075834,False
2019-06-05 11:21:28.005,1.73160469844275,3.1288058410075834,False
2019-06-05 11:47:57.153,1.7306447514094911,3.1288058410075834,False
2019-06-05 12:16:51.315,1.745269270121656,3.1288058410075834,False
2019-06-13 11:25:01.440,1.7903849743930331,3.1288058410075834,False
2019-06-13 11:56:47.410,2.0714558782227557,3.1288058410075834,False
2019-06-20 09:54:24.960,2.541981661280912,3.1288058410075834,False
2019-06-20 10:36:43.969,3.0165007116074585,3.1288058410075834,False
2019-06-24 10:16:42.331,3.1196321458293066,3.1288058410075834,False
2019-06-24 18:16:42.261,2.686254113068124,3.1288058410075834,False
2019-06-25 09:16:42.013,2.0478760399167686,3.1288058410075834,False
2019-06-26 02:16:41.756,1.6534735712723412,3.1288058410075834,False
2019-06-27 11:34:03.870,2.012525751681777,3.1288058410075834,False
2019-06-27 12:16:40.835,3.2806051044223694,3.1288058410075834,True
2019-06-27 18:16:41.113,4.849979412107596,3.1288058410075834,True
2019-06-27 21:36:41.022,5.811226454312941,3.1288058410075834,True
2019-06-28 02:36:40.955,5.672606356524003,3.1288058410075834,True
2019-06-28 19:36:40.558,4.841000327279051,3.1288058410075834,True
2019-07-11 12:30:13.404,4.023769161523561,3.1288058410075834,True
2019-07-11 12:56:33.863,3.4858160710704413,3.1288058410075834,True
2019-07-18 12:31:09.237,3.2230759112797727,3.1288058410075834,True
2019-07-18 13:16:30.425,3.175085034389476,3.1288058410075834,True
2019-07-25 11:57:06.132,3.164531009888023,3.1288058410075834,True
2019-07-25 12:56:26.896,3.1656002332674764,3.1288058410075834,True
2019-08-01 11:10:07.957,3.165767242987456,3.1288058410075834,True
2019-08-01 11:35:48.800,3.1515187494511934,3.1288058410075834,True
2019-08-07 14:24:02.351,3.1184551109768335,3.1288058410075834,False
2019-08-07 16:15:45.595,3.1393186062520058,3.1288058410075834,True
2019-08-08 10:13:34.553,3.149113309900615,3.1288058410075834,True
2019-08-08 10:55:45.251,3.1484720374030686,3.1288058410075834,True
2019-08-08 17:00:27.742,3.1409978220664745,3.1288058410075834,True
2019-08-08 17:55:45.094,3.1298489965938394,3.1288058410075834,True
2019-08-14 11:24:25.128,3.1169082083237423,3.1288058410075834,False
2019-08-14 11:55:42.113,3.1039295779954554,3.1288058410075834,False
2019-08-22 11:28:36.093,3.093450010152899,3.1288058410075834,False
2019-08-22 12:15:38.087,3.0871823197445702,3.1288058410075834,False
2019-09-04 15:01:56.891,3.0868583119649213,3.1288058410075834,False
2019-09-04 15:35:31.417,3.1412494649677942,3.1288058410075834,True
2019-09-12 12:04:24.980,3.175224473869228,3.1288058410075834,True
2019-09-12 13:15:27.408,3.1781568285791892,3.1288058410075834,True
