Time,Mob dist,Thresh,Anomaly
2018-04-26 10:57:36.382,0.126008188668934,0.8788875507433219,False
2018-05-03 11:01:28.904,0.12596328976039808,0.8788875507433219,False
2018-05-03 11:37:33.299,0.12593175255154757,0.8788875507433219,False
2018-05-17 10:37:00.800,0.12590961549045435,0.8788875507433219,False
2018-05-17 10:57:27.250,0.12589360132255992,0.8788875507433219,False
2018-05-31 11:27:59.204,0.12588115657557364,0.8788875507433219,False
2018-05-31 11:57:21.089,0.12587030550215467,0.8788875507433219,False
2018-06-07 11:00:54.775,0.12585980489356935,0.8788875507433219,False
2018-06-07 11:37:18.051,0.1258489903882699,0.8788875507433219,False
2018-06-14 11:26:53.057,0.12583767776751378,0.8788875507433219,False
2018-06-14 11:57:14.969,0.12582596741462518,0.8788875507433219,False
2018-06-20 14:07:07.205,0.12581392374461173,0.8788875507433219,False
2018-06-20 14:57:12.324,0.12580182770393405,0.8788875507433219,False
2018-06-28 23:57:08.211,0.12579007312468155,0.8788875507433219,False
2018-07-05 16:07:14.864,0.1257776635678139,0.8788875507433219,False
2018-07-05 17:17:05.093,0.12576592394566904,0.8788875507433219,False
2018-07-12 10:55:45.648,0.12575471177642752,0.8788875507433219,False
2018-07-12 11:17:01.858,0.1257419629837249,0.8788875507433219,False
2018-07-19 12:32:02.801,0.12572745867780338,0.8788875507433219,False
2018-07-19 12:56:58.388,0.12571015801420782,0.8788875507433219,False
2018-08-23 14:28:48.563,0.12568931463000801,0.8788875507433219,False
2018-08-23 15:16:41.471,0.12566428208170208,0.8788875507433219,False
2018-08-31 12:04:57.170,0.12563428941329985,0.8788875507433219,False
2018-08-31 12:36:37.662,0.1255988941474874,0.8788875507433219,False
2018-09-13 11:30:14.788,0.12555797221358056,0.8788875507433219,False
2018-09-13 11:56:31.410,0.12551172774738828,0.8788875507433219,False
2018-09-20 11:42:26.130,0.12546072047792223,0.8788875507433219,False
2018-09-20 12:16:27.843,0.12540593934370603,0.8788875507433219,False
2018-09-27 11:10:54.621,0.125348876082985,0.8788875507433219,False
2018-09-27 11:36:24.732,0.125291504044018,0.8788875507433219,False
2018-10-04 10:57:15.420,0.12523614628286775,0.8788875507433219,False
2018-10-04 11:36:21.592,0.12518528331376413,0.8788875507433219,False
2018-10-18 12:10:12.027,0.1251412262955698,0.8788875507433219,False
2018-10-18 12:56:15.424,0.12510560534663812,0.8788875507433219,False
2018-10-25 11:02:43.866,0.12507896416044648,0.8788875507433219,False
2018-10-25 11:36:12.361,0.12506063725540328,0.8788875507433219,False
2018-10-31 10:36:09.651,0.12504894112395237,0.8788875507433219,False
2018-11-01 23:11:10.335,0.12504168135238858,0.8788875507433219,False
2018-11-08 10:53:50.961,0.12503679683006308,0.8788875507433219,False
2018-11-08 11:31:07.693,0.12503293716250605,0.8788875507433219,False
2018-11-15 11:20:12.515,0.12503022001471592,0.8788875507433219,False
2018-11-15 12:11:04.765,0.12503174572695824,0.8788875507433219,False
2018-11-29 11:54:48.331,0.12504607924532432,0.8788875507433219,False
2018-11-29 12:30:58.802,0.1250896292134173,0.8788875507433219,False
2018-12-03 20:25:27.640,0.12518661221411248,0.8788875507433219,False
2018-12-03 20:37:24.609,0.12536460629148632,0.8788875507433219,False
2018-12-03 21:10:57.095,0.12564608969448549,0.8788875507433219,False
2018-12-03 22:23:58.218,0.12603955976916045,0.8788875507433219,False
2018-12-03 22:23:58.263,0.12653425964822868,0.8788875507433219,False
2018-12-03 23:50:57.059,0.12710024920222251,0.8788875507433219,False
2018-12-04 03:10:56.994,0.1276940143920059,0.8788875507433219,False
2018-12-04 08:10:56.920,0.12826688600121078,0.8788875507433219,False
2018-12-04 14:10:56.793,0.12877257433427777,0.8788875507433219,False
2018-12-05 01:10:56.610,0.12917306530686493,0.8788875507433219,False
2018-12-05 11:30:56.446,0.12944295162548897,0.8788875507433219,False
2018-12-06 11:50:55.972,0.12957107278289717,0.8788875507433219,False
2018-12-06 12:30:56.002,0.1295605289734195,0.8788875507433219,False
2018-12-13 10:50:53.156,0.12942712199511444,0.8788875507433219,False
2018-12-13 11:30:53.036,0.12919597706867889,0.8788875507433219,False
2018-12-21 10:09:46.584,0.12889738772453135,0.8788875507433219,False
2018-12-21 10:50:49.721,0.12856197778393583,0.8788875507433219,False
2019-01-10 10:55:13.122,0.12821786771477175,0.8788875507433219,False
2019-01-10 11:30:39.787,0.12788861377560298,0.8788875507433219,False
2019-01-17 11:47:11.645,0.12759083268751098,0.8788875507433219,False
2019-01-17 12:30:36.730,0.12733459186319368,0.8788875507433219,False
2019-01-22 09:30:34.658,0.12712458685096972,0.8788875507433219,False
2019-01-22 12:30:34.601,0.12696125778549336,0.8788875507433219,False
2019-01-31 11:55:04.998,0.12684250109242662,0.8788875507433219,False
2019-01-31 12:50:30.708,0.1267647695556406,0.8788875507433219,False
2019-02-07 11:30:48.368,0.12672344565202545,0.8788875507433219,False
2019-02-07 12:10:27.713,0.12671393974577475,0.8788875507433219,False
2019-02-14 11:39:41.373,0.12673164833820375,0.8788875507433219,False
2019-02-14 12:10:24.871,0.1267716420539412,0.8788875507433219,False
2019-02-21 11:58:03.452,0.12682892866010162,0.8788875507433219,False
2019-02-21 12:30:21.911,0.12689815192707485,0.8788875507433219,False
2019-03-07 11:30:13.949,0.1269738974727583,0.8788875507433219,False
2019-03-07 12:10:16.383,0.12705037532788144,0.8788875507433219,False
2019-03-14 13:03:44.202,0.12712175314214796,0.8788875507433219,False
2019-03-14 13:30:13.550,0.12718238443579788,0.8788875507433219,False
2019-03-21 10:30:55.292,0.12722881757130097,0.8788875507433219,False
2019-03-21 11:10:10.718,0.12725368009419352,0.8788875507433219,False
2019-03-28 10:42:30.666,0.12725430705579677,0.8788875507433219,False
2019-03-28 11:30:07.828,0.12723222644730642,0.8788875507433219,False
2019-04-04 10:34:05.167,0.12718522116476752,0.8788875507433219,False
2019-04-04 12:30:05.095,0.12711457869452591,0.8788875507433219,False
2019-04-25 11:58:12.091,0.1270225951028912,0.8788875507433219,False
2019-04-25 12:29:56.879,0.12691279415731507,0.8788875507433219,False
2019-05-02 15:33:44.904,0.12679005973874985,0.8788875507433219,False
2019-05-02 16:09:53.918,0.12665952020133156,0.8788875507433219,False
2019-05-09 11:39:40.566,0.12652630629065412,0.8788875507433219,False
2019-05-09 12:29:51.269,0.1263952931573533,0.8788875507433219,False
2019-05-11 01:07:17.145,0.12627079990697596,0.8788875507433219,False
2019-05-11 17:27:16.910,0.1261562128526298,0.8788875507433219,False
2019-05-14 17:27:15.702,0.1260537873994968,0.8788875507433219,False
2019-05-16 12:22:06.691,0.12596487948150223,0.8788875507433219,False
2019-05-16 13:07:14.893,0.1258898928637433,0.8788875507433219,False
2019-05-23 11:36:05.306,0.1258283531993188,0.8788875507433219,False
2019-05-23 12:07:12.242,0.12577918988535366,0.8788875507433219,False
2019-06-05 10:58:05.034,0.12574085860634504,0.8788875507433219,False
2019-06-05 11:20:57.475,0.12571358612084813,0.8788875507433219,False
2019-06-05 11:47:07.080,0.12569460678359032,0.8788875507433219,False
2019-06-05 12:07:07.042,0.12568072320257595,0.8788875507433219,False
2019-06-13 11:24:29.938,0.1256716641786299,0.8788875507433219,False
2019-06-13 12:07:03.955,0.12566632295567487,0.8788875507433219,False
2019-06-20 09:53:34.432,0.12566408660160466,0.8788875507433219,False
2019-06-20 10:47:01.175,0.12566503796620346,0.8788875507433219,False
2019-06-27 11:33:13.759,0.1256700615486561,0.8788875507433219,False
2019-06-27 12:26:59.016,0.12568105574462937,0.8788875507433219,False
2019-07-10 12:46:55.144,0.12570107653992035,0.8788875507433219,False
2019-07-11 12:29:32.642,0.12573453405863538,0.8788875507433219,False
2019-07-11 13:06:54.633,0.1257875718908873,0.8788875507433219,False
2019-07-11 14:33:24.787,0.12586836753610234,0.8788875507433219,False
2019-07-11 15:26:54.790,0.1259877670456635,0.8788875507433219,False
2019-07-11 16:26:54.745,0.12615954896743398,0.8788875507433219,False
2019-07-18 12:30:26.522,0.12640027870806989,0.8788875507433219,False
2019-07-18 13:26:52.525,0.1267284753613623,0.8788875507433219,False
2019-07-25 11:56:23.789,0.127162466663642,0.8788875507433219,False
2019-07-25 12:46:50.325,0.12771838237417776,0.8788875507433219,False
2019-08-01 11:09:26.976,0.12841085119705423,0.8788875507433219,False
2019-08-01 11:55:40.548,0.1292595305770031,0.8788875507433219,False
2019-08-08 10:12:53.877,0.1303039645141707,0.8788875507433219,False
2019-08-08 10:55:38.237,0.13162475526671713,0.8788875507433219,False
2019-08-14 11:23:43.827,0.13336131076716498,0.8788875507433219,False
2019-08-14 11:55:36.239,0.13570682317710273,0.8788875507433219,False
2019-08-22 11:27:53.358,0.13884716640518752,0.8788875507433219,False
2019-08-22 12:15:33.384,0.14279857800793508,0.8788875507433219,False
2019-09-04 15:01:14.818,0.14716788487413696,0.8788875507433219,False
2019-09-04 15:35:28.822,0.15123866137449263,0.8788875507433219,False
2019-09-12 12:03:43.594,0.15552233370561985,0.8788875507433219,False
2019-09-12 13:15:26.105,0.16605449691404472,0.8788875507433219,False
