Time,Loss_mae,Threshold,Anomaly
2014-12-04 11:23:01.361,0.20918964906544946,1.3364965242965325,False
2014-12-04 15:03:01.237,0.18897250808123453,1.3364965242965325,False
2014-12-04 17:23:01.259,0.17479929912251335,1.3364965242965325,False
2014-12-04 20:03:01.222,0.16872008565114938,1.3364965242965325,False
2014-12-04 22:03:01.198,0.1718524169521908,1.3364965242965325,False
2014-12-05 01:03:01.187,0.18368955906778947,1.3364965242965325,False
2014-12-05 03:03:01.161,0.2019898794120015,1.3364965242965325,False
2014-12-05 05:43:01.228,0.22435904075117286,1.3364965242965325,False
2014-12-05 08:23:01.252,0.2646205468056307,1.3364965242965325,False
2014-12-05 16:32:53.675,0.29961852874737877,1.3364965242965325,False
2014-12-05 19:12:43.018,0.3282260432494049,1.3364965242965325,False
2014-12-05 21:52:42.964,0.3418110819455607,1.3364965242965325,False
2014-12-06 00:12:42.993,0.3408335762951995,1.3364965242965325,False
2014-12-11 09:12:42.273,0.33739588600956605,1.3364965242965325,False
2014-12-11 11:12:42.176,0.3300817663670121,1.3364965242965325,False
2014-12-11 12:12:43.718,0.3233032902710277,1.3364965242965325,False
2014-12-17 16:18:56.250,0.31872500448076274,1.3364965242965325,False
2014-12-17 16:58:55.518,0.3148507843636525,1.3364965242965325,False
2014-12-17 21:18:55.472,0.3077980135255751,1.3364965242965325,False
2014-12-17 23:18:55.449,0.29309266085449115,1.3364965242965325,False
2014-12-18 02:38:55.503,0.26692382210546156,1.3364965242965325,False
2014-12-18 11:18:55.378,0.24419103992499744,1.3364965242965325,False
2014-12-18 13:58:55.444,0.21150125333293382,1.3364965242965325,False
2014-12-18 21:38:55.527,0.19847325018802922,1.3364965242965325,False
2014-12-19 00:18:55.652,0.2373115415097384,1.3364965242965325,False
2014-12-19 02:26:55.822,0.28660384352496043,1.3364965242965325,False
2014-12-19 05:06:55.996,0.3338058346125122,1.3364965242965325,False
2014-12-19 08:06:55.973,0.3604057547024379,1.3364965242965325,False
2014-12-19 10:06:58.309,0.3603493189729799,1.3364965242965325,False
2014-12-21 07:46:55.788,0.3359355262484876,1.3364965242965325,False
2014-12-21 10:06:55.936,0.2964058845233108,1.3364965242965325,False
2014-12-29 02:46:54.858,0.2534457662574238,1.3364965242965325,False
2015-01-03 11:26:53.046,0.2249713646766807,1.3364965242965325,False
2015-01-04 08:46:52.861,0.20637964181374827,1.3364965242965325,False
2015-01-04 09:46:52.904,0.1982200833288493,1.3364965242965325,False
2015-01-05 11:06:52.690,0.2058452396648575,1.3364965242965325,False
2015-01-06 08:27:00.063,0.2333032025728656,1.3364965242965325,False
2015-01-06 14:47:00.010,0.2664697000023011,1.3364965242965325,False
2015-01-11 08:26:51.665,0.31736429325532106,1.3364965242965325,False
2015-01-11 11:26:51.688,0.3617207124717887,1.3364965242965325,False
2015-01-12 03:26:51.664,0.3871924629485375,1.3364965242965325,False
2015-01-12 11:06:51.573,0.3851161534797036,1.3364965242965325,False
2015-01-14 13:26:58.577,0.35444053792562386,1.3364965242965325,False
2015-01-14 17:06:51.489,0.30220555813225153,1.3364965242965325,False
2015-01-14 19:46:51.558,0.24610949189759437,1.3364965242965325,False
2015-01-14 21:46:51.510,0.20061364295462972,1.3364965242965325,False
2015-01-15 01:06:51.546,0.17003547747439798,1.3364965242965325,False
2015-01-15 03:46:51.535,0.21163964549196912,1.3364965242965325,False
2015-01-15 07:26:51.524,0.25636144229584035,1.3364965242965325,False
2015-01-15 10:46:51.410,0.29129512209207226,1.3364965242965325,False
2015-01-15 13:46:51.455,0.30962970913455085,1.3364965242965325,False
2015-01-15 23:06:51.411,0.31326859529741086,1.3364965242965325,False
2015-01-16 01:46:51.412,0.306405266589615,1.3364965242965325,False
2015-01-16 09:46:51.352,0.2890189375026363,1.3364965242965325,False
2015-01-16 23:26:51.252,0.2755468000490297,1.3364965242965325,False
2015-01-17 10:06:51.206,0.26549897033869385,1.3364965242965325,False
2015-01-17 14:46:51.400,0.24198937509449306,1.3364965242965325,False
2015-01-17 16:46:51.515,0.22007513636403,1.3364965242965325,False
2015-01-17 21:06:51.718,0.2026607967488795,1.3364965242965325,False
2015-01-18 04:06:51.748,0.17884217805934108,1.3364965242965325,False
2015-01-18 11:06:51.689,0.14845842768749004,1.3364965242965325,False
2015-01-21 12:26:51.348,0.17719950236734894,1.3364965242965325,False
2015-01-21 17:06:51.251,0.20608615613132786,1.3364965242965325,False
2015-01-22 10:26:58.245,0.2305250561306836,1.3364965242965325,False
2015-01-22 15:46:51.326,0.24489459015617596,1.3364965242965325,False
2015-01-22 20:06:51.345,0.2568496661124477,1.3364965242965325,False
2015-01-23 03:46:51.305,0.26024192424223996,1.3364965242965325,False
2015-01-24 03:46:51.747,0.2585850782110393,1.3364965242965325,False
2015-01-24 04:26:51.711,0.25505820651008576,1.3364965242965325,False
2015-01-26 11:06:51.131,0.2516615118237996,1.3364965242965325,False
2015-01-26 15:06:51.159,0.24946126871454666,1.3364965242965325,False
2015-01-27 15:26:58.372,0.2490156966897065,1.3364965242965325,False
2015-01-27 17:26:50.797,0.250523012768148,1.3364965242965325,False
2015-01-27 20:46:50.835,0.25347004907042564,1.3364965242965325,False
2015-01-28 14:06:50.561,0.2561372254022896,1.3364965242965325,False
2015-01-28 17:06:50.579,0.25550829343050363,1.3364965242965325,False
2015-01-28 20:26:50.496,0.24805571266459436,1.3364965242965325,False
2015-01-29 00:06:50.532,0.2360475252951301,1.3364965242965325,False
2015-01-29 03:26:50.456,0.22054530560414198,1.3364965242965325,False
2015-01-29 06:26:50.567,0.19597870085742572,1.3364965242965325,False
2015-02-05 00:46:49.025,0.16233934257951105,1.3364965242965325,False
2015-02-05 11:46:55.961,0.19116228954345896,1.3364965242965325,False
2015-02-10 09:46:46.109,0.22026408993727267,1.3364965242965325,False
2015-02-12 10:46:53.496,0.26581287535216375,1.3364965242965325,False
2015-02-13 13:46:45.739,0.3125235505924529,1.3364965242965325,False
2015-02-13 16:26:45.675,0.3586519659306718,1.3364965242965325,False
2015-02-14 01:46:45.545,0.4019654586698321,1.3364965242965325,False
2015-02-14 03:26:45.574,0.43787755599270756,1.3364965242965325,False
2015-02-14 07:06:45.564,0.4578520979191409,1.3364965242965325,False
2015-02-14 09:06:45.508,0.4619619307145805,1.3364965242965325,False
2015-02-14 11:46:45.533,0.4374046673819992,1.3364965242965325,False
2015-02-14 13:46:45.539,0.4059688059471626,1.3364965242965325,False
2015-02-14 16:26:45.471,0.3631230621321398,1.3364965242965325,False
2015-02-14 18:26:45.478,0.31654441643334746,1.3364965242965325,False
2015-02-14 20:26:45.529,0.2719297611629358,1.3364965242965325,False
2015-02-14 22:26:45.525,0.2369231460144945,1.3364965242965325,False
2015-02-15 00:06:45.414,0.21395738233045714,1.3364965242965325,False
2015-02-15 02:46:45.434,0.18866872716971061,1.3364965242965325,False
2015-02-15 04:06:45.436,0.17061452583878745,1.3364965242965325,False
2015-02-15 05:26:45.383,0.19795125825559656,1.3364965242965325,False
2015-02-15 08:26:45.387,0.22396376616327388,1.3364965242965325,False
2015-02-15 10:06:45.681,0.27523327869610675,1.3364965242965325,False
2015-02-16 01:26:45.346,0.3317040591837386,1.3364965242965325,False
2015-02-16 02:46:45.302,0.3826408535249491,1.3364965242965325,False
2015-02-16 05:46:45.353,0.4133949157162407,1.3364965242965325,False
2015-02-16 07:26:45.277,0.4176717205461277,1.3364965242965325,False
2015-02-17 03:57:26.522,0.37639906139944235,1.3364965242965325,False
2015-02-17 05:57:26.648,0.3090255882422819,1.3364965242965325,False
2015-02-17 08:17:26.651,0.2366347364970457,1.3364965242965325,False
2015-02-24 12:57:11.896,0.16945065913625287,1.3364965242965325,False
2015-02-24 15:37:11.826,0.19412969942997724,1.3364965242965325,False
2015-02-28 00:17:11.685,0.27392903278829955,1.3364965242965325,False
2015-02-28 01:57:11.594,0.3506121580384891,1.3364965242965325,False
2015-03-02 11:01:16.165,0.3776584062492698,1.3364965242965325,False
2015-03-02 14:21:16.079,0.38577435466216753,1.3364965242965325,False
2015-03-02 16:01:15.942,0.36830349226844855,1.3364965242965325,False
2015-03-02 19:01:16.027,0.33760318800549866,1.3364965242965325,False
2015-03-02 20:21:16.043,0.3044333123330417,1.3364965242965325,False
2015-03-02 23:21:15.970,0.2754877563941295,1.3364965242965325,False
2015-03-03 01:21:15.979,0.25341160774851407,1.3364965242965325,False
2015-03-03 05:41:16.039,0.23896630446257436,1.3364965242965325,False
2015-03-03 07:21:15.994,0.2328574879289276,1.3364965242965325,False
2015-03-03 09:41:15.959,0.2275403382523514,1.3364965242965325,False
2015-03-03 19:21:15.911,0.2217826473663691,1.3364965242965325,False
2015-03-03 21:21:15.883,0.21427861369526172,1.3364965242965325,False
2015-03-04 00:41:16.067,0.2044379507796172,1.3364965242965325,False
2015-03-04 02:01:16.118,0.19237616582837783,1.3364965242965325,False
2015-03-04 20:01:16.115,0.1785945863424027,1.3364965242965325,False
2015-03-04 21:41:16.089,0.19033012528484425,1.3364965242965325,False
2015-03-07 16:21:15.353,0.20464670194665277,1.3364965242965325,False
2015-03-07 18:41:15.357,0.21902780419294618,1.3364965242965325,False
2015-03-10 09:41:15.496,0.23463274377925558,1.3364965242965325,False
2015-03-10 11:39:58.056,0.2521236776785807,1.3364965242965325,False
2015-03-10 18:19:58.305,0.2881352513485694,1.3364965242965325,False
2015-03-15 07:31:26.234,0.3259547958168815,1.3364965242965325,False
2015-03-15 11:50:24.304,0.3563803724464334,1.3364965242965325,False
2015-03-16 00:10:24.284,0.3681479872756535,1.3364965242965325,False
2015-03-16 01:10:24.246,0.35333921221404035,1.3364965242965325,False
2015-03-17 02:30:24.213,0.3122318938685087,1.3364965242965325,False
2015-03-17 03:50:24.169,0.2537060728938058,1.3364965242965325,False
2015-03-18 03:10:24.120,0.20774156215207706,1.3364965242965325,False
2015-03-18 04:30:24.107,0.15404522117500394,1.3364965242965325,False
2015-03-18 07:30:24.093,0.17657460555094306,1.3364965242965325,False
2015-03-18 09:10:24.024,0.22653892694871222,1.3364965242965325,False
2015-03-19 11:50:25.473,0.2671437626659748,1.3364965242965325,False
2015-03-20 20:09:31.086,0.28605579102017403,1.3364965242965325,False
2015-03-23 02:04:10.566,0.2849137682686363,1.3364965242965325,False
2015-03-23 04:04:10.547,0.2702665355839357,1.3364965242965325,False
2015-03-26 11:28:08.603,0.24985229007217136,1.3364965242965325,False
2015-03-26 19:08:08.038,0.23450382371703807,1.3364965242965325,False
2015-03-27 06:08:07.921,0.22422893190449464,1.3364965242965325,False
2015-03-27 08:48:07.967,0.2151151733890895,1.3364965242965325,False
2015-03-29 13:28:07.837,0.20697288431695302,1.3364965242965325,False
2015-03-29 21:28:07.829,0.1984747073120303,1.3364965242965325,False
2015-03-30 10:28:07.714,0.18873582424138177,1.3364965242965325,False
2015-03-31 02:00:13.829,0.17828307894840675,1.3364965242965325,False
2015-03-31 03:20:13.930,0.17905412763166387,1.3364965242965325,False
2015-04-01 01:40:13.738,0.1836924280700051,1.3364965242965325,False
2015-04-01 22:20:13.656,0.18141141472545327,1.3364965242965325,False
2015-04-02 00:40:13.678,0.17562652064108528,1.3364965242965325,False
2015-04-02 12:20:14.197,0.18874115740908506,1.3364965242965325,False
2015-04-02 13:20:14.145,0.20243700524383532,1.3364965242965325,False
2015-04-02 14:20:13.603,0.21279970850612742,1.3364965242965325,False
2015-04-07 18:47:39.668,0.21685928378604888,1.3364965242965325,False
2015-04-07 21:27:39.639,0.2132298025435202,1.3364965242965325,False
2015-04-09 11:47:39.798,0.2025383023670677,1.3364965242965325,False
2015-04-16 12:15:28.702,0.18711323153643314,1.3364965242965325,False
2015-04-16 17:55:28.734,0.19005562851843535,1.3364965242965325,False
2015-04-19 06:12:39.435,0.20544950518745464,1.3364965242965325,False
2015-04-20 05:28:37.372,0.21882658961379456,1.3364965242965325,False
2015-04-22 19:18:46.353,0.23188651717499031,1.3364965242965325,False
2015-04-23 02:58:46.355,0.2463115004781038,1.3364965242965325,False
2015-04-23 11:38:46.311,0.26848701811382897,1.3364965242965325,False
2015-04-23 18:18:46.245,0.3043585190996326,1.3364965242965325,False
2015-04-24 02:18:46.297,0.3364571088099247,1.3364965242965325,False
2015-04-24 17:58:46.127,0.35773668643101514,1.3364965242965325,False
2015-04-25 01:58:46.043,0.36149894344516387,1.3364965242965325,False
2015-04-28 19:38:45.562,0.34637533174119683,1.3364965242965325,False
2015-04-29 03:18:45.479,0.31708797668624095,1.3364965242965325,False
2015-04-29 07:38:45.507,0.28163292351816765,1.3364965242965325,False
2015-05-01 06:38:45.740,0.24765855488980945,1.3364965242965325,False
2015-05-04 04:28:59.722,0.22273089221188377,1.3364965242965325,False
2015-05-07 12:21:35.516,0.2110678685788534,1.3364965242965325,False
2015-05-07 13:01:34.444,0.2077911448207923,1.3364965242965325,False
2015-05-09 18:21:34.154,0.20951818559158783,1.3364965242965325,False
2015-05-10 03:01:34.146,0.2120680032585501,1.3364965242965325,False
2015-05-10 17:41:34.081,0.21024077642133032,1.3364965242965325,False
2015-05-11 04:01:33.985,0.21790235128121196,1.3364965242965325,False
2015-05-11 15:41:33.859,0.23427187281113068,1.3364965242965325,False
2015-05-11 17:41:33.910,0.2499029810256965,1.3364965242965325,False
2015-05-12 03:21:33.958,0.2610304611056868,1.3364965242965325,False
2015-05-12 13:41:33.875,0.2626174957723382,1.3364965242965325,False
2015-05-12 16:01:33.879,0.250022403640576,1.3364965242965325,False
2015-05-12 19:01:33.932,0.22838455605324678,1.3364965242965325,False
2015-05-13 05:41:34.041,0.20033738425556927,1.3364965242965325,False
2015-05-13 12:41:35.134,0.15478110877550227,1.3364965242965325,False
2015-05-13 15:21:34.044,0.1892757237767183,1.3364965242965325,False
2015-05-13 18:01:34.178,0.25401984528679145,1.3364965242965325,False
2015-05-14 06:41:34.294,0.3190933356158822,1.3364965242965325,False
2015-05-14 22:59:53.623,0.3599201119052766,1.3364965242965325,False
2015-05-15 01:19:53.643,0.38472510145271266,1.3364965242965325,False
2015-05-15 04:19:53.637,0.36422924172788895,1.3364965242965325,False
2015-05-15 07:39:53.503,0.3396392728334187,1.3364965242965325,False
2015-05-17 18:39:53.124,0.31466589232955955,1.3364965242965325,False
