Time,Mob dist,Thresh,Anomaly
2014-08-28 19:01:36.695,0.04788708794596767,0.3465123597253992,False
2014-08-29 06:01:35.438,0.04788862267577963,0.3465123597253992,False
2014-08-29 16:21:35.392,0.04788324774632084,0.3465123597253992,False
2014-08-30 09:21:35.485,0.04787151432503886,0.3465123597253992,False
2014-08-30 10:01:42.173,0.04785503101347478,0.3465123597253992,False
2014-08-30 10:41:35.502,0.04783611247456038,0.3465123597253992,False
2014-08-30 12:32:18.417,0.04781741902061527,0.3465123597253992,False
2014-08-30 12:41:42.271,0.047801738243220045,0.3465123597253992,False
2014-08-30 18:21:35.492,0.04779066355280539,0.3465123597253992,False
2014-08-31 02:01:35.513,0.047784494619883794,0.3465123597253992,False
2014-08-31 06:41:35.464,0.04778257912908779,0.3465123597253992,False
2014-09-01 07:01:35.384,0.04778372794052624,0.3465123597253992,False
2014-09-01 18:41:35.305,0.047787477129104354,0.3465123597253992,False
2014-09-02 03:41:35.209,0.04779416925725377,0.3465123597253992,False
2014-09-02 19:41:35.171,0.04780509240351054,0.3465123597253992,False
2014-09-03 06:41:35.128,0.04782221682128461,0.3465123597253992,False
2014-09-03 17:21:35.087,0.04784641724635132,0.3465123597253992,False
2014-09-04 02:01:34.974,0.04787717340717293,0.3465123597253992,False
2014-09-04 17:01:35.127,0.047911658614622835,0.3465123597253992,False
2014-09-05 06:41:35.084,0.04794493477798603,0.3465123597253992,False
2014-09-05 07:21:41.654,0.04797223438269779,0.3465123597253992,False
2014-09-05 08:01:41.563,0.04799049853528633,0.3465123597253992,False
2014-09-05 13:41:35.112,0.04799965284978398,0.3465123597253992,False
2014-09-05 18:21:35.063,0.04800252029970265,0.3465123597253992,False
2014-09-06 02:41:35.112,0.048002715180420416,0.3465123597253992,False
2014-09-06 07:41:34.955,0.04800211878854037,0.3465123597253992,False
2014-09-06 13:21:34.946,0.04799954282472746,0.3465123597253992,False
2014-09-06 17:01:35.002,0.04799148939113571,0.3465123597253992,False
2014-09-07 06:21:35.064,0.04797449660400205,0.3465123597253992,False
2014-09-07 14:41:35.065,0.04794757878236868,0.3465123597253992,False
2014-09-07 18:21:35.079,0.04791324506882682,0.3465123597253992,False
2014-09-08 02:21:35.125,0.047876667066228264,0.3465123597253992,False
2014-09-08 07:41:35.179,0.04784335636343268,0.3465123597253992,False
2014-09-08 13:21:35.066,0.04781743529492917,0.3465123597253992,False
2014-09-08 16:01:35.119,0.047800599081902415,0.3465123597253992,False
2014-09-08 23:41:35.295,0.047792093753845,0.3465123597253992,False
2014-09-09 04:21:35.290,0.04778980014546996,0.3465123597253992,False
2014-09-10 00:41:35.455,0.04779117236613089,0.3465123597253992,False
2014-09-10 16:01:35.496,0.0477943136508951,0.3465123597253992,False
2014-09-11 07:21:35.478,0.047798316933453565,0.3465123597253992,False
2014-09-11 18:01:35.383,0.04780314932878645,0.3465123597253992,False
2014-09-12 02:01:35.266,0.04780926398963227,0.3465123597253992,False
2014-09-13 06:01:35.211,0.04781702740261396,0.3465123597253992,False
2014-09-13 16:55:31.475,0.04782633086531882,0.3465123597253992,False
2014-09-15 05:35:31.300,0.047836575618895476,0.3465123597253992,False
2014-09-15 15:55:31.272,0.0478468329761416,0.3465123597253992,False
2014-09-15 19:26:15.732,0.047856182397598486,0.3465123597253992,False
2014-09-16 05:46:12.258,0.04786398520820939,0.3465123597253992,False
2014-09-16 15:46:12.060,0.04786999008053242,0.3465123597253992,False
2014-09-17 18:06:12.070,0.047874340456799794,0.3465123597253992,False
2014-09-20 06:06:11.813,0.04787748668862648,0.3465123597253992,False
2014-09-20 15:26:11.819,0.04787992577131617,0.3465123597253992,False
2014-09-22 05:06:11.626,0.04788222701387196,0.3465123597253992,False
2014-09-23 01:26:11.514,0.0478848698611355,0.3465123597253992,False
2014-09-25 03:19:54.028,0.04788822505701448,0.3465123597253992,False
2014-09-25 21:53:39.574,0.047892396186933396,0.3465123597253992,False
2014-09-27 18:13:39.404,0.04789721469677177,0.3465123597253992,False
2014-09-28 00:33:39.334,0.04790250766750703,0.3465123597253992,False
2014-09-28 18:53:39.252,0.04790785303054598,0.3465123597253992,False
2014-09-29 02:13:39.262,0.047912657911208065,0.3465123597253992,False
2014-09-30 16:18:48.417,0.04791629905187977,0.3465123597253992,False
2014-10-02 05:06:43.436,0.04791840174398219,0.3465123597253992,False
2014-10-02 17:46:43.348,0.04791859582096288,0.3465123597253992,False
2014-10-03 01:46:43.294,0.04791664907227558,0.3465123597253992,False
2014-10-04 18:06:43.144,0.047912668207551176,0.3465123597253992,False
2014-10-05 01:26:43.065,0.04790705000315694,0.3465123597253992,False
2014-10-08 14:46:42.684,0.04790028310095479,0.3465123597253992,False
2014-10-08 17:46:42.876,0.04789298863189045,0.3465123597253992,False
2014-10-09 02:26:42.619,0.04788586741240401,0.3465123597253992,False
2014-10-09 17:06:42.549,0.04787966495299645,0.3465123597253992,False
2014-10-11 08:55:47.852,0.047874919811757066,0.3465123597253992,False
2014-10-14 06:32:55.370,0.047871970836045226,0.3465123597253992,False
2014-10-16 14:13:00.510,0.04787095631584572,0.3465123597253992,False
2014-10-17 14:12:55.283,0.04787174768729183,0.3465123597253992,False
2014-10-18 02:52:55.205,0.04787417980005092,0.3465123597253992,False
2014-10-19 17:32:54.993,0.047877900193097796,0.3465123597253992,False
2014-10-20 03:12:54.930,0.04788253124157052,0.3465123597253992,False
2014-10-20 15:53:03.599,0.04788767832157299,0.3465123597253992,False
2014-10-22 01:32:54.936,0.04789294527900891,0.3465123597253992,False
2014-10-23 11:53:00.328,0.04789796894211748,0.3465123597253992,False
2014-10-23 13:52:55.020,0.04790244911322105,0.3465123597253992,False
2014-10-23 21:52:55.018,0.047906219539005146,0.3465123597253992,False
2014-10-24 09:52:54.957,0.04790924000747108,0.3465123597253992,False
2014-10-24 19:32:54.888,0.04791163648709876,0.3465123597253992,False
2014-10-24 20:52:54.816,0.04791373718472215,0.3465123597253992,False
2014-10-29 11:52:59.544,0.04791599159715345,0.3465123597253992,False
2014-10-30 12:12:52.802,0.04791891706013622,0.3465123597253992,False
2014-10-30 14:32:54.183,0.04792304948735345,0.3465123597253992,False
2014-10-31 00:52:54.104,0.04792878775274048,0.3465123597253992,False
2014-11-06 14:28:08.274,0.047936329899448585,0.3465123597253992,False
2014-11-06 17:08:07.459,0.04794561179261747,0.3465123597253992,False
2014-11-07 04:48:07.423,0.04795630526181999,0.3465123597253992,False
2014-11-07 08:28:07.402,0.04796785272748349,0.3465123597253992,False
2014-11-12 09:26:15.999,0.04797956395875516,0.3465123597253992,False
2014-11-12 19:46:15.924,0.047990689504992724,0.3465123597253992,False
2014-11-18 23:26:15.485,0.04800048878615402,0.3465123597253992,False
2014-11-19 01:46:15.430,0.04800832710969558,0.3465123597253992,False
2014-11-19 03:46:15.385,0.04801371492750216,0.3465123597253992,False
2014-11-19 06:26:15.393,0.048016386940655395,0.3465123597253992,False
2014-11-19 08:06:15.353,0.048016273888103915,0.3465123597253992,False
2014-11-19 10:26:15.661,0.04801360023665691,0.3465123597253992,False
2014-11-19 16:26:15.356,0.048008846828044245,0.3465123597253992,False
2014-11-20 04:26:15.270,0.04800281927091819,0.3465123597253992,False
2014-11-20 05:26:15.258,0.04799649680670621,0.3465123597253992,False
2014-11-20 07:26:15.317,0.04799084805067184,0.3465123597253992,False
2014-11-21 06:46:15.197,0.047986868799141436,0.3465123597253992,False
2014-11-21 07:46:15.237,0.04798524501941422,0.3465123597253992,False
2014-11-21 09:06:22.186,0.04798625457930948,0.3465123597253992,False
2014-11-22 15:53:41.245,0.04798968296703443,0.3465123597253992,False
2014-11-22 17:33:41.177,0.047994865372049195,0.3465123597253992,False
2014-11-27 15:53:41.866,0.04800085222542782,0.3465123597253992,False
2014-11-28 10:13:41.292,0.048006581291246346,0.3465123597253992,False
2014-11-28 12:13:41.322,0.04801116171264551,0.3465123597253992,False
2014-11-28 19:33:41.222,0.04801392378909738,0.3465123597253992,False
2014-11-28 20:53:41.308,0.04801461229650986,0.3465123597253992,False
2014-11-29 03:53:41.256,0.04801331703149456,0.3465123597253992,False
2014-11-29 05:13:41.261,0.04801039500262847,0.3465123597253992,False
2014-11-29 08:13:41.243,0.048006344403871054,0.3465123597253992,False
2014-11-29 09:53:41.227,0.048001674669985145,0.3465123597253992,False
2014-11-29 12:26:17.387,0.047996913608932455,0.3465123597253992,False
2014-11-29 16:06:17.413,0.04799242624147741,0.3465123597253992,False
2014-11-29 18:06:17.405,0.04798848040943536,0.3465123597253992,False
2014-11-29 20:46:17.369,0.04798521309719092,0.3465123597253992,False
2014-11-29 23:46:17.398,0.04798268545342729,0.3465123597253992,False
2014-11-30 06:06:17.420,0.04798091797294784,0.3465123597253992,False
2014-11-30 08:46:17.361,0.04797980388327553,0.3465123597253992,False
2014-11-30 11:46:17.251,0.04797929456394278,0.3465123597253992,False
2014-11-30 14:26:17.338,0.04797933872248411,0.3465123597253992,False
2014-11-30 17:06:17.302,0.047979811538546156,0.3465123597253992,False
2014-11-30 19:26:17.344,0.047980670416408654,0.3465123597253992,False
2014-11-30 22:06:17.293,0.04798183560291595,0.3465123597253992,False
2014-12-01 00:26:17.260,0.04798325360008621,0.3465123597253992,False
2014-12-01 03:26:17.303,0.04798487531114404,0.3465123597253992,False
2014-12-01 05:26:17.311,0.04798666437699413,0.3465123597253992,False
2014-12-02 02:26:17.289,0.04798858259636469,0.3465123597253992,False
2014-12-02 05:06:17.222,0.04799057990660728,0.3465123597253992,False
2014-12-02 08:26:17.219,0.04799269186460765,0.3465123597253992,False
2014-12-02 11:03:01.101,0.04799486295433056,0.3465123597253992,False
2014-12-02 14:03:01.231,0.04799706851842574,0.3465123597253992,False
2014-12-02 16:03:01.234,0.047999285686039866,0.3465123597253992,False
2014-12-02 18:03:01.195,0.048001489907834496,0.3465123597253992,False
2014-12-03 17:43:01.127,0.0480036511665104,0.3465123597253992,False
2014-12-04 11:23:01.361,0.04800572909629534,0.3465123597253992,False
2014-12-04 15:03:01.237,0.04800765787162605,0.3465123597253992,False
2014-12-04 17:23:01.259,0.04800940356265076,0.3465123597253992,False
2014-12-04 20:03:01.222,0.04801087989293175,0.3465123597253992,False
2014-12-04 22:03:01.198,0.04801206348604869,0.3465123597253992,False
2014-12-05 01:03:01.187,0.04801295127203395,0.3465123597253992,False
2014-12-05 03:03:01.161,0.04801354562088848,0.3465123597253992,False
2014-12-05 05:43:01.228,0.0480138687384921,0.3465123597253992,False
2014-12-05 08:23:01.252,0.04801395445315517,0.3465123597253992,False
2014-12-05 16:32:53.675,0.04801380421165591,0.3465123597253992,False
2014-12-05 19:12:43.018,0.04801339612897141,0.3465123597253992,False
2014-12-05 21:52:42.964,0.048012690270990026,0.3465123597253992,False
2014-12-06 00:12:42.993,0.048011616149014724,0.3465123597253992,False
2014-12-11 09:12:42.273,0.048010160706013355,0.3465123597253992,False
2014-12-11 11:12:42.176,0.0480083508563894,0.3465123597253992,False
2014-12-11 12:12:43.718,0.0480062940756599,0.3465123597253992,False
2014-12-17 16:18:56.250,0.048004165874524364,0.3465123597253992,False
2014-12-17 16:58:55.518,0.04800218229893294,0.3465123597253992,False
2014-12-17 21:18:55.472,0.048000567896499396,0.3465123597253992,False
2014-12-17 23:18:55.449,0.0479995193695033,0.3465123597253992,False
2014-12-18 02:38:55.503,0.04799917209535945,0.3465123597253992,False
2014-12-18 11:18:55.378,0.04799957787799452,0.3465123597253992,False
2014-12-18 13:58:55.444,0.048000699283329507,0.3465123597253992,False
2014-12-18 21:38:55.527,0.04800241401394636,0.3465123597253992,False
2014-12-19 00:18:55.652,0.04800452617893274,0.3465123597253992,False
2014-12-19 02:26:55.822,0.048006796697624705,0.3465123597253992,False
2014-12-19 05:06:55.996,0.04800898175760877,0.3465123597253992,False
2014-12-19 08:06:55.973,0.04801088078787492,0.3465123597253992,False
2014-12-19 10:06:58.309,0.04801236947630168,0.3465123597253992,False
2014-12-21 07:46:55.788,0.04801341271047583,0.3465123597253992,False
2014-12-21 10:06:55.936,0.04801405070982138,0.3465123597253992,False
2014-12-29 02:46:54.858,0.048014375485622963,0.3465123597253992,False
2015-01-03 11:26:53.046,0.04801445822279686,0.3465123597253992,False
2015-01-04 08:46:52.861,0.04801433480803458,0.3465123597253992,False
2015-01-04 09:46:52.904,0.048014008189982846,0.3465123597253992,False
2015-01-05 11:06:52.690,0.04801344279694375,0.3465123597253992,False
2015-01-06 08:27:00.063,0.048012596207410635,0.3465123597253992,False
2015-01-06 14:47:00.010,0.048011447002245036,0.3465123597253992,False
2015-01-11 08:26:51.665,0.04801000980917077,0.3465123597253992,False
2015-01-11 11:26:51.688,0.04800833617454248,0.3465123597253992,False
2015-01-12 03:26:51.664,0.048006504930391734,0.3465123597253992,False
2015-01-12 11:06:51.573,0.04800461008187752,0.3465123597253992,False
2015-01-14 13:26:58.577,0.04800274864428496,0.3465123597253992,False
2015-01-14 17:06:51.489,0.048000990024110526,0.3465123597253992,False
2015-01-14 19:46:51.558,0.047999443437922035,0.3465123597253992,False
2015-01-14 21:46:51.510,0.0479981354531636,0.3465123597253992,False
2015-01-15 01:06:51.546,0.047997091192131316,0.3465123597253992,False
2015-01-15 03:46:51.535,0.04799637054701788,0.3465123597253992,False
2015-01-15 07:26:51.524,0.0479959683723404,0.3465123597253992,False
2015-01-15 10:46:51.410,0.04799590737891828,0.3465123597253992,False
2015-01-15 13:46:51.455,0.047996155725897584,0.3465123597253992,False
2015-01-15 23:06:51.411,0.047996734309857327,0.3465123597253992,False
2015-01-16 01:46:51.412,0.047997596551973276,0.3465123597253992,False
2015-01-16 09:46:51.352,0.04799863856635603,0.3465123597253992,False
2015-01-16 23:26:51.252,0.04799979673996575,0.3465123597253992,False
2015-01-17 10:06:51.206,0.04800096062583158,0.3465123597253992,False
2015-01-17 14:46:51.400,0.0480020176570111,0.3465123597253992,False
2015-01-17 16:46:51.515,0.04800285523791472,0.3465123597253992,False
2015-01-17 21:06:51.718,0.0480033647339658,0.3465123597253992,False
2015-01-18 04:06:51.748,0.04800344453274711,0.3465123597253992,False
2015-01-18 11:06:51.689,0.048003006273499474,0.3465123597253992,False
2015-01-21 12:26:51.348,0.04800196444116782,0.3465123597253992,False
2015-01-21 17:06:51.251,0.04800024533433081,0.3465123597253992,False
2015-01-22 10:26:58.245,0.04799778205171607,0.3465123597253992,False
2015-01-22 15:46:51.326,0.047994630614971674,0.3465123597253992,False
2015-01-22 20:06:51.345,0.04799085075410283,0.3465123597253992,False
2015-01-23 03:46:51.305,0.04798660042544457,0.3465123597253992,False
2015-01-24 03:46:51.747,0.047982153398875724,0.3465123597253992,False
2015-01-24 04:26:51.711,0.04797781915143648,0.3465123597253992,False
2015-01-26 11:06:51.131,0.04797387481648217,0.3465123597253992,False
2015-01-26 15:06:51.159,0.04797060335751368,0.3465123597253992,False
2015-01-27 15:26:58.372,0.047968187500087855,0.3465123597253992,False
2015-01-27 17:26:50.797,0.04796671041828596,0.3465123597253992,False
2015-01-27 20:46:50.835,0.047966252122308886,0.3465123597253992,False
2015-01-28 14:06:50.561,0.04796673442521732,0.3465123597253992,False
2015-01-28 17:06:50.579,0.04796813949236092,0.3465123597253992,False
2015-01-28 20:26:50.496,0.04797028873964293,0.3465123597253992,False
2015-01-29 00:06:50.532,0.04797306603442815,0.3465123597253992,False
2015-01-29 03:26:50.456,0.04797635501289679,0.3465123597253992,False
2015-01-29 06:26:50.567,0.04797991685472503,0.3465123597253992,False
2015-02-05 00:46:49.025,0.047983548714138215,0.3465123597253992,False
2015-02-05 11:46:55.961,0.04798713306989784,0.3465123597253992,False
2015-02-10 09:46:46.109,0.047990514297303,0.3465123597253992,False
2015-02-12 10:46:53.496,0.047993599831133466,0.3465123597253992,False
2015-02-13 13:46:45.739,0.04799633598530352,0.3465123597253992,False
2015-02-13 16:26:45.675,0.04799873861124188,0.3465123597253992,False
2015-02-14 01:46:45.545,0.048000853678455774,0.3465123597253992,False
2015-02-14 03:26:45.574,0.048002761906092976,0.3465123597253992,False
2015-02-14 07:06:45.564,0.048004553276569877,0.3465123597253992,False
2015-02-14 09:06:45.508,0.048006323339528915,0.3465123597253992,False
2015-02-14 11:46:45.533,0.048008150046040275,0.3465123597253992,False
2015-02-14 13:46:45.539,0.048010083003811474,0.3465123597253992,False
2015-02-14 16:26:45.471,0.048012119996701845,0.3465123597253992,False
2015-02-14 18:26:45.478,0.04801416565548348,0.3465123597253992,False
2015-02-14 20:26:45.529,0.04801605402580585,0.3465123597253992,False
2015-02-14 22:26:45.525,0.04801746742593574,0.3465123597253992,False
2015-02-15 00:06:45.414,0.048018007587653594,0.3465123597253992,False
2015-02-15 02:46:45.434,0.048017222176429036,0.3465123597253992,False
2015-02-15 04:06:45.436,0.04801468669904169,0.3465123597253992,False
2015-02-15 05:26:45.383,0.0480101986799747,0.3465123597253992,False
2015-02-15 08:26:45.387,0.048003919111160476,0.3465123597253992,False
2015-02-15 10:06:45.681,0.04799638701334406,0.3465123597253992,False
2015-02-16 01:26:45.346,0.04798864347498875,0.3465123597253992,False
2015-02-16 02:46:45.302,0.0479821152799647,0.3465123597253992,False
2015-02-16 05:46:45.353,0.047978056775090025,0.3465123597253992,False
2015-02-16 07:26:45.277,0.04797741063641573,0.3465123597253992,False
2015-02-17 03:57:26.522,0.047980401295393486,0.3465123597253992,False
2015-02-17 05:57:26.648,0.04798645109718184,0.3465123597253992,False
2015-02-17 08:17:26.651,0.04799431455523274,0.3465123597253992,False
2015-02-24 12:57:11.896,0.04800244293705268,0.3465123597253992,False
2015-02-24 15:37:11.826,0.04800936782532204,0.3465123597253992,False
2015-02-28 00:17:11.685,0.04801404826216233,0.3465123597253992,False
2015-02-28 01:57:11.594,0.04801605918161849,0.3465123597253992,False
2015-03-02 11:01:16.165,0.048015504431100996,0.3465123597253992,False
2015-03-02 14:21:16.079,0.04801293332907253,0.3465123597253992,False
2015-03-02 16:01:15.942,0.04800906736684506,0.3465123597253992,False
2015-03-02 19:01:16.027,0.0480046479219106,0.3465123597253992,False
2015-03-02 20:21:16.043,0.04800029549229961,0.3465123597253992,False
2015-03-02 23:21:15.970,0.04799644747435861,0.3465123597253992,False
2015-03-03 01:21:15.979,0.04799335179736288,0.3465123597253992,False
2015-03-03 05:41:16.039,0.047991115625158474,0.3465123597253992,False
2015-03-03 07:21:15.994,0.04798972913127692,0.3465123597253992,False
2015-03-03 09:41:15.959,0.04798910777345362,0.3465123597253992,False
2015-03-03 19:21:15.911,0.04798912823922379,0.3465123597253992,False
2015-03-03 21:21:15.883,0.04798966279535534,0.3465123597253992,False
2015-03-04 00:41:16.067,0.047990592368485976,0.3465123597253992,False
2015-03-04 02:01:16.118,0.04799182951016902,0.3465123597253992,False
2015-03-04 20:01:16.115,0.0479933180496701,0.3465123597253992,False
2015-03-04 21:41:16.089,0.04799504356416012,0.3465123597253992,False
2015-03-07 16:21:15.353,0.04799703379018204,0.3465123597253992,False
2015-03-07 18:41:15.357,0.0479992932337046,0.3465123597253992,False
2015-03-10 09:41:15.496,0.048001836197256016,0.3465123597253992,False
2015-03-10 11:39:58.056,0.04800468361982182,0.3465123597253992,False
2015-03-10 18:19:58.305,0.04800775485310907,0.3465123597253992,False
2015-03-15 07:31:26.234,0.04801087208517087,0.3465123597253992,False
2015-03-15 11:50:24.304,0.04801375707056235,0.3465123597253992,False
2015-03-16 00:10:24.284,0.048015982936358954,0.3465123597253992,False
2015-03-16 01:10:24.246,0.04801705157424404,0.3465123597253992,False
2015-03-17 02:30:24.213,0.04801638905468234,0.3465123597253992,False
2015-03-17 03:50:24.169,0.04801356052722374,0.3465123597253992,False
2015-03-18 03:10:24.120,0.048008322695528065,0.3465123597253992,False
2015-03-18 04:30:24.107,0.048000835427007185,0.3465123597253992,False
2015-03-18 07:30:24.093,0.04799171732941966,0.3465123597253992,False
2015-03-18 09:10:24.024,0.04798200976157749,0.3465123597253992,False
2015-03-19 11:50:25.473,0.04797295067293162,0.3465123597253992,False
2015-03-20 20:09:31.086,0.04796578992356097,0.3465123597253992,False
2015-03-23 02:04:10.566,0.047961557478135394,0.3465123597253992,False
2015-03-23 04:04:10.547,0.047960799994378536,0.3465123597253992,False
2015-03-26 11:28:08.603,0.047963495657491306,0.3465123597253992,False
2015-03-26 19:08:08.038,0.047969099341107754,0.3465123597253992,False
2015-03-27 06:08:07.921,0.04797673479816915,0.3465123597253992,False
2015-03-27 08:48:07.967,0.04798529886266685,0.3465123597253992,False
2015-03-29 13:28:07.837,0.04799379317288085,0.3465123597253992,False
2015-03-29 21:28:07.829,0.048001321302496396,0.3465123597253992,False
2015-03-30 10:28:07.714,0.04800732136600882,0.3465123597253992,False
2015-03-31 02:00:13.829,0.04801146009538708,0.3465123597253992,False
2015-03-31 03:20:13.930,0.048013688176665924,0.3465123597253992,False
2015-04-01 01:40:13.738,0.04801416255422725,0.3465123597253992,False
2015-04-01 22:20:13.656,0.048013197804616284,0.3465123597253992,False
2015-04-02 00:40:13.678,0.048011170555194736,0.3465123597253992,False
2015-04-02 12:20:14.197,0.04800852057696336,0.3465123597253992,False
2015-04-02 13:20:14.145,0.048005672549330754,0.3465123597253992,False
2015-04-02 14:20:13.603,0.04800292722220186,0.3465123597253992,False
2015-04-07 18:47:39.668,0.04800054570398262,0.3465123597253992,False
2015-04-07 21:27:39.639,0.047998765807606376,0.3465123597253992,False
2015-04-09 11:47:39.798,0.047997708180789966,0.3465123597253992,False
2015-04-16 12:15:28.702,0.04799744622734432,0.3465123597253992,False
2015-04-16 17:55:28.734,0.047997960338496126,0.3465123597253992,False
2015-04-19 06:12:39.435,0.04799922440855119,0.3465123597253992,False
2015-04-20 05:28:37.372,0.04800121455454923,0.3465123597253992,False
2015-04-22 19:18:46.353,0.048003845877392544,0.3465123597253992,False
2015-04-23 02:58:46.355,0.04800695176322415,0.3465123597253992,False
2015-04-23 11:38:46.311,0.04801021834134707,0.3465123597253992,False
2015-04-23 18:18:46.245,0.04801294299343712,0.3465123597253992,False
2015-04-24 02:18:46.297,0.04801378912602509,0.3465123597253992,False
2015-04-24 17:58:46.127,0.048010240157642534,0.3465123597253992,False
2015-04-25 01:58:46.043,0.04799788142378503,0.3465123597253992,False
2015-04-28 19:38:45.562,0.04796946892831857,0.3465123597253992,False
2015-04-29 03:18:45.479,0.04791373644435345,0.3465123597253992,False
2015-04-29 07:38:45.507,0.047814678869959666,0.3465123597253992,False
2015-05-01 06:38:45.740,0.04765276543400641,0.3465123597253992,False
2015-05-04 04:28:59.722,0.04740841607497146,0.3465123597253992,False
2015-05-07 12:21:35.516,0.04706982282467662,0.3465123597253992,False
2015-05-07 13:01:34.444,0.04664369151389824,0.3465123597253992,False
2015-05-09 18:21:34.154,0.046165332645289325,0.3465123597253992,False
2015-05-10 03:01:34.146,0.045703896084908796,0.3465123597253992,False
2015-05-10 17:41:34.081,0.04534858524212097,0.3465123597253992,False
2015-05-11 04:01:33.985,0.04518462906415254,0.3465123597253992,False
2015-05-11 15:41:33.859,0.04526947654626911,0.3465123597253992,False
2015-05-11 17:41:33.910,0.04561020956103822,0.3465123597253992,False
2015-05-12 03:21:33.958,0.046149355584589,0.3465123597253992,False
2015-05-12 13:41:33.875,0.046769926702227786,0.3465123597253992,False
2015-05-12 16:01:33.879,0.04733563213125742,0.3465123597253992,False
2015-05-12 19:01:33.932,0.04774191403944533,0.3465123597253992,False
2015-05-13 05:41:34.041,0.047952468640012284,0.3465123597253992,False
2015-05-13 12:41:35.134,0.04799943153412452,0.3465123597253992,False
2015-05-13 15:21:34.044,0.047950268797635476,0.3465123597253992,False
2015-05-13 18:01:34.178,0.04787181362260127,0.3465123597253992,False
2015-05-14 06:41:34.294,0.04780808380488431,0.3465123597253992,False
2015-05-14 22:59:53.623,0.047776421462131645,0.3465123597253992,False
2015-05-15 01:19:53.643,0.047774647650244965,0.3465123597253992,False
2015-05-15 04:19:53.637,0.04779082449161566,0.3465123597253992,False
2015-05-15 07:39:53.503,0.04781119744835481,0.3465123597253992,False
2015-05-17 18:39:53.124,0.04782526921478148,0.3465123597253992,False
