Time,Loss_mae,Threshold,Anomaly
2014-05-28 12:25:06.864000,0.4957228131897889,1.346487416676688,False
2014-06-12 17:43:29.283000,0.5291398829949998,1.346487416676688,False
2014-06-12 18:03:29.215000,0.5033241797984075,1.346487416676688,False
2014-06-17 14:12:09.573000,0.48882217225377245,1.346487416676688,False
2014-06-17 14:41:49.042000,0.4845912863065351,1.346487416676688,False
2014-06-26 23:59:27.494000,0.4954147769731824,1.346487416676688,False
2014-06-27 11:56:03.142000,0.512150261701862,1.346487416676688,False
2014-06-27 12:19:21.601000,0.5271671682498905,1.346487416676688,False
2014-07-02 11:58:49.652000,0.540137235297478,1.346487416676688,False
2014-07-04 17:58:35.263000,0.5509681123908835,1.346487416676688,False
2014-07-08 15:38:10.267000,0.5597806116521639,1.346487416676688,False
2014-07-09 16:54:48.322000,0.5667075003281428,1.346487416676688,False
2014-07-10 13:42:11.200000,0.571884722101582,1.346487416676688,False
2014-07-10 16:48:43.955000,0.575448642539602,1.346487416676688,False
2014-07-15 17:07:57.938000,0.5775307051739206,1.346487416676688,False
2014-07-16 17:47:51.349000,0.5782535858023615,1.346487416676688,False
2014-07-18 10:27:40.470000,0.5777300277104317,1.346487416676688,False
2014-07-28 15:26:34.727000,0.5669962651270796,1.346487416676688,False
2014-07-29 11:26:29.545000,0.5534147153838698,1.346487416676688,False
2014-08-06 15:05:36.628000,0.538672748957253,1.346487416676688,False
2014-08-08 10:25:25.036000,0.5227456989396987,1.346487416676688,False
2014-08-11 21:27:30.459000,0.5098499856535986,1.346487416676688,False
2014-08-11 22:25:02.388000,0.5161848171984479,1.346487416676688,False
2014-08-22 10:03:56.479000,0.5137451215257628,1.346487416676688,False
2014-08-22 12:03:55.143000,0.50705847160874,1.346487416676688,False
2014-08-22 12:23:55.029000,0.4998945447594649,1.346487416676688,False
2014-08-26 16:23:28.489000,0.4922487716988559,1.346487416676688,False
2014-08-28 12:43:16.776000,0.4841289667776795,1.346487416676688,False
2014-08-28 13:03:16.764000,0.4756838025762327,1.346487416676688,False
2014-08-30 09:23:04.993000,0.466880087571949,1.346487416676688,False
2014-08-30 10:01:18.630000,0.4576086114993579,1.346487416676688,False
2014-08-30 10:43:04.673000,0.4478551723902615,1.346487416676688,False
2014-08-30 12:43:04.816000,0.4376007694148922,1.346487416676688,False
2014-09-01 15:39:51.689000,0.42683201282468386,1.346487416676688,False
2014-09-05 07:39:19.805000,0.4155267076130298,1.346487416676688,False
2014-09-05 07:59:19.878000,0.40366007624005135,1.346487416676688,False
2014-10-08 17:35:47.727000,0.3912061168494592,1.346487416676688,False
2014-10-08 17:55:47.572000,0.3781339142476215,1.346487416676688,False
2014-10-16 14:14:57.696000,0.372996269915822,1.346487416676688,False
2014-10-17 17:34:49.711000,0.381548023581005,1.346487416676688,False
2014-10-17 21:34:48.652000,0.38774091998859833,1.346487416676688,False
2014-10-23 11:14:12.833000,0.390863112873107,1.346487416676688,False
2014-10-23 11:54:12.658000,0.3902227040346233,1.346487416676688,False
2014-10-29 11:53:33.046000,0.3851812665409231,1.346487416676688,False
2014-10-30 14:33:25.121000,0.3752266129083397,1.346487416676688,False
2014-11-06 14:32:40.018000,0.3599693436772679,1.346487416676688,False
2014-11-21 09:11:02.912000,0.3391862287428255,1.346487416676688,False
2014-11-24 14:10:41.131000,0.3129080814204156,1.346487416676688,False
2014-11-24 16:30:40.475000,0.281440388631458,1.346487416676688,False
2014-11-24 19:10:39.719000,0.24537510089229042,1.346487416676688,False
2014-11-24 22:10:38.838000,0.20558750796597683,1.346487416676688,False
2014-11-25 01:10:38.014000,0.1746051070630887,1.346487416676688,False
2014-11-25 04:50:36.956000,0.145085431463799,1.346487416676688,False
2014-11-25 10:10:35.421000,0.14873583818403607,1.346487416676688,False
2014-11-25 16:10:33.676000,0.16793584560547148,1.346487416676688,False
2014-11-25 23:50:31.447000,0.19436562996088788,1.346487416676688,False
2014-11-26 10:10:28.443000,0.20852109831195098,1.346487416676688,False
2014-11-27 02:30:23.618000,0.2501227346066088,1.346487416676688,False
2014-11-27 15:50:20.494000,0.2666426391459416,1.346487416676688,False
2014-11-28 10:50:13.981000,0.267325325381176,1.346487416676688,False
2014-11-29 16:30:04.943000,0.25873632256347207,1.346487416676688,False
2014-12-01 03:49:54.155000,0.24380966355729558,1.346487416676688,False
2014-12-03 01:09:40.140000,0.21076194170167253,1.346487416676688,False
2014-12-04 10:50:08.539000,0.2154935711647098,1.346487416676688,False
2014-12-04 10:57:02.150000,0.22176762890774857,1.346487416676688,False
2014-12-04 11:18:18.722001,0.22956382998453032,1.346487416676688,False
2014-12-04 11:24:07.710000,0.23849337971956297,1.346487416676688,False
2014-12-05 04:23:53.032000,0.25072101538223873,1.346487416676688,False
2014-12-09 17:43:16.832000,0.2764097902037102,1.346487416676688,False
2014-12-09 19:43:16.125000,0.31319000633176364,1.346487416676688,False
2014-12-09 21:23:15.641000,0.3434219600291161,1.346487416676688,False
2014-12-09 23:23:14.962000,0.3613909277219211,1.346487416676688,False
2014-12-10 01:43:14.285000,0.3650988998041656,1.346487416676688,False
2014-12-10 04:03:13.433000,0.3534247295714759,1.346487416676688,False
2014-12-10 07:43:12.287000,0.32623787061000614,1.346487416676688,False
2014-12-10 13:23:10.523000,0.29503795018208195,1.346487416676688,False
2014-12-10 18:23:08.948000,0.2794112031219809,1.346487416676688,False
2014-12-11 02:03:06.502000,0.2794473610053367,1.346487416676688,False
2014-12-11 09:03:04.261000,0.27783367003964055,1.346487416676688,False
2014-12-11 12:23:03.305000,0.28900872146221795,1.346487416676688,False
2014-12-12 14:02:55.099000,0.31163711723468873,1.346487416676688,False
2014-12-14 15:42:39.580000,0.357233365170108,1.346487416676688,False
2014-12-17 16:22:16.821000,0.40087434297906616,1.346487416676688,False
2015-01-05 11:19:56.047000,0.4416240027147076,1.346487416676688,False
2015-01-06 08:39:49.415000,0.3975992732951556,1.346487416676688,False
2015-01-06 14:39:48.155000,0.3610176996007211,1.346487416676688,False
2015-01-14 13:18:48.697000,0.3469050218956336,1.346487416676688,False
2015-01-22 10:37:49.611000,0.36580630403142606,1.346487416676688,False
2015-01-27 15:17:10.795000,0.3812989398590836,1.346487416676688,False
2015-02-05 11:36:04.594000,0.392948190867953,1.346487416676688,False
2015-02-12 10:35:12.582000,0.4010433436025956,1.346487416676688,False
2015-02-26 10:13:25.123000,0.4059444447946518,1.346487416676688,False
2015-02-26 10:24:27.213000,0.4080523443472826,1.346487416676688,False
2015-03-02 10:43:51.740000,0.39829507522869756,1.346487416676688,False
2015-03-05 10:43:29.372000,0.37972879570974244,1.346487416676688,False
2015-03-10 18:22:49.866000,0.3639647253965683,1.346487416676688,False
2015-03-19 11:21:45.123000,0.3581815729765667,1.346487416676688,False
2015-03-19 12:01:44.908000,0.3647358757330505,1.346487416676688,False
2015-03-26 10:40:53.287000,0.36185909785011466,1.346487416676688,False
2015-03-26 11:20:53.078000,0.35486847883728734,1.346487416676688,False
2015-04-02 12:20:01.079000,0.34750986224928976,1.346487416676688,False
2015-04-02 13:20:00.801000,0.33990678237671745,1.346487416676688,False
2015-04-09 11:39:09.322000,0.3322217395338542,1.346487416676688,False
2015-04-16 12:18:17.143000,0.3245805748637352,1.346487416676688,False
2015-04-16 17:58:15.373000,0.3171173688982378,1.346487416676688,False
2015-04-23 11:37:25.396000,0.30995533215039406,1.346487416676688,False
2015-05-07 12:15:41.165000,0.3031970996023927,1.346487416676688,False
2015-05-07 12:55:40.823000,0.2919908921336623,1.346487416676688,False
2015-05-13 12:34:56.669000,0.2876963497423451,1.346487416676688,False
2015-05-21 13:33:57.165000,0.2873121211881064,1.346487416676688,False
2015-06-04 10:52:14.327000,0.2868275388943982,1.346487416676688,False
2015-06-04 11:12:14.213000,0.28615632646543226,1.346487416676688,False
2015-06-11 13:11:21.828000,0.2852523838250866,1.346487416676688,False
2015-06-16 15:10:43.994000,0.2843007776029944,1.346487416676688,False
2015-06-17 10:10:38.262000,0.28599931595694955,1.346487416676688,False
2015-06-17 20:16:15.746000,0.28675590237440735,1.346487416676688,False
2015-06-19 14:56:02.485000,0.28649410218040167,1.346487416676688,False
2015-06-25 11:55:19.317000,0.28511835000350155,1.346487416676688,False
2015-06-25 12:35:19.053000,0.28249558768047295,1.346487416676688,False
2015-07-02 11:14:27.051000,0.27845014517532135,1.346487416676688,False
2015-07-16 12:12:44.001000,0.27275658308113465,1.346487416676688,False
2015-08-06 09:50:10.889000,0.2651277765328863,1.346487416676688,False
2015-08-20 11:48:27.926000,0.2552612644369665,1.346487416676688,False
2015-08-27 11:07:37.006000,0.2452687714995536,1.346487416676688,False
2015-09-09 13:06:01.491000,0.23467754772883972,1.346487416676688,False
2015-09-17 11:25:03.666000,0.23242529106117127,1.346487416676688,False
2015-09-24 12:44:12.229000,0.22707149241754224,1.346487416676688,False
2015-10-01 11:43:21.680000,0.22118819152521982,1.346487416676688,False
2015-10-08 11:42:30.737000,0.2225110458276165,1.346487416676688,False
2015-10-13 11:01:54.457000,0.22680439358593918,1.346487416676688,False
2015-10-21 11:00:56.223000,0.22986137253056826,1.346487416676688,False
2015-10-29 11:59:57.407000,0.23218024212760568,1.346487416676688,False
2015-11-05 11:19:06.726000,0.23402344205019143,1.346487416676688,False
2015-11-09 16:17:27.516000,0.23514615617526125,1.346487416676688,False
2015-11-09 23:57:25.244000,0.235315513283872,1.346487416676688,False
2015-11-12 11:37:07.168000,0.23431179542673589,1.346487416676688,False
2015-11-26 11:15:26.174000,0.23193499700186537,1.346487416676688,False
2015-12-03 10:54:35.783000,0.22780356512459443,1.346487416676688,False
2015-12-10 10:53:45.211000,0.21954711395317802,1.346487416676688,False
2015-12-16 10:33:02.028000,0.21062892198721217,1.346487416676688,False
2016-01-04 14:50:43.478000,0.20115806847611473,1.346487416676688,False
2016-01-05 10:30:37.816000,0.1912374416773658,1.346487416676688,False
2016-01-07 12:30:22.775000,0.19850822276542343,1.346487416676688,False
2016-01-08 11:30:15.853000,0.20528774387012586,1.346487416676688,False
2016-01-08 14:10:14.805000,0.21278650747943342,1.346487416676688,False
2016-01-08 17:10:13.896000,0.22492629044476206,1.346487416676688,False
2016-01-08 20:10:12.988000,0.23821142285309974,1.346487416676688,False
2016-01-08 23:50:11.847000,0.25205100920852974,1.346487416676688,False
2016-01-09 04:10:10.500000,0.25194551106384344,1.346487416676688,False
2016-01-09 09:30:08.857000,0.27659265644688835,1.346487416676688,False
2016-01-09 16:50:06.602000,0.30360050477401124,1.346487416676688,False
2016-01-10 05:30:02.667000,0.32191305075234145,1.346487416676688,False
2016-01-11 00:29:56.735000,0.3298588423173994,1.346487416676688,False
2016-01-12 05:49:47.501000,0.28569087776922375,1.346487416676688,False
2016-01-12 16:09:44.263000,0.24137141364265957,1.346487416676688,False
2016-01-14 11:47:51.062000,0.19245918992579394,1.346487416676688,False
2016-01-15 11:47:43.469000,0.1772188668321344,1.346487416676688,False
2016-01-18 14:07:19.991000,0.21050430440221338,1.346487416676688,False
2016-01-18 17:27:18.931000,0.298021872465914,1.346487416676688,False
2016-01-19 10:02:31.677000,0.4274920738813985,1.346487416676688,False
2016-01-19 10:04:51.441000,0.5796076480884981,1.346487416676688,False
2016-01-21 11:46:57.690000,0.7409072155028911,1.346487416676688,False
2016-01-28 14:06:03.461000,0.9008336603904636,1.346487416676688,False
2016-02-01 13:05:32.796000,1.0480806138181988,1.346487416676688,False
2016-02-01 14:25:32.383000,1.182375592692036,1.346487416676688,False
2016-02-01 15:25:32.058000,1.2882559683855594,1.346487416676688,False
2016-02-01 16:45:31.699000,1.3446977886506708,1.346487416676688,False
2016-02-01 18:25:31.240000,1.344849920566933,1.346487416676688,False
2016-02-01 20:05:30.703000,1.2861818022722888,1.346487416676688,False
2016-02-01 21:45:30.170000,1.1707399021100307,1.346487416676688,False
2016-02-01 23:25:29.663000,1.010099388266676,1.346487416676688,False
2016-02-02 01:45:29.001000,0.8315704527230051,1.346487416676688,False
2016-02-02 05:45:27.780000,0.6307839397444653,1.346487416676688,False
2016-02-02 18:25:23.938000,0.5391175398750928,1.346487416676688,False
2016-02-04 13:03:12.987000,0.5031843593852814,1.346487416676688,False
2016-02-11 14:39:03.400000,0.614593996662527,1.346487416676688,False
2016-02-18 12:38:52.190000,0.7208494751215362,1.346487416676688,False
2016-02-25 11:00:27.027000,0.7166497699308967,1.346487416676688,False
2016-03-03 12:21:50.384000,0.5219987825956273,1.346487416676688,False
2016-03-10 12:17:14.520000,0.43875151421042213,1.346487416676688,False
2016-03-23 12:19:26.516000,0.41319905631231274,1.346487416676688,False
2016-03-23 12:39:26.442000,0.39226942551200533,1.346487416676688,False
2016-03-31 10:38:29.907000,0.36437771523908546,1.346487416676688,False
2016-04-07 11:37:39.348000,0.33310805801032545,1.346487416676688,False
2016-04-14 11:13:41.168000,0.29864687616962815,1.346487416676688,False
2016-04-21 10:49:49.130000,0.2964949303202004,1.346487416676688,False
2016-04-28 11:55:08.976000,0.2968878788961708,1.346487416676688,False
2016-04-28 14:35:08.008000,0.29243900968705516,1.346487416676688,False
2016-04-29 01:35:04.736000,0.33387670869019853,1.346487416676688,False
2016-04-29 07:15:03.047000,0.37645044039113995,1.346487416676688,False
2016-04-29 17:34:59.967000,0.41288779847534357,1.346487416676688,False
2016-04-29 20:34:59.004000,0.4464636195955846,1.346487416676688,False
2016-04-29 23:54:58.001000,0.46380110566423877,1.346487416676688,False
2016-04-30 03:14:56.991000,0.4437365237364044,1.346487416676688,False
2016-04-30 07:14:55.766000,0.4231712937162448,1.346487416676688,False
2016-04-30 12:34:54.122000,0.40246940329679104,1.346487416676688,False
2016-04-30 15:14:53.325000,0.3836698795813713,1.346487416676688,False
2016-04-30 17:14:52.723000,0.36959013730486473,1.346487416676688,False
2016-04-30 19:54:51.880000,0.3547135803207077,1.346487416676688,False
2016-05-01 00:54:50.399000,0.3392540551629617,1.346487416676688,False
2016-05-01 08:34:48.129000,0.32950102790152347,1.346487416676688,False
2016-05-02 01:54:42.915000,0.32539899153480006,1.346487416676688,False
2016-05-06 15:34:10.230000,0.32150674104529836,1.346487416676688,False
2016-05-11 09:13:02.671000,0.3179146673372127,1.346487416676688,False
2016-05-11 11:27:27.038000,0.31469426993930544,1.346487416676688,False
2016-05-11 11:33:35.988000,0.31189788710710104,1.346487416676688,False
2016-05-19 11:12:38.985000,0.3095577224345007,1.346487416676688,False
2016-05-26 12:08:47.451000,0.30749392798659086,1.346487416676688,False
2016-06-02 15:23:34.178000,0.2802574934201588,1.346487416676688,False
2016-06-09 12:26:10.970000,0.2549595423635563,1.346487416676688,False
2016-06-17 11:28:26.746000,0.2335377273419975,1.346487416676688,False
2016-06-23 11:48:04.685000,0.21532111927707118,1.346487416676688,False
2016-06-30 10:27:39.778000,0.19655630887947187,1.346487416676688,False
2016-07-08 15:26:41.413000,0.1842270075801077,1.346487416676688,False
2016-07-13 11:46:06.982000,0.1905106812156092,1.346487416676688,False
2016-07-21 14:45:09.177000,0.19785802856809,1.346487416676688,False
2016-07-27 13:04:27.160000,0.2039846453967128,1.346487416676688,False
2016-07-28 11:24:20.562000,0.20902872272434725,1.346487416676688,False
2016-08-02 10:23:45.162000,0.21309227385888066,1.346487416676688,False
2016-08-04 10:03:31.231000,0.2163097771154648,1.346487416676688,False
2016-08-11 10:22:41.414000,0.21879211825653336,1.346487416676688,False
2016-08-11 13:22:40.545000,0.2206182057296242,1.346487416676688,False
2016-08-25 15:41:00.510000,0.22187132297571058,1.346487416676688,False
2016-09-01 10:40:12.245000,0.22262216130692777,1.346487416676688,False
2016-09-15 17:38:31.240000,0.22293026452447953,1.346487416676688,False
2016-09-22 11:37:43.350000,0.2228473486425877,1.346487416676688,False
2016-09-29 08:56:54.491000,0.2224191651027707,1.346487416676688,False
2016-10-05 11:33:10.852000,0.22168729581089752,1.346487416676688,False
2016-10-05 12:16:11.023000,0.22068924072291915,1.346487416676688,False
2016-10-13 10:00:36.238000,0.2194591329162422,1.346487416676688,False
2016-10-13 10:55:14.763000,0.21802871895965867,1.346487416676688,False
2016-10-20 10:36:50.689000,0.21642882948079414,1.346487416676688,False
2016-10-20 11:34:24.970000,0.21468981734204362,1.346487416676688,False
2016-10-27 10:18:52.596000,0.2128394849291262,1.346487416676688,False
2016-10-27 11:13:35.529000,0.21091064831978246,1.346487416676688,False
2016-11-02 10:52:52.557000,0.20902466827389796,1.346487416676688,False
2016-11-02 13:32:51.702000,0.20692708824981232,1.346487416676688,False
2016-11-03 12:32:44.885000,0.20493122594134258,1.346487416676688,False
2016-11-03 12:33:17.687000,0.20297072890320686,1.346487416676688,False
2016-11-03 12:52:45.267000,0.20107035584531563,1.346487416676688,False
2016-11-04 03:12:40.598000,0.19924846426188703,1.346487416676688,False
2016-11-10 09:34:09.626000,0.19751384503156388,1.346487416676688,False
2016-11-10 10:31:56.161000,0.19585871900820565,1.346487416676688,False
2016-11-17 09:13:04.968000,0.1942492030696635,1.346487416676688,False
2016-11-17 09:51:06.618000,0.19263151052667107,1.346487416676688,False
2016-11-24 10:21:44.798000,0.19090841315339988,1.346487416676688,False
2016-11-24 11:10:16.434000,0.18892974778380178,1.346487416676688,False
2016-12-01 09:42:22.244000,0.18650581484480974,1.346487416676688,False
2016-12-01 10:22:02.742000,0.18339069882296932,1.346487416676688,False
2016-12-08 11:13:54.955000,0.17928630155437578,1.346487416676688,False
2016-12-08 12:01:12.659000,0.17386047786309844,1.346487416676688,False
2016-12-15 09:40:52.153000,0.1971990692249123,1.346487416676688,False
2016-12-15 10:40:23.500000,0.23055386882243278,1.346487416676688,False
2016-12-15 11:20:23.129000,0.2612239909303087,1.346487416676688,False
2017-01-06 15:23:40.787000,0.29913223827565727,1.346487416676688,False
2017-01-06 15:57:44.800000,0.3007086344257544,1.346487416676688,False
2017-01-12 12:57:03.040000,0.29927011513034946,1.346487416676688,False
2017-01-12 13:11:52.865000,0.2977335163346296,1.346487416676688,False
2017-01-12 13:37:02.865000,0.30000726758856244,1.346487416676688,False
2017-01-16 15:19:17.599000,0.30554059648328674,1.346487416676688,False
2017-01-16 15:56:33.883000,0.3103026167513728,1.346487416676688,False
2017-01-19 11:48:56.732000,0.3141003483081017,1.346487416676688,False
2017-01-19 12:16:13.634000,0.31679417810460114,1.346487416676688,False
2017-01-19 14:36:12.864000,0.3183057986007514,1.346487416676688,False
2017-01-19 17:16:12.090000,0.3186209211599001,1.346487416676688,False
2017-01-19 20:16:11.201000,0.3177882479614032,1.346487416676688,False
2017-01-19 23:16:10.326000,0.3159142349690487,1.346487416676688,False
2017-01-20 02:36:09.290000,0.3282606247145431,1.346487416676688,False
2017-01-20 07:16:07.922000,0.3421250313407313,1.346487416676688,False
2017-01-20 12:16:06.319000,0.35596957676223706,1.346487416676688,False
2017-01-20 18:56:04.370000,0.36939877429629986,1.346487416676688,False
2017-01-21 03:36:01.722000,0.3820222612767395,1.346487416676688,False
2017-01-21 16:15:57.816000,0.4121106510668377,1.346487416676688,False
2017-01-22 06:35:53.359000,0.4407525963224505,1.346487416676688,False
2017-01-23 00:55:47.662000,0.43365207404363987,1.346487416676688,False
2017-01-24 00:35:40.353000,0.4774807394011185,1.346487416676688,False
2017-01-25 08:35:30.368000,0.5587895194729143,1.346487416676688,False
2017-01-26 10:49:34.177000,0.5907647309493036,1.346487416676688,False
2017-01-26 11:35:21.839000,0.5984395307300158,1.346487416676688,False
2017-01-27 21:15:11.085000,0.5922449319628921,1.346487416676688,False
2017-01-29 23:14:55.045000,0.6111269977571375,1.346487416676688,False
2017-01-31 09:19:10.536000,0.6516068228551802,1.346487416676688,False
2017-01-31 09:54:43.909000,0.6828673590090025,1.346487416676688,False
2017-02-02 18:44:51.483000,0.6763177678155676,1.346487416676688,False
2017-02-02 19:44:51.480000,0.6366147780054084,1.346487416676688,False
2017-02-02 20:44:51.502000,0.5979081524119758,1.346487416676688,False
2017-02-02 21:44:51.412000,0.561956708713247,1.346487416676688,False
2017-02-02 22:44:51.404000,0.5311597435139057,1.346487416676688,False
2017-02-02 23:44:51.358000,0.5195020142691512,1.346487416676688,False
2017-02-03 00:44:51.353000,0.5344250851628414,1.346487416676688,False
2017-02-03 02:04:51.303000,0.5506892859686744,1.346487416676688,False
2017-02-03 03:24:51.285000,0.5665567342726626,1.346487416676688,False
2017-02-03 04:44:51.238000,0.5809288410770891,1.346487416676688,False
2017-02-03 06:24:51.178000,0.5944720264880554,1.346487416676688,False
2017-02-03 08:44:51.129000,0.6066677560098861,1.346487416676688,False
2017-02-03 11:14:16.431000,0.6172565944484328,1.346487416676688,False
2017-02-03 15:34:16.290000,0.6262214596529133,1.346487416676688,False
2017-02-04 03:54:15.990000,0.6336800684719684,1.346487416676688,False
2017-02-09 11:59:40.344000,0.6384019719577166,1.346487416676688,False
2017-02-09 12:34:12.356000,0.5320762685325012,1.346487416676688,False
2017-02-18 20:54:06.162000,0.4601354883687167,1.346487416676688,False
2017-02-23 10:18:41.119000,0.4386338921844879,1.346487416676688,False
2017-02-23 11:54:03.135000,0.38350763331377796,1.346487416676688,False
2017-03-02 10:01:39.370000,0.3566104822282821,1.346487416676688,False
2017-03-02 10:53:58.950000,0.32836217463932343,1.346487416676688,False
2017-03-09 10:23:28.565000,0.29914361967345965,1.346487416676688,False
2017-03-09 15:53:54.155000,0.2693577041144271,1.346487416676688,False
2017-03-17 09:34:41.070000,0.24039805568580952,1.346487416676688,False
2017-03-17 10:13:49.004000,0.21649732948083342,1.346487416676688,False
2017-03-23 10:09:58.029000,0.19987006955151898,1.346487416676688,False
2017-03-23 10:53:45.079000,0.20184337366062752,1.346487416676688,False
2017-03-30 10:07:44.268000,0.20348906724776994,1.346487416676688,False
2017-03-30 10:53:40.552000,0.2047750292030569,1.346487416676688,False
2017-04-13 09:37:16.718000,0.2057409737100628,1.346487416676688,False
2017-04-13 10:13:31.559000,0.20647384009572842,1.346487416676688,False
2017-04-27 10:27:49.166000,0.20708662077197681,1.346487416676688,False
2017-04-27 11:13:22.405000,0.2076918894988601,1.346487416676688,False
2017-05-04 10:56:06.267000,0.21600103103362037,1.346487416676688,False
2017-05-04 11:53:17.887000,0.22624922181249793,1.346487416676688,False
2017-05-11 09:40:38.094000,0.2334854084906864,1.346487416676688,False
2017-05-11 10:13:13.573000,0.23776502973848967,1.346487416676688,False
2017-05-18 09:53:48.514000,0.23926257697721443,1.346487416676688,False
2017-05-18 10:37:37.533000,0.23823011573014616,1.346487416676688,False
2017-06-08 10:36:13.944000,0.2349936597373988,1.346487416676688,False
2017-06-08 11:37:24.581000,0.22991030064833615,1.346487416676688,False
2017-06-15 11:15:31.614000,0.2233178019628387,1.346487416676688,False
2017-06-15 11:57:20.114000,0.2224892343471072,1.346487416676688,False
2017-06-20 11:37:17.191000,0.22427874802957937,1.346487416676688,False
2017-06-20 14:17:17.102000,0.22592409844842065,1.346487416676688,False
2017-06-22 10:03:23.698000,0.22738731472256246,1.346487416676688,False
2017-06-22 11:17:15.934000,0.2286358806098497,1.346487416676688,False
2017-06-29 10:46:26.129000,0.23355661371713954,1.346487416676688,False
2017-06-29 11:57:11.608000,0.2384875419409699,1.346487416676688,False
2017-07-03 16:52:56.295000,0.24288932582139292,1.346487416676688,False
2017-07-03 17:37:08.969000,0.24672070890917097,1.346487416676688,False
2017-07-13 10:49:25.610000,0.2510626118196459,1.346487416676688,False
2017-07-13 11:37:03.081000,0.25445273515829164,1.346487416676688,False
2017-08-01 10:41:57.067000,0.25683545870325736,1.346487416676688,False
2017-08-01 11:36:51.468000,0.25817397084545984,1.346487416676688,False
2017-08-10 09:53:47.593000,0.2584366479212911,1.346487416676688,False
2017-08-10 10:36:45.944000,0.25760133845641636,1.346487416676688,False
2017-08-17 09:54:36.094000,0.25565223008550936,1.346487416676688,False
2017-08-17 11:30:50.338000,0.25883599423036646,1.346487416676688,False
2017-08-17 11:56:41.605000,0.26965881801314423,1.346487416676688,False
2017-08-24 10:54:18.910000,0.2799823735018407,1.346487416676688,False
2017-08-24 11:36:37.389000,0.28975261869377716,1.346487416676688,False
2017-08-24 20:56:37.690000,0.29891564274799215,1.346487416676688,False
2017-08-24 23:36:37.620000,0.3074453833205372,1.346487416676688,False
2017-08-25 01:56:37.552000,0.3152817628050511,1.346487416676688,False
2017-08-25 04:56:37.433000,0.3223621515868838,1.346487416676688,False
2017-08-25 14:56:37.223000,0.3286407202037327,1.346487416676688,False
2017-08-25 21:16:37.067000,0.3340382957323171,1.346487416676688,False
2017-08-26 05:56:36.815000,0.33852274613257216,1.346487416676688,False
2017-08-27 04:56:36.316000,0.3420504359145052,1.346487416676688,False
2017-09-14 11:22:22.625000,0.3445086678613838,1.346487416676688,False
2017-09-14 12:16:25.274000,0.34581427197062425,1.346487416676688,False
2017-09-18 10:42:32.445000,0.34586208769671184,1.346487416676688,False
2017-09-18 11:16:22.362000,0.3445216756917077,1.346487416676688,False
2017-09-28 09:58:03.960000,0.34469305020929514,1.346487416676688,False
2017-09-28 10:56:16.328000,0.3450459616999501,1.346487416676688,False
2017-10-05 14:59:49.615000,0.34392295701226994,1.346487416676688,False
2017-10-05 15:36:11.944000,0.34111002708592203,1.346487416676688,False
2017-10-12 10:51:50.858000,0.33635487308741197,1.346487416676688,False
2017-10-12 11:56:07.809000,0.3293633416914167,1.346487416676688,False
2017-10-19 10:32:51.229000,0.31982472513160787,1.346487416676688,False
2017-10-19 11:16:03.497000,0.3074058961489758,1.346487416676688,False
2017-11-02 11:01:47.517000,0.2918054541696928,1.346487416676688,False
2017-11-02 11:55:54.909000,0.2727688018502956,1.346487416676688,False
