Time,Mob dist,Thresh,Anomaly
2014-11-25 10:10:35.421000,0.15699311951483416,1.128312537082493,False
2014-11-25 16:10:33.676000,0.15594425238248583,1.128312537082493,False
2014-11-25 23:50:31.447000,0.15497791750722348,1.128312537082493,False
2014-11-26 10:10:28.443000,0.15432571981097906,1.128312537082493,False
2014-11-27 02:30:23.618000,0.1541367396093359,1.128312537082493,False
2014-11-27 15:50:20.494000,0.15449252742832564,1.128312537082493,False
2014-11-28 10:50:13.981000,0.15539505875931642,1.128312537082493,False
2014-11-29 16:30:04.943000,0.15677772239543827,1.128312537082493,False
2014-12-01 03:49:54.155000,0.15855738633822322,1.128312537082493,False
2014-12-03 01:09:40.140000,0.16061549062766636,1.128312537082493,False
2014-12-04 10:50:08.539000,0.16282281801189025,1.128312537082493,False
2014-12-04 10:57:02.150000,0.16504899686417637,1.128312537082493,False
2014-12-04 11:18:18.722001,0.16716952634891066,1.128312537082493,False
2014-12-04 11:24:07.710000,0.16908185962559658,1.128312537082493,False
2014-12-05 04:23:53.032000,0.1707112236913765,1.128312537082493,False
2014-12-09 17:43:16.832000,0.17201257363020853,1.128312537082493,False
2014-12-09 19:43:16.125000,0.1729578694161495,1.128312537082493,False
2014-12-09 21:23:15.641000,0.17356046123656202,1.128312537082493,False
2014-12-09 23:23:14.962000,0.17384738776004494,1.128312537082493,False
2014-12-10 01:43:14.285000,0.1738451983325296,1.128312537082493,False
2014-12-10 04:03:13.433000,0.17360277914634492,1.128312537082493,False
2014-12-10 07:43:12.287000,0.17316862754298948,1.128312537082493,False
2014-12-10 13:23:10.523000,0.17258769150787504,1.128312537082493,False
2014-12-10 18:23:08.948000,0.17190174635401637,1.128312537082493,False
2014-12-11 02:03:06.502000,0.1711486888978296,1.128312537082493,False
2014-12-11 09:03:04.261000,0.1703596205884097,1.128312537082493,False
2014-12-11 12:23:03.305000,0.16955865023293365,1.128312537082493,False
2014-12-12 14:02:55.099000,0.16876441723906774,1.128312537082493,False
2014-12-14 15:42:39.580000,0.16798827459118632,1.128312537082493,False
2014-12-17 16:22:16.821000,0.16723812487768683,1.128312537082493,False
2015-01-05 11:19:56.047000,0.16651966573067173,1.128312537082493,False
2015-01-06 08:39:49.415000,0.1658335750433042,1.128312537082493,False
2015-01-06 14:39:48.155000,0.16517996143258715,1.128312537082493,False
2015-01-14 13:18:48.697000,0.16455869534512035,1.128312537082493,False
2015-01-22 10:37:49.611000,0.16396886982253184,1.128312537082493,False
2015-01-27 15:17:10.795000,0.1634102100437101,1.128312537082493,False
2015-02-05 11:36:04.594000,0.1628831110656632,1.128312537082493,False
2015-02-12 10:35:12.582000,0.16238842281213078,1.128312537082493,False
2015-02-26 10:13:25.123000,0.16192695880221464,1.128312537082493,False
2015-02-26 10:24:27.213000,0.16149942449055768,1.128312537082493,False
2015-03-02 10:43:51.740000,0.1611066128456657,1.128312537082493,False
2015-03-05 10:43:29.372000,0.1607487939411204,1.128312537082493,False
2015-03-10 18:22:49.866000,0.16042566031895905,1.128312537082493,False
2015-03-19 11:21:45.123000,0.16013614736042608,1.128312537082493,False
2015-03-19 12:01:44.908000,0.15987833388921252,1.128312537082493,False
2015-03-26 10:40:53.287000,0.15965031130196827,1.128312537082493,False
2015-03-26 11:20:53.078000,0.15944953647018018,1.128312537082493,False
2015-04-02 12:20:01.079000,0.15927295477258352,1.128312537082493,False
2015-04-02 13:20:00.801000,0.15911769433819828,1.128312537082493,False
2015-04-09 11:39:09.322000,0.15898085700783018,1.128312537082493,False
2015-04-16 12:18:17.143000,0.15885977577055296,1.128312537082493,False
2015-04-16 17:58:15.373000,0.15875205486805363,1.128312537082493,False
2015-04-23 11:37:25.396000,0.15865561973589776,1.128312537082493,False
2015-05-07 12:15:41.165000,0.1585689849252678,1.128312537082493,False
2015-05-07 12:55:40.823000,0.15849108940081916,1.128312537082493,False
2015-05-13 12:34:56.669000,0.1584212269453563,1.128312537082493,False
2015-05-21 13:33:57.165000,0.1583591129288893,1.128312537082493,False
2015-06-04 10:52:14.327000,0.15830482300071794,1.128312537082493,False
2015-06-04 11:12:14.213000,0.15825862589952566,1.128312537082493,False
2015-06-11 13:11:21.828000,0.15822079276971282,1.128312537082493,False
2015-06-16 15:10:43.994000,0.15819139017039147,1.128312537082493,False
2015-06-17 10:10:38.262000,0.15817008384888667,1.128312537082493,False
2015-06-17 20:16:15.746000,0.15815589423201237,1.128312537082493,False
2015-06-19 14:56:02.485000,0.15814697751590567,1.128312537082493,False
2015-06-25 11:55:19.317000,0.15814048551261536,1.128312537082493,False
2015-06-25 12:35:19.053000,0.15813251056183925,1.128312537082493,False
2015-07-02 11:14:27.051000,0.15811814989637513,1.128312537082493,False
2015-07-16 12:12:44.001000,0.1580917074846808,1.128312537082493,False
2015-08-06 09:50:10.889000,0.1580470592992634,1.128312537082493,False
2015-08-20 11:48:27.926000,0.1579781761992797,1.128312537082493,False
2015-08-27 11:07:37.006000,0.15787976865211462,1.128312537082493,False
2015-09-09 13:06:01.491000,0.15774805714438955,1.128312537082493,False
2015-09-17 11:25:03.666000,0.1575815156624214,1.128312537082493,False
2015-09-24 12:44:12.229000,0.15738152090160992,1.128312537082493,False
2015-10-01 11:43:21.680000,0.1571530114108398,1.128312537082493,False
2015-10-08 11:42:30.737000,0.15690472244886655,1.128312537082493,False
2015-10-13 11:01:54.457000,0.15664855584529178,1.128312537082493,False
2015-10-21 11:00:56.223000,0.15639908983955356,1.128312537082493,False
2015-10-29 11:59:57.407000,0.15617316659939248,1.128312537082493,False
2015-11-05 11:19:06.726000,0.15598863321450465,1.128312537082493,False
2015-11-09 16:17:27.516000,0.1558623257201275,1.128312537082493,False
2015-11-09 23:57:25.244000,0.15580793298885323,1.128312537082493,False
2015-11-12 11:37:07.168000,0.15583488932348216,1.128312537082493,False
2015-11-26 11:15:26.174000,0.15594650260962212,1.128312537082493,False
2015-12-03 10:54:35.783000,0.15613817209531936,1.128312537082493,False
2015-12-10 10:53:45.211000,0.1563978055466632,1.128312537082493,False
2015-12-16 10:33:02.028000,0.156706470028071,1.128312537082493,False
2016-01-04 14:50:43.478000,0.1570394966606653,1.128312537082493,False
2016-01-05 10:30:37.816000,0.1573690334199891,1.128312537082493,False
2016-01-07 12:30:22.775000,0.15766686063973717,1.128312537082493,False
2016-01-08 11:30:15.853000,0.15790777904627518,1.128312537082493,False
2016-01-08 14:10:14.805000,0.15807324427018107,1.128312537082493,False
2016-01-08 17:10:13.896000,0.15815431484263204,1.128312537082493,False
2016-01-08 20:10:12.988000,0.15815349115270882,1.128312537082493,False
2016-01-08 23:50:11.847000,0.1580849995648091,1.128312537082493,False
2016-01-09 04:10:10.500000,0.15797407818207856,1.128312537082493,False
2016-01-09 09:30:08.857000,0.15785456678573417,1.128312537082493,False
2016-01-09 16:50:06.602000,0.1577654782107752,1.128312537082493,False
2016-01-10 05:30:02.667000,0.15774696198687682,1.128312537082493,False
2016-01-11 00:29:56.735000,0.1578356612848844,1.128312537082493,False
2016-01-12 05:49:47.501000,0.15806180532811523,1.128312537082493,False
2016-01-12 16:09:44.263000,0.15844669294003505,1.128312537082493,False
2016-01-14 11:47:51.062000,0.15899988277986185,1.128312537082493,False
2016-01-15 11:47:43.469000,0.15971916636843048,1.128312537082493,False
2016-01-18 14:07:19.991000,0.16059112587530097,1.128312537082493,False
2016-01-18 17:27:18.931000,0.16159241691414047,1.128312537082493,False
2016-01-19 10:02:31.677000,0.16269152187193597,1.128312537082493,False
2016-01-19 10:04:51.441000,0.16385161623436686,1.128312537082493,False
2016-01-21 11:46:57.690000,0.1650330709337314,1.128312537082493,False
2016-01-28 14:06:03.461000,0.16619675724397734,1.128312537082493,False
2016-02-01 13:05:32.796000,0.1673049686722601,1.128312537082493,False
2016-02-01 14:25:32.383000,0.16832592931395693,1.128312537082493,False
2016-02-01 15:25:32.058000,0.16923433478556266,1.128312537082493,False
2016-02-01 16:45:31.699000,0.17001010941408584,1.128312537082493,False
2016-02-01 18:25:31.240000,0.17064159757175676,1.128312537082493,False
2016-02-01 20:05:30.703000,0.17112368690261026,1.128312537082493,False
2016-02-01 21:45:30.170000,0.17145595216174042,1.128312537082493,False
2016-02-01 23:25:29.663000,0.17164389130830726,1.128312537082493,False
2016-02-02 01:45:29.001000,0.17169772890220927,1.128312537082493,False
2016-02-02 05:45:27.780000,0.1716296103308509,1.128312537082493,False
2016-02-02 18:25:23.938000,0.17145272662147293,1.128312537082493,False
2016-02-04 13:03:12.987000,0.17118149346378747,1.128312537082493,False
2016-02-11 14:39:03.400000,0.17083104333199556,1.128312537082493,False
2016-02-18 12:38:52.190000,0.17041581492040064,1.128312537082493,False
2016-02-25 11:00:27.027000,0.16994913329102593,1.128312537082493,False
2016-03-03 12:21:50.384000,0.16944349275970283,1.128312537082493,False
2016-03-10 12:17:14.520000,0.1689101266097009,1.128312537082493,False
2016-03-23 12:19:26.516000,0.16835863140585366,1.128312537082493,False
2016-03-23 12:39:26.442000,0.16779759615793505,1.128312537082493,False
2016-03-31 10:38:29.907000,0.1672344889617821,1.128312537082493,False
2016-04-07 11:37:39.348000,0.1666749965745485,1.128312537082493,False
2016-04-14 11:13:41.168000,0.16612424717329824,1.128312537082493,False
2016-04-21 10:49:49.130000,0.16558674227463877,1.128312537082493,False
2016-04-28 11:55:08.976000,0.16506549144946864,1.128312537082493,False
2016-04-28 14:35:08.008000,0.16456299010140252,1.128312537082493,False
2016-04-29 01:35:04.736000,0.16408154258215618,1.128312537082493,False
2016-04-29 07:15:03.047000,0.1636224323034398,1.128312537082493,False
2016-04-29 17:34:59.967000,0.16318630527632558,1.128312537082493,False
2016-04-29 20:34:59.004000,0.16277390430873043,1.128312537082493,False
2016-04-29 23:54:58.001000,0.16238542974719336,1.128312537082493,False
2016-04-30 03:14:56.991000,0.16202099753734872,1.128312537082493,False
2016-04-30 07:14:55.766000,0.16168036060360313,1.128312537082493,False
2016-04-30 12:34:54.122000,0.16136285364145092,1.128312537082493,False
2016-04-30 15:14:53.325000,0.16106785808275603,1.128312537082493,False
2016-04-30 17:14:52.723000,0.160794580166235,1.128312537082493,False
2016-04-30 19:54:51.880000,0.16054209304374775,1.128312537082493,False
2016-05-01 00:54:50.399000,0.16030944741418388,1.128312537082493,False
2016-05-01 08:34:48.129000,0.16009563445324246,1.128312537082493,False
2016-05-02 01:54:42.915000,0.1598994789123923,1.128312537082493,False
2016-05-06 15:34:10.230000,0.15972012308147554,1.128312537082493,False
2016-05-11 09:13:02.671000,0.15955623036434052,1.128312537082493,False
2016-05-11 11:27:27.038000,0.15940680314227246,1.128312537082493,False
2016-05-11 11:33:35.988000,0.1592708112030689,1.128312537082493,False
2016-05-19 11:12:38.985000,0.15914703483046697,1.128312537082493,False
2016-05-26 12:08:47.451000,0.15903472285169043,1.128312537082493,False
2016-06-02 15:23:34.178000,0.15893277431155417,1.128312537082493,False
2016-06-09 12:26:10.970000,0.15884024152442353,1.128312537082493,False
2016-06-17 11:28:26.746000,0.1587564257687539,1.128312537082493,False
2016-06-23 11:48:04.685000,0.15868047703633711,1.128312537082493,False
2016-06-30 10:27:39.778000,0.15861162675973223,1.128312537082493,False
2016-07-08 15:26:41.413000,0.15854924958366834,1.128312537082493,False
2016-07-13 11:46:06.982000,0.15849276203876925,1.128312537082493,False
2016-07-21 14:45:09.177000,0.15844164335971436,1.128312537082493,False
2016-07-27 13:04:27.160000,0.1583954497362579,1.128312537082493,False
2016-07-28 11:24:20.562000,0.15835385089273882,1.128312537082493,False
2016-08-02 10:23:45.162000,0.1583165464968437,1.128312537082493,False
2016-08-04 10:03:31.231000,0.15828329748188102,1.128312537082493,False
2016-08-11 10:22:41.414000,0.15825398222215462,1.128312537082493,False
2016-08-11 13:22:40.545000,0.15822851311458358,1.128312537082493,False
2016-08-25 15:41:00.510000,0.15820683412501926,1.128312537082493,False
2016-09-01 10:40:12.245000,0.15818890071891825,1.128312537082493,False
2016-09-15 17:38:31.240000,0.15817461361613155,1.128312537082493,False
2016-09-22 11:37:43.350000,0.15816382607567056,1.128312537082493,False
2016-09-29 08:56:54.491000,0.15815623597961456,1.128312537082493,False
2016-10-05 11:33:10.852000,0.1581512615197279,1.128312537082493,False
2016-10-05 12:16:11.023000,0.15814795290975175,1.128312537082493,False
2016-10-13 10:00:36.238000,0.1581448488023105,1.128312537082493,False
2016-10-13 10:55:14.763000,0.15813981033540908,1.128312537082493,False
2016-10-20 10:36:50.689000,0.15812984593975726,1.128312537082493,False
2016-10-20 11:34:24.970000,0.1581109273522717,1.128312537082493,False
2016-10-27 10:18:52.596000,0.1580778502673189,1.128312537082493,False
2016-10-27 11:13:35.529000,0.1580240850154557,1.128312537082493,False
2016-11-02 10:52:52.557000,0.1579416790276339,1.128312537082493,False
2016-11-02 13:32:51.702000,0.15782138865860237,1.128312537082493,False
2016-11-03 12:32:44.885000,0.157652872786785,1.128312537082493,False
2016-11-03 12:33:17.687000,0.15742510740077234,1.128312537082493,False
2016-11-03 12:52:45.267000,0.1571270757366281,1.128312537082493,False
2016-11-04 03:12:40.598000,0.15674870957799936,1.128312537082493,False
2016-11-10 09:34:09.626000,0.1562820905392699,1.128312537082493,False
2016-11-10 10:31:56.161000,0.15572272946492047,1.128312537082493,False
2016-11-17 09:13:04.968000,0.1550711807526456,1.128312537082493,False
2016-11-17 09:51:06.618000,0.1543354813566649,1.128312537082493,False
2016-11-24 10:21:44.798000,0.1535316067796853,1.128312537082493,False
2016-11-24 11:10:16.434000,0.1526830961779284,1.128312537082493,False
2016-12-01 09:42:22.244000,0.15182648409086133,1.128312537082493,False
2016-12-01 10:22:02.742000,0.15100378951985427,1.128312537082493,False
2016-12-08 11:13:54.955000,0.15024999636936218,1.128312537082493,False
2016-12-08 12:01:12.659000,0.14962575153936736,1.128312537082493,False
2016-12-15 09:40:52.153000,0.14919288117375423,1.128312537082493,False
2016-12-15 10:40:23.500000,0.1489895576511068,1.128312537082493,False
2016-12-15 11:20:23.129000,0.14905490550515688,1.128312537082493,False
2017-01-06 15:23:40.787000,0.1494139474010731,1.128312537082493,False
2017-01-06 15:57:44.800000,0.15006936765753645,1.128312537082493,False
2017-01-12 12:57:03.040000,0.15099911670012062,1.128312537082493,False
2017-01-12 13:11:52.865000,0.15215529672777786,1.128312537082493,False
2017-01-12 13:37:02.865000,0.15346115400286375,1.128312537082493,False
2017-01-16 15:19:17.599000,0.15481282311972203,1.128312537082493,False
2017-01-16 15:56:33.883000,0.15608769551321833,1.128312537082493,False
2017-01-19 11:48:56.732000,0.1571559147696563,1.128312537082493,False
2017-01-19 12:16:13.634000,0.15790010576498234,1.128312537082493,False
2017-01-19 14:36:12.864000,0.15823513273707418,1.128312537082493,False
2017-01-19 17:16:12.090000,0.15812526093646878,1.128312537082493,False
2017-01-19 20:16:11.201000,0.15759619750228412,1.128312537082493,False
2017-01-19 23:16:10.326000,0.15673722495031417,1.128312537082493,False
2017-01-20 02:36:09.290000,0.15569421868389144,1.128312537082493,False
2017-01-20 07:16:07.922000,0.15465244465348685,1.128312537082493,False
2017-01-20 12:16:06.319000,0.15381342730823774,1.128312537082493,False
2017-01-20 18:56:04.370000,0.1533717864661316,1.128312537082493,False
2017-01-21 03:36:01.722000,0.15349530370550524,1.128312537082493,False
2017-01-21 16:15:57.816000,0.15431153582971704,1.128312537082493,False
2017-01-22 06:35:53.359000,0.15590102523191443,1.128312537082493,False
2017-01-23 00:55:47.662000,0.1582940333620353,1.128312537082493,False
2017-01-24 00:35:40.353000,0.16146872992155398,1.128312537082493,False
2017-01-25 08:35:30.368000,0.16534839117778663,1.128312537082493,False
2017-01-26 10:49:34.177000,0.1697998023191462,1.128312537082493,False
2017-01-26 11:35:21.839000,0.1746452912682451,1.128312537082493,False
2017-01-27 21:15:11.085000,0.17967541968582065,1.128312537082493,False
2017-01-29 23:14:55.045000,0.18466232700325352,1.128312537082493,False
2017-01-31 09:19:10.536000,0.18938545987617791,1.128312537082493,False
2017-01-31 09:54:43.909000,0.19365183690640433,1.128312537082493,False
2017-02-02 18:44:51.483000,0.19731053886165323,1.128312537082493,False
2017-02-02 19:44:51.480000,0.2002611409089328,1.128312537082493,False
2017-02-02 20:44:51.502000,0.20245147828867815,1.128312537082493,False
2017-02-02 21:44:51.412000,0.2038786818015204,1.128312537082493,False
2017-02-02 22:44:51.404000,0.20458227277671748,1.128312537082493,False
2017-02-02 23:44:51.358000,0.20462904858921205,1.128312537082493,False
2017-02-03 00:44:51.353000,0.20410550049892215,1.128312537082493,False
2017-02-03 02:04:51.303000,0.20310709643166025,1.128312537082493,False
2017-02-03 03:24:51.285000,0.20173298388026703,1.128312537082493,False
2017-02-03 04:44:51.238000,0.200078506711587,1.128312537082493,False
2017-02-03 06:24:51.178000,0.198228590980337,1.128312537082493,False
2017-02-03 08:44:51.129000,0.1962574524649491,1.128312537082493,False
2017-02-03 11:14:16.431000,0.19422551542199976,1.128312537082493,False
2017-02-03 15:34:16.290000,0.1921797312112625,1.128312537082493,False
2017-02-04 03:54:15.990000,0.1901547343317555,1.128312537082493,False
2017-02-09 11:59:40.344000,0.18817324201123517,1.128312537082493,False
2017-02-09 12:34:12.356000,0.18624906137043853,1.128312537082493,False
2017-02-18 20:54:06.162000,0.18438879511248055,1.128312537082493,False
2017-02-23 10:18:41.119000,0.1825943121168075,1.128312537082493,False
2017-02-23 11:54:03.135000,0.1808650408005884,1.128312537082493,False
2017-03-02 10:01:39.370000,0.1791991397966925,1.128312537082493,False
2017-03-02 10:53:58.950000,0.17759632822693627,1.128312537082493,False
2017-03-09 10:23:28.565000,0.17605720322706334,1.128312537082493,False
2017-03-09 15:53:54.155000,0.17458320353710105,1.128312537082493,False
2017-03-17 09:34:41.070000,0.17317789585660162,1.128312537082493,False
2017-03-17 10:13:49.004000,0.17184575018856973,1.128312537082493,False
2017-03-23 10:09:58.029000,0.17059095817262218,1.128312537082493,False
2017-03-23 10:53:45.079000,0.16941759196659129,1.128312537082493,False
2017-03-30 10:07:44.268000,0.16832908981181996,1.128312537082493,False
2017-03-30 10:53:40.552000,0.1673268829424665,1.128312537082493,False
2017-04-13 09:37:16.718000,0.16641113911854274,1.128312537082493,False
2017-04-13 10:13:31.559000,0.1655792225715848,1.128312537082493,False
2017-04-27 10:27:49.166000,0.1648275299761875,1.128312537082493,False
2017-04-27 11:13:22.405000,0.16415200912815509,1.128312537082493,False
2017-05-04 10:56:06.267000,0.16354676281820194,1.128312537082493,False
2017-05-04 11:53:17.887000,0.16300544938577333,1.128312537082493,False
2017-05-11 09:40:38.094000,0.16252161528142556,1.128312537082493,False
2017-05-11 10:13:13.573000,0.16208883638539875,1.128312537082493,False
2017-05-18 09:53:48.514000,0.16170093978101976,1.128312537082493,False
2017-05-18 10:37:37.533000,0.16135221496226448,1.128312537082493,False
2017-06-08 10:36:13.944000,0.16103747646192543,1.128312537082493,False
2017-06-08 11:37:24.581000,0.1607523123939174,1.128312537082493,False
2017-06-15 11:15:31.614000,0.16049301330246354,1.128312537082493,False
2017-06-15 11:57:20.114000,0.1602559410174788,1.128312537082493,False
2017-06-20 11:37:17.191000,0.1600385876797918,1.128312537082493,False
2017-06-20 14:17:17.102000,0.1598389601101834,1.128312537082493,False
2017-06-22 10:03:23.698000,0.15965490791011566,1.128312537082493,False
2017-06-22 11:17:15.934000,0.15948540211548876,1.128312537082493,False
2017-06-29 10:46:26.129000,0.1593295308942368,1.128312537082493,False
2017-06-29 11:57:11.608000,0.15918627949129982,1.128312537082493,False
2017-07-03 16:52:56.295000,0.15905503006947647,1.128312537082493,False
2017-07-03 17:37:08.969000,0.15893516782677244,1.128312537082493,False
2017-07-13 10:49:25.610000,0.15882613036391835,1.128312537082493,False
2017-07-13 11:37:03.081000,0.15872744255779112,1.128312537082493,False
2017-08-01 10:41:57.067000,0.1586386808285282,1.128312537082493,False
2017-08-01 11:36:51.468000,0.1585594199425919,1.128312537082493,False
2017-08-10 09:53:47.593000,0.15848919512487888,1.128312537082493,False
2017-08-10 10:36:45.944000,0.15842755125886718,1.128312537082493,False
2017-08-17 09:54:36.094000,0.15837402756968855,1.128312537082493,False
2017-08-17 11:30:50.338000,0.15832822412332703,1.128312537082493,False
2017-08-17 11:56:41.605000,0.15828963026402015,1.128312537082493,False
2017-08-24 10:54:18.910000,0.1582577338981602,1.128312537082493,False
2017-08-24 11:36:37.389000,0.15823203038087122,1.128312537082493,False
2017-08-24 20:56:37.690000,0.15821190088889975,1.128312537082493,False
2017-08-24 23:36:37.620000,0.15819661944209967,1.128312537082493,False
2017-08-25 01:56:37.552000,0.15818531835013055,1.128312537082493,False
2017-08-25 04:56:37.433000,0.15817689384204683,1.128312537082493,False
2017-08-25 14:56:37.223000,0.1581699465629696,1.128312537082493,False
2017-08-25 21:16:37.067000,0.15816273529813135,1.128312537082493,False
2017-08-26 05:56:36.815000,0.15815308212656728,1.128312537082493,False
2017-08-27 04:56:36.316000,0.15813826313770424,1.128312537082493,False
2017-09-14 11:22:22.625000,0.15811498887937303,1.128312537082493,False
2017-09-14 12:16:25.274000,0.1580794329056341,1.128312537082493,False
2017-09-18 10:42:32.445000,0.15802725772899,1.128312537082493,False
2017-09-18 11:16:22.362000,0.15795374368121007,1.128312537082493,False
2017-09-28 09:58:03.960000,0.15785392129750578,1.128312537082493,False
2017-09-28 10:56:16.328000,0.15772286674087546,1.128312537082493,False
2017-10-05 14:59:49.615000,0.15755612583865067,1.128312537082493,False
2017-10-05 15:36:11.944000,0.15735038126893514,1.128312537082493,False
2017-10-12 10:51:50.858000,0.15710416567162971,1.128312537082493,False
2017-10-12 11:56:07.809000,0.15681898876878753,1.128312537082493,False
2017-10-19 10:32:51.229000,0.15649976184353326,1.128312537082493,False
2017-10-19 11:16:03.497000,0.15615474280817793,1.128312537082493,False
2017-11-02 11:01:47.517000,0.15579715209359996,1.128312537082493,False
2017-11-02 11:55:54.909000,0.15544570603621607,1.128312537082493,False
