Time,Loss_mae,Threshold,Anomaly
2015-03-05 10:43:29.372000,0.2615223603681088,2.2419226847671716,False
2015-03-10 18:22:49.866000,0.24982555230036194,2.2419226847671716,False
2015-03-19 11:21:45.123000,0.23847943993377582,2.2419226847671716,False
2015-03-19 12:01:44.908000,0.2289118645970164,2.2419226847671716,False
2015-03-26 10:40:53.287000,0.22919988819552847,2.2419226847671716,False
2015-03-26 11:20:53.078000,0.2278542802659317,2.2419226847671716,False
2015-04-02 12:20:01.079000,0.22495870116828356,2.2419226847671716,False
2015-04-02 13:20:00.801000,0.22061958674876916,2.2419226847671716,False
2015-04-09 11:39:09.322000,0.2150845880993902,2.2419226847671716,False
2015-04-16 12:18:17.143000,0.20864631896861233,2.2419226847671716,False
2015-04-16 17:58:15.373000,0.20156363195257102,2.2419226847671716,False
2015-04-23 11:37:25.396000,0.20138908285506915,2.2419226847671716,False
2015-05-07 12:15:41.165000,0.2052119594619186,2.2419226847671716,False
2015-05-07 12:55:40.823000,0.20923214528173126,2.2419226847671716,False
2015-05-13 12:34:56.669000,0.21320839825520221,2.2419226847671716,False
2015-05-21 13:33:57.165000,0.21695131228534578,2.2419226847671716,False
2015-06-04 10:52:14.327000,0.22032874005009073,2.2419226847671716,False
2015-06-04 11:12:14.213000,0.2232390809490679,2.2419226847671716,False
2015-06-11 13:11:21.828000,0.2256206366979517,2.2419226847671716,False
2015-06-16 15:10:43.994000,0.22745727805250884,2.2419226847671716,False
2015-06-17 10:10:38.262000,0.22874216520551857,2.2419226847671716,False
2015-06-17 20:16:15.746000,0.22946800563492684,2.2419226847671716,False
2015-06-19 14:56:02.485000,0.2296232730167935,2.2419226847671716,False
2015-06-25 11:55:19.317000,0.22917977545921472,2.2419226847671716,False
2015-06-25 12:35:19.053000,0.22808217455725346,2.2419226847671716,False
2015-07-02 11:14:27.051000,0.22624192799797938,2.2419226847671716,False
2015-07-16 12:12:44.001000,0.2235329766860226,2.2419226847671716,False
2015-08-06 09:50:10.889000,0.2197912596948547,2.2419226847671716,False
2015-08-20 11:48:27.926000,0.2148381378420884,2.2419226847671716,False
2015-08-27 11:07:37.006000,0.20847776204868287,2.2419226847671716,False
2015-09-09 13:06:01.491000,0.20049854476349135,2.2419226847671716,False
2015-09-17 11:25:03.666000,0.1907180402040567,2.2419226847671716,False
2015-09-24 12:44:12.229000,0.17899167987990247,2.2419226847671716,False
2015-10-01 11:43:21.680000,0.18186696700441465,2.2419226847671716,False
2015-10-08 11:42:30.737000,0.19038809605015905,2.2419226847671716,False
2015-10-13 11:01:54.457000,0.19978104007943023,2.2419226847671716,False
2015-10-21 11:00:56.223000,0.20984425438391238,2.2419226847671716,False
2015-10-29 11:59:57.407000,0.22031940450937648,2.2419226847671716,False
2015-11-05 11:19:06.726000,0.23323784345435716,2.2419226847671716,False
2015-11-09 16:17:27.516000,0.24481003702089907,2.2419226847671716,False
2015-11-09 23:57:25.244000,0.25464365685083146,2.2419226847671716,False
2015-11-12 11:37:07.168000,0.2624044180507447,2.2419226847671716,False
2015-11-26 11:15:26.174000,0.26915143684504317,2.2419226847671716,False
2015-12-03 10:54:35.783000,0.27614581292860035,2.2419226847671716,False
2015-12-10 10:53:45.211000,0.2778853239398648,2.2419226847671716,False
2015-12-16 10:33:02.028000,0.2736602626260087,2.2419226847671716,False
2016-01-04 14:50:43.478000,0.2630295672992806,2.2419226847671716,False
2016-01-05 10:30:37.816000,0.2503558475603105,2.2419226847671716,False
2016-01-07 12:30:22.775000,0.23644555626712363,2.2419226847671716,False
2016-01-08 11:30:15.853000,0.23147481006732132,2.2419226847671716,False
2016-01-08 14:10:14.805000,0.22502707964654348,2.2419226847671716,False
2016-01-08 17:10:13.896000,0.21368935459080393,2.2419226847671716,False
2016-01-08 20:10:12.988000,0.19750307469807807,2.2419226847671716,False
2016-01-08 23:50:11.847000,0.17989400094549068,2.2419226847671716,False
2016-01-09 04:10:10.500000,0.1895310136078252,2.2419226847671716,False
2016-01-09 09:30:08.857000,0.21731246682248181,2.2419226847671716,False
2016-01-09 16:50:06.602000,0.23712200178569706,2.2419226847671716,False
2016-01-10 05:30:02.667000,0.24725741766136736,2.2419226847671716,False
2016-01-11 00:29:56.735000,0.24638020865764224,2.2419226847671716,False
2016-01-12 05:49:47.501000,0.2421976470713898,2.2419226847671716,False
2016-01-12 16:09:44.263000,0.22826637774654243,2.2419226847671716,False
2016-01-14 11:47:51.062000,0.19664779526785947,2.2419226847671716,False
2016-01-15 11:47:43.469000,0.21380376964031114,2.2419226847671716,False
2016-01-18 14:07:19.991000,0.26107027522547344,2.2419226847671716,False
2016-01-18 17:27:18.931000,0.33683143463919696,2.2419226847671716,False
2016-01-19 10:02:31.677000,0.43613598078072463,2.2419226847671716,False
2016-01-19 10:04:51.441000,0.522586339150545,2.2419226847671716,False
2016-01-21 11:46:57.690000,0.6140169001869877,2.2419226847671716,False
2016-01-28 14:06:03.461000,0.7063818393844444,2.2419226847671716,False
2016-02-01 13:05:32.796000,0.7892754674073735,2.2419226847671716,False
2016-02-01 14:25:32.383000,0.8542299241865559,2.2419226847671716,False
2016-02-01 15:25:32.058000,0.9628527448654411,2.2419226847671716,False
2016-02-01 16:45:31.699000,1.0509516771992848,2.2419226847671716,False
2016-02-01 18:25:31.240000,1.1425673069461386,2.2419226847671716,False
2016-02-01 20:05:30.703000,1.1785919390874164,2.2419226847671716,False
2016-02-01 21:45:30.170000,1.161359760855529,2.2419226847671716,False
2016-02-01 23:25:29.663000,1.1378359511178628,2.2419226847671716,False
2016-02-02 01:45:29.001000,1.0748154844055138,2.2419226847671716,False
2016-02-02 05:45:27.780000,0.9705881149822311,2.2419226847671716,False
2016-02-02 18:25:23.938000,0.8460908854424808,2.2419226847671716,False
2016-02-04 13:03:12.987000,0.6893856994231037,2.2419226847671716,False
2016-02-11 14:39:03.400000,0.555591417105303,2.2419226847671716,False
2016-02-18 12:38:52.190000,0.4256927815297637,2.2419226847671716,False
2016-02-25 11:00:27.027000,0.3158392633222895,2.2419226847671716,False
2016-03-03 12:21:50.384000,0.2476346138090011,2.2419226847671716,False
2016-03-10 12:17:14.520000,0.25220865863474135,2.2419226847671716,False
2016-03-23 12:19:26.516000,0.29048903674961835,2.2419226847671716,False
2016-03-23 12:39:26.442000,0.3110115991403384,2.2419226847671716,False
2016-03-31 10:38:29.907000,0.3151753048813737,2.2419226847671716,False
2016-04-07 11:37:39.348000,0.30483222760472745,2.2419226847671716,False
2016-04-14 11:13:41.168000,0.28539494817792005,2.2419226847671716,False
2016-04-21 10:49:49.130000,0.27261927725028134,2.2419226847671716,False
2016-04-28 11:55:08.976000,0.26369218340615297,2.2419226847671716,False
2016-04-28 14:35:08.008000,0.2694976408288571,2.2419226847671716,False
2016-04-29 01:35:04.736000,0.3015950347609952,2.2419226847671716,False
2016-04-29 07:15:03.047000,0.3290312033839698,2.2419226847671716,False
2016-04-29 17:34:59.967000,0.3507795401458051,2.2419226847671716,False
2016-04-29 20:34:59.004000,0.36643228085590435,2.2419226847671716,False
2016-04-29 23:54:58.001000,0.3760874808476617,2.2419226847671716,False
2016-04-30 03:14:56.991000,0.3802017509751299,2.2419226847671716,False
2016-04-30 07:14:55.766000,0.38716825046202824,2.2419226847671716,False
2016-04-30 12:34:54.122000,0.38829354618994644,2.2419226847671716,False
2016-04-30 15:14:53.325000,0.3831678395925356,2.2419226847671716,False
2016-04-30 17:14:52.723000,0.3721483636915708,2.2419226847671716,False
2016-04-30 19:54:51.880000,0.3557720992072739,2.2419226847671716,False
2016-05-01 00:54:50.399000,0.3347227064179335,2.2419226847671716,False
2016-05-01 08:34:48.129000,0.3097908949241437,2.2419226847671716,False
2016-05-02 01:54:42.915000,0.28452224812311505,2.2419226847671716,False
2016-05-06 15:34:10.230000,0.2625522880941739,2.2419226847671716,False
2016-05-11 09:13:02.671000,0.23920827558833835,2.2419226847671716,False
2016-05-11 11:27:27.038000,0.21476906005877391,2.2419226847671716,False
2016-05-11 11:33:35.988000,0.1938347112531714,2.2419226847671716,False
2016-05-19 11:12:38.985000,0.17362376590247575,2.2419226847671716,False
2016-05-26 12:08:47.451000,0.15377039981326884,2.2419226847671716,False
2016-06-02 15:23:34.178000,0.13956397351068614,2.2419226847671716,False
2016-06-09 12:26:10.970000,0.12881303688798518,2.2419226847671716,False
2016-06-17 11:28:26.746000,0.11810143156109176,2.2419226847671716,False
2016-06-23 11:48:04.685000,0.10759288531829449,2.2419226847671716,False
2016-06-30 10:27:39.778000,0.09745519183409423,2.2419226847671716,False
2016-07-08 15:26:41.413000,0.08790075957890009,2.2419226847671716,False
2016-07-13 11:46:06.982000,0.09914496976908034,2.2419226847671716,False
2016-07-21 14:45:09.177000,0.10909403352016793,2.2419226847671716,False
2016-07-27 13:04:27.160000,0.11756699345553462,2.2419226847671716,False
2016-07-28 11:24:20.562000,0.12470386219849798,2.2419226847671716,False
2016-08-02 10:23:45.162000,0.13059519700547795,2.2419226847671716,False
2016-08-04 10:03:31.231000,0.1353926740916861,2.2419226847671716,False
2016-08-11 10:22:41.414000,0.13923602389714362,2.2419226847671716,False
2016-08-11 13:22:40.545000,0.14221116953388127,2.2419226847671716,False
2016-08-25 15:41:00.510000,0.14442358972563607,2.2419226847671716,False
2016-09-01 10:40:12.245000,0.14596610650137087,2.2419226847671716,False
2016-09-15 17:38:31.240000,0.14691823090356185,2.2419226847671716,False
2016-09-22 11:37:43.350000,0.14735034584359874,2.2419226847671716,False
2016-09-29 08:56:54.491000,0.1473270778238727,2.2419226847671716,False
2016-10-05 11:33:10.852000,0.14690854574130813,2.2419226847671716,False
2016-10-05 12:16:11.023000,0.1471474955377191,2.2419226847671716,False
2016-10-13 10:00:36.238000,0.1478857992052256,2.2419226847671716,False
2016-10-13 10:55:14.763000,0.14816370736558152,2.2419226847671716,False
2016-10-20 10:36:50.689000,0.14801522920766882,2.2419226847671716,False
2016-10-20 11:34:24.970000,0.14747417453609754,2.2419226847671716,False
2016-10-27 10:18:52.596000,0.1465581797694432,2.2419226847671716,False
2016-10-27 11:13:35.529000,0.1453007864838711,2.2419226847671716,False
2016-11-02 10:52:52.557000,0.14370117886619962,2.2419226847671716,False
2016-11-02 13:32:51.702000,0.1417394155077426,2.2419226847671716,False
2016-11-03 12:32:44.885000,0.13940889527539002,2.2419226847671716,False
2016-11-03 12:33:17.687000,0.13667670272590013,2.2419226847671716,False
2016-11-03 12:52:45.267000,0.13349646771444645,2.2419226847671716,False
2016-11-04 03:12:40.598000,0.12980323385452242,2.2419226847671716,False
2016-11-10 09:34:09.626000,0.12551591688642336,2.2419226847671716,False
2016-11-10 10:31:56.161000,0.12280779363840792,2.2419226847671716,False
2016-11-17 09:13:04.968000,0.12054239615349045,2.2419226847671716,False
2016-11-17 09:51:06.618000,0.11785933644624802,2.2419226847671716,False
2016-11-24 10:21:44.798000,0.11458298447813407,2.2419226847671716,False
2016-11-24 11:10:16.434000,0.11049039692855454,2.2419226847671716,False
2016-12-01 09:42:22.244000,0.10535463722962979,2.2419226847671716,False
2016-12-01 10:22:02.742000,0.09892940002770917,2.2419226847671716,False
2016-12-08 11:13:54.955000,0.09095599084511148,2.2419226847671716,False
2016-12-08 12:01:12.659000,0.08119662527182737,2.2419226847671716,False
2016-12-15 09:40:52.153000,0.09630020726672144,2.2419226847671716,False
2016-12-15 10:40:23.500000,0.11824540416240287,2.2419226847671716,False
2016-12-15 11:20:23.129000,0.1413998073457114,2.2419226847671716,False
2017-01-06 15:23:40.787000,0.1652361533486885,2.2419226847671716,False
2017-01-06 15:57:44.800000,0.18914997510079687,2.2419226847671716,False
2017-01-12 12:57:03.040000,0.21251969982306998,2.2419226847671716,False
2017-01-12 13:11:52.865000,0.23476070584856015,2.2419226847671716,False
2017-01-12 13:37:02.865000,0.2553564104454826,2.2419226847671716,False
2017-01-16 15:19:17.599000,0.2825863138220077,2.2419226847671716,False
2017-01-16 15:56:33.883000,0.31211458553491034,2.2419226847671716,False
2017-01-19 11:48:56.732000,0.3435025553013697,2.2419226847671716,False
2017-01-19 12:16:13.634000,0.3761763570346573,2.2419226847671716,False
2017-01-19 14:36:12.864000,0.4032126054034926,2.2419226847671716,False
2017-01-19 17:16:12.090000,0.4251048140933054,2.2419226847671716,False
2017-01-19 20:16:11.201000,0.4387698475176514,2.2419226847671716,False
2017-01-19 23:16:10.326000,0.4439229097073327,2.2419226847671716,False
2017-01-20 02:36:09.290000,0.4414067977048182,2.2419226847671716,False
2017-01-20 07:16:07.922000,0.43044066907705214,2.2419226847671716,False
2017-01-20 12:16:06.319000,0.41271905226123123,2.2419226847671716,False
2017-01-20 18:56:04.370000,0.40816702125248866,2.2419226847671716,False
2017-01-21 03:36:01.722000,0.4003836226375143,2.2419226847671716,False
2017-01-21 16:15:57.816000,0.3906305689580855,2.2419226847671716,False
2017-01-22 06:35:53.359000,0.37945942292307944,2.2419226847671716,False
2017-01-23 00:55:47.662000,0.3679689727737047,2.2419226847671716,False
2017-01-24 00:35:40.353000,0.3572058257371183,2.2419226847671716,False
2017-01-25 08:35:30.368000,0.36603321389590276,2.2419226847671716,False
2017-01-26 10:49:34.177000,0.38671993571641144,2.2419226847671716,False
2017-01-26 11:35:21.839000,0.39817513293273676,2.2419226847671716,False
2017-01-27 21:15:11.085000,0.4003266199262226,2.2419226847671716,False
2017-01-29 23:14:55.045000,0.3937953572897128,2.2419226847671716,False
2017-01-31 09:19:10.536000,0.39082323469533115,2.2419226847671716,False
2017-01-31 09:54:43.909000,0.37647217850949755,2.2419226847671716,False
2017-02-02 18:44:51.483000,0.3509583877887787,2.2419226847671716,False
2017-02-02 19:44:51.480000,0.32938482396975893,2.2419226847671716,False
2017-02-02 20:44:51.502000,0.34806115183501757,2.2419226847671716,False
2017-02-02 21:44:51.412000,0.37642862804758503,2.2419226847671716,False
2017-02-02 22:44:51.404000,0.4043659446345551,2.2419226847671716,False
2017-02-02 23:44:51.358000,0.4240208337980187,2.2419226847671716,False
2017-02-03 00:44:51.353000,0.43686098082201785,2.2419226847671716,False
2017-02-03 02:04:51.303000,0.4622763612727811,2.2419226847671716,False
2017-02-03 03:24:51.285000,0.47944459614200846,2.2419226847671716,False
2017-02-03 04:44:51.238000,0.48073630779872706,2.2419226847671716,False
2017-02-03 06:24:51.178000,0.4663026711674134,2.2419226847671716,False
2017-02-03 08:44:51.129000,0.4450461278212214,2.2419226847671716,False
2017-02-03 11:14:16.431000,0.4049296129666112,2.2419226847671716,False
2017-02-03 15:34:16.290000,0.3500301422451988,2.2419226847671716,False
2017-02-04 03:54:15.990000,0.28855022977775974,2.2419226847671716,False
2017-02-09 11:59:40.344000,0.22369924792926857,2.2419226847671716,False
2017-02-09 12:34:12.356000,0.16528105348999425,2.2419226847671716,False
2017-02-18 20:54:06.162000,0.13056537458166587,2.2419226847671716,False
2017-02-23 10:18:41.119000,0.11070230441324258,2.2419226847671716,False
2017-02-23 11:54:03.135000,0.12021274664873356,2.2419226847671716,False
2017-03-02 10:01:39.370000,0.13515910095508296,2.2419226847671716,False
2017-03-02 10:53:58.950000,0.14426119289353856,2.2419226847671716,False
2017-03-09 10:23:28.565000,0.14768815433766175,2.2419226847671716,False
2017-03-09 15:53:54.155000,0.14602467626163398,2.2419226847671716,False
2017-03-17 09:34:41.070000,0.1401333822540951,2.2419226847671716,False
2017-03-17 10:13:49.004000,0.13100510101257423,2.2419226847671716,False
2017-03-23 10:09:58.029000,0.11964014271989991,2.2419226847671716,False
2017-03-23 10:53:45.079000,0.1152416337923523,2.2419226847671716,False
2017-03-30 10:07:44.268000,0.11040973178735232,2.2419226847671716,False
2017-03-30 10:53:40.552000,0.10438191735828095,2.2419226847671716,False
2017-04-13 09:37:16.718000,0.10157584061051468,2.2419226847671716,False
2017-04-13 10:13:31.559000,0.10149086581718696,2.2419226847671716,False
2017-04-27 10:27:49.166000,0.10880899244792554,2.2419226847671716,False
2017-04-27 11:13:22.405000,0.1193638490416849,2.2419226847671716,False
2017-05-04 10:56:06.267000,0.12778050556286197,2.2419226847671716,False
2017-05-04 11:53:17.887000,0.13408867521910287,2.2419226847671716,False
2017-05-11 09:40:38.094000,0.13835923386088464,2.2419226847671716,False
2017-05-11 10:13:13.573000,0.1407360725874295,2.2419226847671716,False
2017-05-18 09:53:48.514000,0.14138341766796295,2.2419226847671716,False
2017-05-18 10:37:37.533000,0.14046888820734463,2.2419226847671716,False
2017-06-08 10:36:13.944000,0.13817256771846465,2.2419226847671716,False
2017-06-08 11:37:24.581000,0.13467588870387262,2.2419226847671716,False
2017-06-15 11:15:31.614000,0.1301429487640736,2.2419226847671716,False
2017-06-15 11:57:20.114000,0.12471139436172092,2.2419226847671716,False
2017-06-20 11:37:17.191000,0.11854660584668042,2.2419226847671716,False
2017-06-20 14:17:17.102000,0.11181201672177239,2.2419226847671716,False
2017-06-22 10:03:23.698000,0.10757492356585763,2.2419226847671716,False
2017-06-22 11:17:15.934000,0.10836894684090549,2.2419226847671716,False
2017-06-29 10:46:26.129000,0.1087763107044808,2.2419226847671716,False
2017-06-29 11:57:11.608000,0.11146009717069073,2.2419226847671716,False
2017-07-03 16:52:56.295000,0.1154581233607966,2.2419226847671716,False
2017-07-03 17:37:08.969000,0.11969689296330206,2.2419226847671716,False
2017-07-13 10:49:25.610000,0.12397711770241382,2.2419226847671716,False
2017-07-13 11:37:03.081000,0.12759591305259735,2.2419226847671716,False
2017-08-01 10:41:57.067000,0.13050525658893497,2.2419226847671716,False
2017-08-01 11:36:51.468000,0.13265284310268086,2.2419226847671716,False
2017-08-10 09:53:47.593000,0.13397903616451598,2.2419226847671716,False
2017-08-10 10:36:45.944000,0.13442386708544363,2.2419226847671716,False
2017-08-17 09:54:36.094000,0.13829069934995328,2.2419226847671716,False
2017-08-17 11:30:50.338000,0.14180791231969483,2.2419226847671716,False
2017-08-17 11:56:41.605000,0.14557784092276418,2.2419226847671716,False
2017-08-24 10:54:18.910000,0.1487025529953113,2.2419226847671716,False
2017-08-24 11:36:37.389000,0.15080787015824312,2.2419226847671716,False
2017-08-24 20:56:37.690000,0.15173525869894391,2.2419226847671716,False
2017-08-24 23:36:37.620000,0.15135140788428017,2.2419226847671716,False
2017-08-25 01:56:37.552000,0.14953953532043177,2.2419226847671716,False
2017-08-25 04:56:37.433000,0.14622431740528127,2.2419226847671716,False
2017-08-25 14:56:37.223000,0.141406542173915,2.2419226847671716,False
2017-08-25 21:16:37.067000,0.13514821385954298,2.2419226847671716,False
2017-08-26 05:56:36.815000,0.12761628788498408,2.2419226847671716,False
2017-08-27 04:56:36.316000,0.1191150269358246,2.2419226847671716,False
2017-09-14 11:22:22.625000,0.11005505608310007,2.2419226847671716,False
2017-09-14 12:16:25.274000,0.10096972197933196,2.2419226847671716,False
2017-09-18 10:42:32.445000,0.09249010551636361,2.2419226847671716,False
