Time,Loss_mae,Threshold,Anomaly
2014-10-30 14:31:00.694,0.29910553241407406,3.2176024208528133,False
2014-10-30 14:51:00.739,0.2670830240613379,3.2176024208528133,False
2014-11-06 14:44:15.705,0.28005901845757564,3.2176024208528133,False
2014-11-21 09:07:08.174,0.2923688115425034,3.2176024208528133,False
2014-11-27 15:47:10.512,0.293377378535329,3.2176024208528133,False
2014-12-04 11:30:16.705,0.2868000552280209,3.2176024208528133,False
2014-12-11 09:05:22.847,0.276349374974126,3.2176024208528133,False
2014-12-11 12:05:23.209,0.2654523795810213,3.2176024208528133,False
2014-12-17 16:30:04.683,0.2568005688922039,3.2176024208528133,False
2015-01-05 11:14:07.962,0.2520266580327095,3.2176024208528133,False
2015-01-06 08:34:08.152,0.25170606298053183,3.2176024208528133,False
2015-01-06 14:54:11.956,0.25546499014853324,3.2176024208528133,False
2015-01-14 13:21:13.262,0.26205481366923117,3.2176024208528133,False
2015-01-22 10:30:49.420,0.276294037606544,3.2176024208528133,False
2015-01-27 15:17:19.802,0.3113067148612478,3.2176024208528133,False
2015-02-05 11:45:05.172,0.3520633926358295,3.2176024208528133,False
2015-02-12 10:45:05.886,0.38717417397061954,3.2176024208528133,False
2015-03-02 10:26:25.997,0.3987401449245507,3.2176024208528133,False
2015-03-02 10:46:26.090,0.38925765031431725,3.2176024208528133,False
2015-03-03 18:46:25.970,0.3629582565481559,3.2176024208528133,False
2015-03-04 07:46:25.969,0.3065027603463942,3.2176024208528133,False
2015-03-08 22:46:26.119,0.2547455925800725,3.2176024208528133,False
2015-03-10 18:26:26.536,0.20134251686397617,3.2176024208528133,False
2015-03-12 10:26:26.456,0.22691013079625144,3.2176024208528133,False
2015-03-13 23:06:26.561,0.27934407552157897,3.2176024208528133,False
2015-03-19 11:46:27.566,0.2966473542388141,3.2176024208528133,False
2015-03-26 11:17:03.625,0.27511210667583924,3.2176024208528133,False
2015-03-31 01:37:04.549,0.2278263733767288,3.2176024208528133,False
2015-04-02 13:17:05.403,0.18537778658860346,3.2176024208528133,False
2015-04-09 11:37:06.505,0.1657894448857488,3.2176024208528133,False
2015-04-16 12:10:32.492,0.14007153314052034,3.2176024208528133,False
2015-04-16 17:50:32.559,0.15668571787553817,3.2176024208528133,False
2015-04-23 11:30:37.414,0.1684295377720241,3.2176024208528133,False
2015-05-07 12:10:48.182,0.17318925165231233,3.2176024208528133,False
2015-05-07 12:42:37.093,0.18377126383394568,3.2176024208528133,False
2015-05-12 22:30:52.293,0.2067877263982859,3.2176024208528133,False
2015-05-13 12:30:53.259,0.24295273957078678,3.2176024208528133,False
2015-05-15 10:30:54.103,0.29290052502812836,3.2176024208528133,False
2015-05-21 13:30:57.480,0.3558148972252053,3.2176024208528133,False
2015-05-30 11:11:01.628,0.4214491313165356,3.2176024208528133,False
2015-05-31 01:51:02.095,0.4691373894525334,3.2176024208528133,False
2015-05-31 12:31:02.372,0.4767457182001607,3.2176024208528133,False
2015-06-01 17:31:03.186,0.43743080759652136,3.2176024208528133,False
2015-06-03 08:51:04.194,0.367506187307784,3.2176024208528133,False
2015-06-04 11:11:05.727,0.311082369701582,3.2176024208528133,False
2015-06-05 03:11:05.710,0.2918465979895966,3.2176024208528133,False
2015-06-05 14:11:06.148,0.39637231566703984,3.2176024208528133,False
2015-06-05 20:11:06.515,0.47270818912293294,3.2176024208528133,False
2015-06-06 05:31:06.987,0.4852543042280284,3.2176024208528133,False
2015-06-08 15:11:09.685,0.4327353035178388,3.2176024208528133,False
2015-06-10 03:31:11.095,0.34633028385159315,3.2176024208528133,False
2015-06-11 13:11:13.154,0.26161870300070705,3.2176024208528133,False
2015-06-25 12:30:28.130,0.20634418016007897,3.2176024208528133,False
2015-07-02 11:10:37.931,0.17848039587575745,3.2176024208528133,False
2015-07-06 10:50:44.279,0.16297310223015135,3.2176024208528133,False
2015-07-16 12:10:58.359,0.15678938263459266,3.2176024208528133,False
2015-07-27 17:15:01.322,0.1537370678808989,3.2176024208528133,False
2015-08-06 10:00:40.427,0.1484987868183283,3.2176024208528133,False
2015-08-20 11:41:00.487,0.13898884431757114,3.2176024208528133,False
2015-08-27 10:58:11.279,0.12699524084511568,3.2176024208528133,False
2015-08-28 09:58:12.260,0.1333103602803283,3.2176024208528133,False
2015-09-03 09:18:19.237,0.1381183305851133,3.2176024208528133,False
2015-09-09 12:58:25.122,0.13492828239889834,3.2176024208528133,False
2015-09-17 06:18:33.914,0.1289059907810953,3.2176024208528133,False
2015-09-17 11:18:34.431,0.1388592336998011,3.2176024208528133,False
2015-09-18 11:38:35.241,0.14451298560705658,3.2176024208528133,False
2015-09-24 12:38:41.507,0.14353026010822886,3.2176024208528133,False
2015-10-01 11:38:48.845,0.13578734638027629,3.2176024208528133,False
2015-10-08 11:38:55.357,0.12332482213785877,3.2176024208528133,False
2015-10-13 10:58:59.875,0.11287325771000473,3.2176024208528133,False
2015-10-21 10:59:05.894,0.1161844929533245,3.2176024208528133,False
2015-10-29 12:10:45.316,0.11551323750664307,3.2176024208528133,False
2015-11-05 11:10:52.165,0.1146937384119001,3.2176024208528133,False
2015-11-12 11:31:00.762,0.13469665743813733,3.2176024208528133,False
2015-11-17 12:51:06.130,0.17155311023389588,3.2176024208528133,False
2015-11-18 10:51:06.656,0.23068610062091632,3.2176024208528133,False
2015-11-26 11:19:31.476,0.28505200011908804,3.2176024208528133,False
2015-12-03 10:56:20.975,0.31918214864936323,3.2176024208528133,False
2015-12-10 10:56:23.650,0.32624859779413423,3.2176024208528133,False
2015-12-16 10:36:26.355,0.3109520660628206,3.2176024208528133,False
2016-01-04 14:56:31.596,0.2843039576927394,3.2176024208528133,False
2016-01-05 10:16:32.772,0.26679120327437195,3.2176024208528133,False
2016-01-07 12:36:35.530,0.25428199368909415,3.2176024208528133,False
2016-01-08 11:36:35.910,0.24379161271370653,3.2176024208528133,False
2016-01-12 16:16:34.665,0.23940450934470967,3.2176024208528133,False
2016-01-14 11:36:37.902,0.24245532545005902,3.2176024208528133,False
2016-01-18 14:13:29.349,0.25170172117986395,3.2176024208528133,False
2016-01-18 17:35:22.294,0.26453481602476553,3.2176024208528133,False
2016-01-21 11:55:05.970,0.27818154221879454,3.2176024208528133,False
2016-01-28 14:15:39.156,0.29058631820044467,3.2176024208528133,False
2016-02-04 12:57:10.676,0.3008470298697287,3.2176024208528133,False
2016-02-11 14:38:26.269,0.30941222330348683,3.2176024208528133,False
2016-02-18 12:38:28.398,0.3177661742526089,3.2176024208528133,False
2016-02-25 10:58:30.567,0.327435254061225,3.2176024208528133,False
2016-03-03 12:18:32.849,0.34018943502143234,3.2176024208528133,False
2016-03-10 12:18:35.202,0.3516438317186237,3.2176024208528133,False
2016-03-23 12:32:16.908,0.3587859275900833,3.2176024208528133,False
2016-03-23 12:54:02.876,0.35819052884577024,3.2176024208528133,False
2016-03-31 10:34:05.886,0.3433307104306537,3.2176024208528133,False
2016-04-07 11:34:09.168,0.3266866793518865,3.2176024208528133,False
2016-04-14 11:14:16.065,0.3525694498975837,3.2176024208528133,False
2016-04-21 10:51:50.095,0.36607647324031767,3.2176024208528133,False
2016-04-28 12:01:38.406,0.3658195471995225,3.2176024208528133,False
2016-04-29 07:21:38.731,0.3521678684897918,3.2176024208528133,False
2016-05-08 18:41:46.950,0.32754875812183887,3.2176024208528133,False
2016-05-11 09:14:26.712,0.2975998229509915,3.2176024208528133,False
2016-05-11 11:21:52.242,0.2960354619350523,3.2176024208528133,False
2016-05-11 11:41:52.315,0.3146936430537556,3.2176024208528133,False
2016-05-15 09:01:54.047,0.32437441343678775,3.2176024208528133,False
2016-05-19 11:18:11.570,0.3237315171816808,3.2176024208528133,False
2016-05-22 15:18:14.261,0.3128254516365448,3.2176024208528133,False
2016-05-23 16:18:14.928,0.31093801336767274,3.2176024208528133,False
2016-05-26 11:58:17.013,0.3267330823388141,3.2176024208528133,False
2016-06-02 15:16:49.017,0.3361582501716444,3.2176024208528133,False
2016-06-09 12:16:56.367,0.3391074754762451,3.2176024208528133,False
2016-06-10 22:16:57.898,0.3368152655329561,3.2176024208528133,False
2016-06-12 03:16:59.039,0.33122551138335443,3.2176024208528133,False
2016-06-17 11:17:04.356,0.324135649146693,3.2176024208528133,False
2016-06-23 11:49:30.092,0.31634886976434345,3.2176024208528133,False
2016-06-30 10:17:19.535,0.3073228836100834,3.2176024208528133,False
2016-07-08 15:17:29.029,0.2957405036400816,3.2176024208528133,False
2016-07-13 11:57:35.365,0.280814330076767,3.2176024208528133,False
2016-07-21 04:37:43.350,0.2640956142832903,3.2176024208528133,False
2016-07-21 14:37:44.390,0.25071615591746466,3.2176024208528133,False
2016-07-27 13:17:52.365,0.24736838417263218,3.2176024208528133,False
2016-07-28 11:17:53.461,0.25656492234733086,3.2176024208528133,False
2016-08-02 10:17:59.481,0.2965217383053081,3.2176024208528133,False
2016-08-04 10:04:38.785,0.39073910398679734,3.2176024208528133,False
2016-08-11 10:24:51.078,0.5131106834870125,3.2176024208528133,False
2016-08-11 13:24:51.254,0.618407579790501,3.2176024208528133,False
2016-08-15 20:04:51.957,0.6475725520146823,3.2176024208528133,False
2016-08-21 07:24:58.617,0.5736402165641726,3.2176024208528133,False
2016-08-24 23:05:02.767,0.4852892992285572,3.2176024208528133,False
2016-08-25 15:25:08.040,0.36769198529522834,3.2176024208528133,False
2016-09-01 10:45:17.520,0.2631162585067695,3.2176024208528133,False
2016-09-13 13:04:16.118,0.2072931019609406,3.2176024208528133,False
2016-09-14 08:04:16.858,0.18755241489351449,3.2176024208528133,False
2016-09-15 17:44:18.681,0.2262313805513246,3.2176024208528133,False
2016-09-16 16:56:29.496,0.24877549910028404,3.2176024208528133,False
2016-09-22 11:36:35.475,0.24347969755780804,3.2176024208528133,False
2016-09-29 08:56:42.923,0.21821385891459588,3.2176024208528133,False
2016-10-05 11:34:23.872,0.1838901459413138,3.2176024208528133,False
2016-10-05 12:16:48.716,0.16117408233730585,3.2176024208528133,False
2016-10-13 10:01:59.092,0.14023528372338187,3.2176024208528133,False
2016-10-13 10:56:54.762,0.12250892202641783,3.2176024208528133,False
2016-10-20 10:38:07.904,0.10949432375774838,3.2176024208528133,False
2016-10-20 11:17:00.598,0.10196104748639485,3.2176024208528133,False
2016-10-26 12:37:06.002,0.10010208778637536,3.2176024208528133,False
2016-10-27 10:20:07.711,0.103527153137334,3.2176024208528133,False
2016-10-27 11:17:07.601,0.11113689169281897,3.2176024208528133,False
2016-11-03 12:34:35.910,0.12277227494447297,3.2176024208528133,False
2016-11-03 12:57:14.724,0.16008350960237308,3.2176024208528133,False
2016-11-10 09:35:13.226,0.22438390580110876,3.2176024208528133,False
2016-11-10 10:17:22.664,0.30653827307165227,3.2176024208528133,False
2016-11-17 09:14:14.718,0.4020815223128736,3.2176024208528133,False
2016-11-17 09:57:14.879,0.503317821370517,3.2176024208528133,False
2016-11-24 10:22:48.501,0.600978848997007,3.2176024208528133,False
2016-11-24 10:57:17.309,0.685824810243309,3.2176024208528133,False
2016-12-01 09:43:25.752,0.7492415034552575,3.2176024208528133,False
2016-12-01 10:17:20.239,0.7832292147159051,3.2176024208528133,False
2016-12-08 11:14:58.816,0.7813384724977482,3.2176024208528133,False
2016-12-08 11:57:23.606,0.7417003017102006,3.2176024208528133,False
2016-12-15 09:42:00.951,0.6709498192126858,3.2176024208528133,False
2016-12-15 10:27:53.382,0.5848644539508522,3.2176024208528133,False
2017-01-06 15:24:44.417,0.5177682589660086,3.2176024208528133,False
2017-01-06 15:47:57.777,0.49530415368396286,3.2176024208528133,False
2017-01-12 12:47:59.338,0.6438411457481749,3.2176024208528133,False
2017-01-12 13:12:49.115,0.8355329794426436,3.2176024208528133,False
2017-01-12 13:27:59.278,1.0322937885392873,3.2176024208528133,False
2017-01-16 15:20:30.972,1.1751734664646867,3.2176024208528133,False
2017-01-16 16:08:00.418,1.2142800096881226,3.2176024208528133,False
2017-01-19 11:50:00.247,1.1368461922550692,3.2176024208528133,False
2017-01-19 12:08:01.087,0.9711189642095878,3.2176024208528133,False
2017-01-26 10:50:37.845,0.7653573157980871,3.2176024208528133,False
2017-01-26 11:28:20.893,0.5619499029233198,3.2176024208528133,False
2017-01-31 09:20:14.133,0.44057748342711633,3.2176024208528133,False
2017-01-31 09:48:22.409,0.3472293050192558,3.2176024208528133,False
2017-02-08 11:08:24.475,0.2715981139849813,3.2176024208528133,False
2017-02-09 12:00:44.094,0.2312394583131975,3.2176024208528133,False
2017-02-09 12:48:26.104,0.1882670503571955,3.2176024208528133,False
2017-02-09 21:28:24.942,0.2039919311555075,3.2176024208528133,False
2017-02-10 09:08:25.204,0.2197406761058106,3.2176024208528133,False
2017-02-19 00:11:50.276,0.22542707393476588,3.2176024208528133,False
2017-02-20 10:51:50.683,0.21184916676993834,3.2176024208528133,False
2017-02-23 06:51:51.560,0.19546518221552087,3.2176024208528133,False
2017-02-23 10:19:44.776,0.17708199159427032,3.2176024208528133,False
2017-02-23 11:51:52.350,0.1596647913553723,3.2176024208528133,False
2017-03-02 10:02:43.258,0.14569150918878218,3.2176024208528133,False
2017-03-02 10:52:05.649,0.13604858437281314,3.2176024208528133,False
2017-03-09 10:24:32.078,0.13042877167096592,3.2176024208528133,False
2017-03-09 15:52:07.940,0.12811352838230727,3.2176024208528133,False
2017-03-17 09:35:44.678,0.12848664445986244,3.2176024208528133,False
2017-03-17 10:12:10.315,0.13101863079757986,3.2176024208528133,False
2017-03-23 10:11:01.914,0.13485558987240287,3.2176024208528133,False
2017-03-23 10:52:12.579,0.13850251263879862,3.2176024208528133,False
2017-03-30 10:08:47.992,0.13979166442576657,3.2176024208528133,False
2017-03-30 11:01:55.260,0.13610445953037056,3.2176024208528133,False
2017-04-13 09:38:21.054,0.1337987869670569,3.2176024208528133,False
2017-04-13 10:10:28.510,0.11782049252080919,3.2176024208528133,False
2017-04-27 10:28:52.951,0.1332157779960252,3.2176024208528133,False
2017-04-27 11:10:32.964,0.15611459921898962,3.2176024208528133,False
2017-05-04 10:57:09.907,0.20813332724712866,3.2176024208528133,False
2017-05-04 11:50:36.620,0.25900069282371446,3.2176024208528133,False
2017-05-11 09:41:41.851,0.2903812954019033,3.2176024208528133,False
2017-05-11 10:10:41.522,0.29756941793353026,3.2176024208528133,False
2017-05-18 09:54:59.528,0.28547844839397757,3.2176024208528133,False
2017-05-18 10:43:35.796,0.2638920705828185,3.2176024208528133,False
2017-05-28 19:23:47.975,0.25435074473747693,3.2176024208528133,False
2017-06-06 06:43:58.064,0.24450241564552933,3.2176024208528133,False
2017-06-08 10:37:17.462,0.2363043187239846,3.2176024208528133,False
2017-06-08 11:24:00.733,0.23086588109986397,3.2176024208528133,False
2017-06-10 18:04:03.186,0.22637341564999133,3.2176024208528133,False
2017-06-15 11:16:54.335,0.21906718998213381,3.2176024208528133,False
2017-06-15 12:04:11.339,0.21641952095780834,3.2176024208528133,False
2017-06-20 11:44:19.003,0.2295220839937392,3.2176024208528133,False
2017-06-20 14:04:25.127,0.24403219827244582,3.2176024208528133,False
2017-06-20 14:24:24.984,0.27888777628296835,3.2176024208528133,False
2017-06-22 10:04:24.539,0.309646157677126,3.2176024208528133,False
2017-06-22 11:04:27.980,0.32290838370088853,3.2176024208528133,False
2017-06-29 10:47:31.826,0.3076094268677884,3.2176024208528133,False
2017-06-29 12:04:42.943,0.2630853763071733,3.2176024208528133,False
2017-07-03 16:53:58.225,0.20089076364765815,3.2176024208528133,False
2017-07-03 17:44:47.385,0.16167627100533835,3.2176024208528133,False
2017-07-13 10:50:27.652,0.12533146029369632,3.2176024208528133,False
2017-07-13 11:38:20.130,0.1471931644907007,3.2176024208528133,False
2017-07-25 08:18:36.878,0.16476227076450276,3.2176024208528133,False
2017-07-28 01:18:40.300,0.18483047633382896,3.2176024208528133,False
2017-08-01 10:42:58.854,0.19501690641480152,3.2176024208528133,False
2017-08-01 11:38:47.693,0.1954056863058882,3.2176024208528133,False
2017-08-10 08:58:59.849,0.18825410179636506,3.2176024208528133,False
2017-08-10 09:55:03.133,0.17691947332331628,3.2176024208528133,False
2017-08-10 10:39:00.685,0.16419849999623914,3.2176024208528133,False
2017-08-15 18:39:05.790,0.15206991549899534,3.2176024208528133,False
2017-08-17 09:55:37.874,0.16039496805396145,3.2176024208528133,False
2017-08-17 11:32:07.069,0.16561273984748032,3.2176024208528133,False
2017-08-17 11:59:08.963,0.16771177384364522,3.2176024208528133,False
2017-08-24 10:55:19.844,0.16612129224448577,3.2176024208528133,False
2017-08-24 11:39:17.583,0.16027678443858775,3.2176024208528133,False
2017-09-01 23:59:27.186,0.15012836439478647,3.2176024208528133,False
2017-09-14 11:23:24.266,0.1365561649689166,3.2176024208528133,False
2017-09-14 11:59:41.094,0.13607859442531672,3.2176024208528133,False
2017-09-18 10:43:33.972,0.14978478719820157,3.2176024208528133,False
2017-09-18 11:19:45.160,0.16134805230645932,3.2176024208528133,False
2017-09-28 09:59:05.590,0.16838356047512149,3.2176024208528133,False
2017-09-28 10:39:54.854,0.1687350158785639,3.2176024208528133,False
2017-10-05 15:01:12.234,0.16081795095330967,3.2176024208528133,False
2017-10-05 15:40:02.071,0.14414656685860944,3.2176024208528133,False
2017-10-12 10:52:52.836,0.1574551262089529,3.2176024208528133,False
2017-10-12 11:40:08.784,0.16959257214520138,3.2176024208528133,False
2017-10-19 10:34:13.337,0.18236212798503482,3.2176024208528133,False
2017-10-19 11:20:15.670,0.20087713280794647,3.2176024208528133,False
2017-11-02 11:02:49.132,0.2257189705985495,3.2176024208528133,False
2017-11-02 12:00:25.515,0.25813912672098543,3.2176024208528133,False
2017-11-16 09:20:16.751,0.28177547327945535,3.2176024208528133,False
2017-11-16 10:00:32.607,0.2927252670370189,3.2176024208528133,False
2017-11-16 14:13:29.659,0.28975426503670837,3.2176024208528133,False
2017-11-16 14:40:32.637,0.2753112714372839,3.2176024208528133,False
2017-11-23 10:28:45.987,0.2597083775085849,3.2176024208528133,False
2017-11-23 11:26:09.801,0.24988665223373482,3.2176024208528133,False
2017-11-30 09:39:55.578,0.23645669729261679,3.2176024208528133,False
2017-11-30 10:26:12.915,0.22297269949988097,3.2176024208528133,False
2017-12-07 10:02:41.186,0.22371274095755014,3.2176024208528133,False
2017-12-07 10:46:16.699,0.22981937977246777,3.2176024208528133,False
2017-12-20 09:39:19.086,0.23264048529029888,3.2176024208528133,False
2017-12-20 10:26:26.689,0.23463134081172002,3.2176024208528133,False
2018-01-11 10:42:25.753,0.23728233589924771,3.2176024208528133,False
2018-01-11 11:26:33.985,0.24054070108280334,3.2176024208528133,False
2018-01-18 15:07:12.151,0.24291552050686957,3.2176024208528133,False
2018-01-18 16:06:33.599,0.24211542573319314,3.2176024208528133,False
2018-01-21 15:06:34.786,0.2356736329709779,3.2176024208528133,False
2018-01-25 11:26:38.138,0.22163802279992342,3.2176024208528133,False
2018-02-01 11:26:40.207,0.1995127309576802,3.2176024208528133,False
2018-02-07 14:06:41.317,0.1974630786793996,3.2176024208528133,False
2018-02-15 10:46:42.719,0.2226277404236819,3.2176024208528133,False
2018-03-01 14:48:53.593,0.2454527007756726,3.2176024208528133,False
2018-03-01 15:26:47.308,0.2631707727154385,3.2176024208528133,False
2018-03-08 10:42:28.185,0.2702334387621236,3.2176024208528133,False
2018-03-08 11:06:50.141,0.2664788635522913,3.2176024208528133,False
2018-03-08 11:26:50.170,0.25084385987407026,3.2176024208528133,False
2018-03-15 16:26:53.429,0.23651744236705688,3.2176024208528133,False
2018-03-22 10:40:15.425,0.2576841089932016,3.2176024208528133,False
2018-03-22 11:06:56.653,0.2709458760233901,3.2176024208528133,False
2018-04-05 10:17:33.450,0.2813999203113779,3.2176024208528133,False
2018-04-05 10:47:06.565,0.28847755195776115,3.2176024208528133,False
2018-04-05 11:27:06.650,0.28047325991562866,3.2176024208528133,False
2018-04-09 16:47:10.066,0.25853307221216026,3.2176024208528133,False
2018-04-12 10:47:58.427,0.2325353570804978,3.2176024208528133,False
2018-04-12 14:27:19.472,0.18615290402400023,3.2176024208528133,False
2018-04-12 14:47:19.383,0.22936945026553224,3.2176024208528133,False
2018-04-12 16:07:13.005,0.3865712034026094,3.2176024208528133,False
2018-04-19 15:48:52.948,0.6281515314124174,3.2176024208528133,False
2018-04-19 16:21:49.846,0.9322492333147259,3.2176024208528133,False
2018-04-20 19:15:30.196,1.2344314457376273,3.2176024208528133,False
2018-04-21 02:15:30.549,1.4468470596530454,3.2176024208528133,False
2018-04-21 14:15:30.952,1.5073742487386845,3.2176024208528133,False
2018-04-24 09:35:34.105,1.419996082917671,3.2176024208528133,False
2018-04-26 10:31:38.479,1.2476644784610225,3.2176024208528133,False
2018-04-26 11:05:58.765,1.0652044424061486,3.2176024208528133,False
2018-05-03 11:01:49.657,0.9179772777472804,3.2176024208528133,False
