Time,Mob dist,Thresh,Anomaly
2018-05-03 11:01:49.657,0.09897456438847031,0.6879275964082217,False
2018-05-03 11:52:07.207,0.09866755419959088,0.6879275964082217,False
2018-05-17 10:37:13.593,0.09845810258927629,0.6879275964082217,False
2018-05-17 11:10:56.218,0.0983432631126121,0.6879275964082217,False
2018-05-31 11:28:22.800,0.09830433350166577,0.6879275964082217,False
2018-05-31 12:04:09.252,0.09831614206506419,0.6879275964082217,False
2018-06-07 11:01:24.236,0.09835396018110817,0.6879275964082217,False
2018-06-07 11:24:08.116,0.0983968456617418,0.6879275964082217,False
2018-06-14 11:27:17.456,0.09842912056929867,0.6879275964082217,False
2018-06-14 12:04:07.277,0.09844215941696471,0.6879275964082217,False
2018-06-20 14:07:30.330,0.09843607764085245,0.6879275964082217,False
2018-06-20 15:04:06.709,0.09841850725077443,0.6879275964082217,False
2018-07-03 14:15:12.118,0.09839901707657829,0.6879275964082217,False
2018-07-04 08:55:12.042,0.09838256408008138,0.6879275964082217,False
2018-07-05 16:07:37.971,0.0983676494062783,0.6879275964082217,False
2018-07-05 17:15:11.842,0.0983504496866433,0.6879275964082217,False
2018-07-07 09:35:11.646,0.09833032792662648,0.6879275964082217,False
2018-07-09 20:55:11.432,0.09831169321756192,0.6879275964082217,False
2018-07-12 10:56:00.082,0.09830166495827775,0.6879275964082217,False
2018-07-12 11:15:11.254,0.09830648735608827,0.6879275964082217,False
2018-07-19 12:32:14.956,0.09832933198275215,0.6879275964082217,False
2018-07-19 13:02:41.261,0.0983700238215973,0.6879275964082217,False
2018-08-23 14:29:13.591,0.09842582814385589,0.6879275964082217,False
2018-08-23 15:26:32.993,0.09849238529889194,0.6879275964082217,False
2018-08-31 12:05:27.631,0.09856438893272493,0.6879275964082217,False
2018-08-31 12:46:31.522,0.0986361503365749,0.6879275964082217,False
2018-09-13 11:30:39.066,0.09870208361553189,0.6879275964082217,False
2018-09-13 12:06:29.605,0.09875707597939168,0.6879275964082217,False
2018-09-20 11:42:47.004,0.09879700101783621,0.6879275964082217,False
2018-09-20 12:13:35.089,0.0988193326269675,0.6879275964082217,False
2018-09-27 11:11:25.697,0.09882305678986103,0.6879275964082217,False
2018-09-27 11:53:33.935,0.09880831027244844,0.6879275964082217,False
2018-10-04 10:57:36.954,0.09877590952368125,0.6879275964082217,False
2018-10-04 11:33:32.729,0.0987268475359946,0.6879275964082217,False
2018-10-18 12:10:32.460,0.09866240912387132,0.6879275964082217,False
2018-10-18 12:53:29.710,0.09858503685775794,0.6879275964082217,False
2018-10-25 11:03:05.733,0.09850016756336658,0.6879275964082217,False
2018-10-25 11:33:28.510,0.09841773511625851,0.6879275964082217,False
2018-11-08 10:54:11.991,0.09835142710702836,0.6879275964082217,False
2018-11-08 11:27:56.599,0.09831271677443972,0.6879275964082217,False
2018-11-15 11:20:33.686,0.0983019163450554,0.6879275964082217,False
2018-11-15 12:07:54.753,0.09830587415034998,0.6879275964082217,False
2018-11-29 11:55:10.019,0.09830918078326874,0.6879275964082217,False
2018-11-29 12:28:00.317,0.09830646183966055,0.6879275964082217,False
2018-12-03 20:32:25.520,0.09830171296867185,0.6879275964082217,False
2018-12-03 22:25:32.031,0.09831500968507384,0.6879275964082217,False
2018-12-03 23:47:58.941,0.09840450519978916,0.6879275964082217,False
2018-12-04 02:07:58.913,0.09864725982424452,0.6879275964082217,False
2018-12-04 06:27:58.846,0.09906483645376353,0.6879275964082217,False
2018-12-04 09:27:58.722,0.09958189611701085,0.6879275964082217,False
2018-12-04 12:47:58.774,0.10006651711726837,0.6879275964082217,False
2018-12-04 16:47:58.684,0.10039888467145276,0.6879275964082217,False
2018-12-05 01:07:58.551,0.10051408785829107,0.6879275964082217,False
2018-12-05 08:07:58.459,0.10041235245609743,0.6879275964082217,False
2018-12-06 11:51:16.124,0.10014738628797322,0.6879275964082217,False
2018-12-06 12:27:58.451,0.09980105250983273,0.6879275964082217,False
2018-12-08 00:47:57.609,0.0994522601843021,0.6879275964082217,False
2018-12-08 04:07:57.519,0.09915392153334711,0.6879275964082217,False
2018-12-08 14:47:57.309,0.09892649042175898,0.6879275964082217,False
2018-12-13 10:51:08.241,0.09876639816362524,0.6879275964082217,False
2018-12-13 11:27:56.349,0.09865884156565136,0.6879275964082217,False
2018-12-21 10:09:57.989,0.09858774124488975,0.6879275964082217,False
2018-12-21 10:37:04.003,0.09854050292614798,0.6879275964082217,False
2019-01-10 10:55:42.585,0.09850867582161678,0.6879275964082217,False
2019-01-10 11:36:56.989,0.09848733042579527,0.6879275964082217,False
2019-01-17 11:47:23.807,0.0984740381009262,0.6879275964082217,False
2019-01-17 12:16:54.832,0.09846786014186938,0.6879275964082217,False
2019-01-22 09:36:53.148,0.09846851533609717,0.6879275964082217,False
2019-01-22 12:16:53.167,0.09847575157292228,0.6879275964082217,False
2019-01-31 11:55:34.826,0.09848898438429525,0.6879275964082217,False
2019-01-31 12:36:50.117,0.09850689318002262,0.6879275964082217,False
2019-02-07 11:31:17.561,0.09852711397150715,0.6879275964082217,False
2019-02-07 12:16:47.777,0.09854639989157504,0.6879275964082217,False
2019-02-14 11:40:01.545,0.09856118074699086,0.6879275964082217,False
2019-02-14 12:16:45.519,0.09856829062797556,0.6879275964082217,False
2019-02-19 02:11:39.120,0.09856578307673633,0.6879275964082217,False
2019-02-21 11:58:25.326,0.09855334165912945,0.6879275964082217,False
2019-02-21 12:31:38.326,0.09853213230864469,0.6879275964082217,False
2019-03-05 12:31:34.082,0.09850449549350342,0.6879275964082217,False
2019-03-06 04:11:33.806,0.09847316671336002,0.6879275964082217,False
2019-03-07 11:30:34.770,0.09844073701092668,0.6879275964082217,False
2019-03-07 12:11:33.438,0.09840944155129244,0.6879275964082217,False
2019-03-14 13:03:55.760,0.09838103437855844,0.6879275964082217,False
2019-03-14 13:33:05.847,0.09835669570109697,0.6879275964082217,False
2019-03-21 10:31:24.733,0.09833702499309392,0.6879275964082217,False
2019-03-21 11:13:03.591,0.0983220505445712,0.6879275964082217,False
2019-03-28 10:42:52.552,0.09831127659202926,0.6879275964082217,False
2019-03-28 11:33:01.206,0.09830392799681449,0.6879275964082217,False
2019-04-04 10:34:27.605,0.0982991025964301,0.6879275964082217,False
2019-04-04 12:32:58.864,0.09829597715008875,0.6879275964082217,False
2019-04-25 11:58:34.514,0.09829394265695193,0.6879275964082217,False
2019-04-25 12:32:42.437,0.09829261788667286,0.6879275964082217,False
2019-05-02 15:34:08.412,0.09829185042605555,0.6879275964082217,False
2019-05-02 16:12:40.066,0.0982916549851964,0.6879275964082217,False
2019-05-09 11:40:03.818,0.09829210065654188,0.6879275964082217,False
2019-05-09 12:15:03.416,0.09829315652150492,0.6879275964082217,False
2019-05-16 12:22:19.165,0.09829457303499022,0.6879275964082217,False
2019-05-16 12:55:01.460,0.09829590224949539,0.6879275964082217,False
2019-05-23 11:36:27.792,0.09829666176642411,0.6879275964082217,False
2019-05-23 12:14:59.334,0.0982965809084863,0.6879275964082217,False
2019-06-05 10:58:25.701,0.09829578141709125,0.6879275964082217,False
2019-06-05 11:21:08.901,0.09829476798360874,0.6879275964082217,False
2019-06-05 11:47:27.479,0.09829426073975976,0.6879275964082217,False
2019-06-05 12:18:33.559,0.0982949206502005,0.6879275964082217,False
2019-06-13 11:24:46.367,0.09829707012058604,0.6879275964082217,False
2019-06-13 12:04:46.295,0.09830052276731577,0.6879275964082217,False
2019-06-15 18:24:45.630,0.09830461396843075,0.6879275964082217,False
2019-06-16 04:44:45.490,0.09830844974715143,0.6879275964082217,False
2019-06-20 09:53:56.603,0.0983113046531777,0.6879275964082217,False
2019-06-20 10:44:44.453,0.09831299941787694,0.6879275964082217,False
2019-06-27 11:33:36.986,0.09831403386390061,0.6879275964082217,False
2019-06-27 12:30:00.533,0.09831546798177147,0.6879275964082217,False
2019-07-11 12:29:58.147,0.09831877083773517,0.6879275964082217,False
2019-07-11 13:09:56.679,0.09832589998247336,0.6879275964082217,False
2019-07-18 12:30:49.893,0.09833952493041288,0.6879275964082217,False
2019-07-18 13:29:54.621,0.09836284523627314,0.6879275964082217,False
2019-07-23 18:49:53.121,0.09839886653717915,0.6879275964082217,False
2019-07-23 22:29:53.081,0.09844753695891274,0.6879275964082217,False
2019-07-24 08:09:52.956,0.09850422847220017,0.6879275964082217,False
2019-07-25 11:56:47.911,0.09856164899153019,0.6879275964082217,False
2019-07-25 12:56:18.399,0.0986125077704631,0.6879275964082217,False
2019-07-28 17:16:17.512,0.09865435622300048,0.6879275964082217,False
2019-08-01 11:09:49.399,0.09869252929268615,0.6879275964082217,False
2019-08-01 11:36:16.445,0.09873981214237185,0.6879275964082217,False
2019-08-08 10:13:14.458,0.09881263626888083,0.6879275964082217,False
2019-08-08 10:56:14.403,0.09892267192106974,0.6879275964082217,False
2019-08-14 11:24:06.717,0.09906099964739219,0.6879275964082217,False
2019-08-14 11:56:12.726,0.09918651769775991,0.6879275964082217,False
2019-08-22 11:28:18.170,0.09925972853328081,0.6879275964082217,False
2019-08-22 12:16:10.237,0.0993409870006377,0.6879275964082217,False
2019-09-04 15:01:38.494,0.09969279765705714,0.6879275964082217,False
2019-09-04 15:36:06.508,0.10105865812314847,0.6879275964082217,False
2019-09-12 12:04:06.425,0.1070243061264187,0.6879275964082217,False
2019-09-12 12:56:03.900,0.1453355686377014,0.6879275964082217,False
