Time,Loss_mae,Threshold,Anomaly
2014-08-30 09:25:17.777,0.2461140794551779,2.513986223917476,False
2014-08-30 10:01:19.654,0.251278060861672,2.513986223917476,False
2014-08-30 10:45:17.498,0.2584217929134173,2.513986223917476,False
2014-08-30 12:45:27.853,0.26577379022516157,2.513986223917476,False
2014-09-05 07:20:54.896,0.27037557965878595,2.513986223917476,False
2014-09-05 08:05:01.986,0.26836154919914956,2.513986223917476,False
2014-09-22 15:56:15.792,0.25653447386711253,2.513986223917476,False
2014-09-22 17:17:43.064,0.23193743216335003,2.513986223917476,False
2014-09-22 19:17:42.705,0.1978542523321671,2.513986223917476,False
2014-09-23 07:57:40.368,0.19438883960068043,2.513986223917476,False
2014-10-08 17:36:33.483,0.19502751352801606,2.513986223917476,False
2014-10-08 17:56:33.389,0.19699821446167587,2.513986223917476,False
2014-10-16 14:15:58.478,0.20469435832987012,2.513986223917476,False
2014-10-23 11:15:27.871,0.2071443574791553,2.513986223917476,False
2014-10-23 11:55:27.745,0.20235041671257806,2.513986223917476,False
2014-10-29 11:55:00.883,0.19502064871074853,2.513986223917476,False
2014-10-30 14:34:53.969,0.19769136435915247,2.513986223917476,False
2014-11-03 16:54:46.128,0.2048298574525047,2.513986223917476,False
2014-11-03 22:14:45.209,0.2352808994134471,2.513986223917476,False
2014-11-04 10:54:42.667,0.23142959676302075,2.513986223917476,False
2014-11-06 14:34:33.807,0.20944344221182365,2.513986223917476,False
2014-11-12 09:54:07.105,0.19756949352703793,2.513986223917476,False
2014-11-19 22:53:33.567,0.2292468329570314,2.513986223917476,False
2014-11-21 09:31:05.040,0.23682988849076472,2.513986223917476,False
2014-11-27 15:50:27.745,0.21977349488080078,2.513986223917476,False
2014-12-04 11:29:58.121,0.18602301655734518,2.513986223917476,False
2014-12-11 09:09:26.570,0.20307552165322706,2.513986223917476,False
2014-12-11 12:09:26.774,0.2155486982861066,2.513986223917476,False
2014-12-16 06:09:04.884,0.21512023943307956,2.513986223917476,False
2014-12-16 07:09:04.737,0.20127771898382676,2.513986223917476,False
2014-12-16 12:09:03.812,0.21970477530535404,2.513986223917476,False
2014-12-17 16:28:59.302,0.25604116740448607,2.513986223917476,False
2015-01-05 11:07:35.263,0.34333305572273537,2.513986223917476,False
2015-01-06 08:27:31.985,0.5205061393659451,2.513986223917476,False
2015-01-06 14:47:39.678,0.8092002349856737,2.513986223917476,False
2015-01-14 13:19:58.871,1.1023026853829794,2.513986223917476,False
2015-01-22 10:39:23.791,1.307425232847277,2.513986223917476,False
2015-01-27 15:19:01.796,1.338206736688002,2.513986223917476,False
2015-02-05 11:38:23.325,1.1600008815043756,2.513986223917476,False
2015-02-12 10:37:52.440,0.8292382605107719,2.513986223917476,False
2015-03-02 10:42:58.669,0.5127965659033086,2.513986223917476,False
2015-03-10 18:22:21.920,0.3566622422263417,2.513986223917476,False
2015-03-19 11:21:43.189,0.30336660975437996,2.513986223917476,False
2015-03-19 12:01:43.077,0.2418522229544963,2.513986223917476,False
2015-03-25 05:21:17.280,0.3656509147043923,2.513986223917476,False
2015-03-26 11:21:12.042,0.5907630743400221,2.513986223917476,False
2015-04-02 12:20:41.109,0.8388027728816234,2.513986223917476,False
2015-04-02 13:20:41.354,0.9821433228890339,2.513986223917476,False
2015-04-09 11:40:10.788,1.0215509026386214,2.513986223917476,False
2015-04-16 12:19:40.315,0.9642426728300567,2.513986223917476,False
2015-04-16 17:59:39.245,0.8407115805790264,2.513986223917476,False
2015-04-23 11:39:09.409,0.6888719227275897,2.513986223917476,False
2015-05-07 11:18:07.567,0.5398276136248795,2.513986223917476,False
2015-05-07 12:18:07.410,0.39717842878475035,2.513986223917476,False
2015-05-07 12:58:05.249,0.2996815643846719,2.513986223917476,False
2015-05-13 12:37:40.790,0.2339966043232856,2.513986223917476,False
2015-05-21 13:37:05.144,0.1934390682440368,2.513986223917476,False
2015-06-04 11:16:03.790,0.1743070267024481,2.513986223917476,False
2015-06-11 13:15:32.335,0.17273686147242664,2.513986223917476,False
2015-06-16 14:45:02.478,0.18422314653543334,2.513986223917476,False
2015-06-16 21:35:06.584,0.20207301330133332,2.513986223917476,False
2015-06-17 03:15:05.539,0.21749218186731087,2.513986223917476,False
2015-06-17 15:38:06.456,0.22106755990479487,2.513986223917476,False
2015-06-17 20:16:46.289,0.20610185158485084,2.513986223917476,False
2015-06-18 03:56:44.853,0.1722669554578362,2.513986223917476,False
2015-06-25 12:22:18.756,0.12573196507926857,2.513986223917476,False
2015-07-02 11:01:47.127,0.08306647775595909,2.513986223917476,False
2015-07-16 12:00:45.077,0.056769450592685684,2.513986223917476,False
2015-08-06 09:58:39.818,0.080811324801063,2.513986223917476,False
2015-08-20 11:37:38.349,0.10852872613397234,2.513986223917476,False
2015-08-27 10:57:07.588,0.12055399926204051,2.513986223917476,False
2015-09-01 11:44:14.654,0.11394371527301629,2.513986223917476,False
2015-09-01 14:33:30.967,0.08961224402849889,2.513986223917476,False
2015-09-01 20:16:43.343,0.05886831319152196,2.513986223917476,False
2015-09-02 01:16:42.415,0.055045686572010026,2.513986223917476,False
2015-09-03 10:36:36.294,0.08044113115557773,2.513986223917476,False
2015-09-09 12:56:25.846,0.10057683715258768,2.513986223917476,False
2015-09-17 11:15:51.790,0.10627490160955338,2.513986223917476,False
2015-09-24 12:35:20.652,0.09719046449103569,2.513986223917476,False
2015-10-01 11:54:49.831,0.08258531650865818,2.513986223917476,False
2015-10-08 11:54:18.988,0.07294160061807234,2.513986223917476,False
2015-10-13 11:13:57.072,0.061913619052883236,2.513986223917476,False
2015-10-21 10:53:21.805,0.0701469793358259,2.513986223917476,False
2015-10-29 12:14:25.235,0.08966500516585553,2.513986223917476,False
2015-11-05 11:35:57.009,0.1036196088643712,2.513986223917476,False
2015-11-12 11:49:03.192,0.11244063242263182,2.513986223917476,False
2015-11-26 11:09:29.737,0.11737848137711239,2.513986223917476,False
2015-12-03 10:48:58.848,0.1204981713571257,2.513986223917476,False
2015-12-10 10:48:28.011,0.12454462036803648,2.513986223917476,False
2015-12-16 10:48:01.596,0.13229584079047071,2.513986223917476,False
2015-12-17 06:19:22.343,0.14548296632247854,2.513986223917476,False
2015-12-17 14:47:55.731,0.1721884936790683,2.513986223917476,False
2015-12-21 11:07:38.786,0.1914341259723057,2.513986223917476,False
2016-01-04 14:46:36.543,0.17252564941106688,2.513986223917476,False
2016-01-05 10:26:40.308,0.1598566547598028,2.513986223917476,False
2016-01-07 12:46:31.116,0.1661924862459931,2.513986223917476,False
2016-01-08 11:46:26.918,0.1761164923752191,2.513986223917476,False
2016-01-12 16:26:01.022,0.17638126438392746,2.513986223917476,False
2016-01-14 08:25:53.703,0.16338350022896006,2.513986223917476,False
2016-01-14 09:05:53.631,0.1612973204404917,2.513986223917476,False
2016-01-14 10:05:53.445,0.17197902706393242,2.513986223917476,False
2016-01-14 11:46:00.563,0.176794304018309,2.513986223917476,False
2016-01-14 15:47:39.187,0.10599876813694399,2.513986223917476,False
2016-01-14 22:05:51.220,0.0737241680118952,2.513986223917476,False
2016-01-15 06:05:49.784,0.06372802156607081,2.513986223917476,False
2016-01-18 14:05:42.659,0.062122645342579635,2.513986223917476,False
2016-01-18 16:45:34.587,0.08518767729044467,2.513986223917476,False
2016-01-18 17:25:42.026,0.1234370028302275,2.513986223917476,False
2016-01-21 11:45:31.252,0.1707585663190648,2.513986223917476,False
2016-01-28 14:06:53.487,0.18229054722786273,2.513986223917476,False
2016-02-01 14:26:34.869,0.15939906964618705,2.513986223917476,False
2016-02-02 14:26:30.507,0.15553148056276608,2.513986223917476,False
2016-02-02 19:26:29.662,0.15802474206240322,2.513986223917476,False
2016-02-03 00:46:28.671,0.15784604758324525,2.513986223917476,False
2016-02-04 13:03:14.152,0.14875895355949323,2.513986223917476,False
2016-02-04 18:06:21.124,0.15886410565399586,2.513986223917476,False
2016-02-08 17:46:03.749,0.1691519114890573,2.513986223917476,False
2016-02-09 20:05:59.081,0.19177242672545217,2.513986223917476,False
2016-02-10 01:45:57.864,0.13091326732098427,2.513986223917476,False
2016-02-11 14:25:52.102,0.0786446307831588,2.513986223917476,False
2016-02-11 20:05:50.200,0.07788324549692077,2.513986223917476,False
2016-02-12 00:45:49.314,0.1213485944507316,2.513986223917476,False
2016-02-13 15:05:42.278,0.14651681534813574,2.513986223917476,False
2016-02-16 16:25:29.000,0.14944296580468797,2.513986223917476,False
2016-02-17 09:45:25.812,0.13207487983444197,2.513986223917476,False
2016-02-17 19:05:24.060,0.11176597333467324,2.513986223917476,False
2016-02-18 12:38:53.420,0.09816230464806956,2.513986223917476,False
2016-02-25 11:00:28.346,0.08659920454869875,2.513986223917476,False
2016-03-03 12:13:04.192,0.08201624137889692,2.513986223917476,False
2016-03-08 12:52:41.464,0.0919038804901937,2.513986223917476,False
2016-03-08 22:32:39.722,0.10471605711181496,2.513986223917476,False
2016-03-10 12:12:34.130,0.11633823191275923,2.513986223917476,False
2016-03-23 12:30:11.638,0.1282341692702595,2.513986223917476,False
2016-03-23 12:51:37.519,0.14202161006149325,2.513986223917476,False
2016-03-31 10:31:03.087,0.1581082302640542,2.513986223917476,False
2016-04-07 11:45:04.468,0.17573626125374395,2.513986223917476,False
2016-04-14 11:10:01.763,0.19903070827207336,2.513986223917476,False
2016-04-21 10:49:31.684,0.20349007384482154,2.513986223917476,False
2016-04-28 12:06:38.039,0.19710413629114765,2.513986223917476,False
2016-04-29 07:08:55.244,0.18589053649138196,2.513986223917476,False
2016-05-05 04:28:29.490,0.17147418541312032,2.513986223917476,False
2016-05-07 23:08:17.262,0.17815888390988968,2.513986223917476,False
2016-05-11 09:08:02.473,0.19249298007226992,2.513986223917476,False
2016-05-11 11:27:28.302,0.20886175878184732,2.513986223917476,False
2016-05-11 11:48:11.990,0.22596726657197572,2.513986223917476,False
2016-05-15 20:47:42.826,0.24145218774649466,2.513986223917476,False
2016-05-19 11:07:37.175,0.2519523979424198,2.513986223917476,False
2016-05-26 12:07:06.357,0.25387673765053803,2.513986223917476,False
2016-06-02 15:23:35.409,0.24490095325794328,2.513986223917476,False
2016-06-09 12:26:05.299,0.22541105357744218,2.513986223917476,False
2016-06-13 18:45:37.507,0.20957642494594353,2.513986223917476,False
2016-06-17 11:28:27.937,0.19157790996223953,2.513986223917476,False
2016-06-23 11:48:05.924,0.18031207022331333,2.513986223917476,False
2016-06-30 10:27:58.866,0.19786485016945196,2.513986223917476,False
2016-07-08 15:27:22.979,0.15912044515342838,2.513986223917476,False
2016-07-13 11:47:03.444,0.12703505303011578,2.513986223917476,False
2016-07-21 14:45:29.422,0.1123764358347823,2.513986223917476,False
2016-07-27 13:05:04.067,0.1402358570389927,2.513986223917476,False
2016-07-28 11:05:00.120,0.17554250955828074,2.513986223917476,False
2016-08-02 10:24:37.343,0.19996707487385526,2.513986223917476,False
2016-08-04 10:04:30.410,0.21673350325447818,2.513986223917476,False
2016-08-11 10:24:00.283,0.2326422363370938,2.513986223917476,False
2016-08-11 13:23:59.779,0.25755696805729705,2.513986223917476,False
2016-08-17 17:03:30.713,0.30533321986615886,2.513986223917476,False
2016-08-21 23:03:12.235,0.38523320115311904,2.513986223917476,False
2016-08-24 19:22:59.811,0.5113019880777201,2.513986223917476,False
2016-08-25 15:22:58.525,0.6928045379017106,2.513986223917476,False
2016-08-26 09:42:52.880,0.9295655641487647,2.513986223917476,False
2016-08-28 16:22:42.998,1.208794798085217,2.513986223917476,False
2016-09-01 10:42:28.861,1.4573353585794375,2.513986223917476,False
2016-09-12 11:59:23.181,1.6351332236283664,2.513986223917476,False
2016-09-12 20:01:37.035,1.7434305709633489,2.513986223917476,False
2016-09-13 20:01:32.706,1.7561331680602674,2.513986223917476,False
2016-09-15 17:41:26.865,1.6774923110437785,2.513986223917476,False
2016-09-22 11:40:57.546,1.507980282200582,2.513986223917476,False
2016-09-29 08:58:13.060,1.2878832047551656,2.513986223917476,False
2016-10-05 11:33:14.830,1.053956470554332,2.513986223917476,False
2016-10-05 12:24:07.983,0.8387672614121242,2.513986223917476,False
2016-10-13 10:00:41.918,0.6669844920507044,2.513986223917476,False
2016-10-13 10:52:32.429,0.5401165064265872,2.513986223917476,False
2016-10-20 10:36:53.027,0.4520145677178086,2.513986223917476,False
2016-10-20 11:27:00.088,0.3931184498326283,2.513986223917476,False
2016-10-27 10:18:55.105,0.3602405374805637,2.513986223917476,False
2016-10-27 11:06:30.681,0.34475287185989895,2.513986223917476,False
2016-10-31 11:00:25.473,0.33829256775433353,2.513986223917476,False
2016-10-31 11:26:11.799,0.3304230596419669,2.513986223917476,False
2016-10-31 16:26:10.924,0.31437953287421005,2.513986223917476,False
2016-10-31 19:26:10.445,0.28512809179852183,2.513986223917476,False
2016-11-01 02:46:09.064,0.24171586680858892,2.513986223917476,False
2016-11-03 02:06:00.495,0.18918431355650855,2.513986223917476,False
2016-11-03 12:33:20.440,0.21243552896082685,2.513986223917476,False
2016-11-03 13:05:59.833,0.24546233517076277,2.513986223917476,False
2016-11-06 11:05:45.878,0.2867139729278337,2.513986223917476,False
2016-11-10 09:34:10.895,0.31475986046835647,2.513986223917476,False
2016-11-10 10:25:29.938,0.3137755506791888,2.513986223917476,False
2016-11-17 09:13:09.247,0.2567624153863715,2.513986223917476,False
2016-11-17 10:04:59.569,0.23317510819397805,2.513986223917476,False
2016-11-24 10:21:46.013,0.335787151307591,2.513986223917476,False
2016-11-24 11:04:28.998,0.7192453910232032,2.513986223917476,False
2016-12-01 09:42:23.370,1.2540950526059158,2.513986223917476,False
2016-12-01 10:23:58.688,1.830221017416804,2.513986223917476,False
2016-12-08 11:13:56.199,2.2880030094425368,2.513986223917476,False
2016-12-08 11:43:28.486,2.4718283065251043,2.513986223917476,False
2016-12-08 16:46:12.930,2.3186402619031843,2.513986223917476,False
2016-12-08 16:46:56.977,1.9170513122802888,2.513986223917476,False
2016-12-08 16:47:12.042,1.4451420461094482,2.513986223917476,False
2016-12-08 17:00:03.908,1.0369097493636,2.513986223917476,False
2016-12-15 09:40:54.999,0.7781197048997801,2.513986223917476,False
2016-12-15 10:22:58.451,0.6236381876824145,2.513986223917476,False
2017-01-06 15:23:41.794,0.5446638363701364,2.513986223917476,False
2017-01-06 16:01:20.948,0.5150088113222387,2.513986223917476,False
2017-01-09 06:21:07.674,0.5141161441134326,2.513986223917476,False
2017-01-09 17:21:05.590,0.5226683312186553,2.513986223917476,False
2017-01-11 10:00:58.309,0.521093028231171,2.513986223917476,False
2017-01-12 12:40:55.515,0.4964670926190467,2.513986223917476,False
2017-01-12 13:11:42.911,0.4539139077978102,2.513986223917476,False
2017-01-12 13:40:55.252,0.41997695268437235,2.513986223917476,False
2017-01-16 15:19:29.084,0.3457636824937442,2.513986223917476,False
2017-01-16 16:00:37.616,0.4323828148492137,2.513986223917476,False
2017-01-19 11:48:47.167,0.4674834762582211,2.513986223917476,False
2017-01-19 12:20:25.269,0.6661952637843426,2.513986223917476,False
2017-01-26 10:49:35.381,0.8947890012368074,2.513986223917476,False
2017-01-26 11:39:54.950,1.1451567847813902,2.513986223917476,False
2017-01-30 15:39:35.111,1.3789156638064919,2.513986223917476,False
2017-01-30 16:59:34.838,1.5624545970126447,2.513986223917476,False
2017-01-31 09:19:11.807,1.6376904404046726,2.513986223917476,False
2017-01-31 09:59:33.652,1.5763059297532085,2.513986223917476,False
2017-02-06 12:19:05.432,1.3786249479122208,2.513986223917476,False
2017-02-09 11:59:30.065,1.0808920659911074,2.513986223917476,False
2017-02-09 12:38:54.227,0.7468518971494206,2.513986223917476,False
2017-02-14 20:58:29.241,0.454024726000361,2.513986223917476,False
2017-02-21 20:07:19.846,0.2809644582466043,2.513986223917476,False
2017-02-22 08:27:17.804,0.33630872818016105,2.513986223917476,False
2017-02-22 11:27:17.288,0.330280216046826,2.513986223917476,False
2017-02-23 05:27:13.958,0.24048699743056764,2.513986223917476,False
2017-02-23 10:18:42.491,0.16032876397647297,2.513986223917476,False
2017-02-23 12:07:16.135,0.12990503462930236,2.513986223917476,False
2017-02-27 19:26:53.975,0.13746464347911883,2.513986223917476,False
2017-03-02 10:01:40.704,0.15458407240778113,2.513986223917476,False
2017-03-02 10:47:03.503,0.15757104731125315,2.513986223917476,False
2017-03-09 09:26:12.478,0.15053444221420761,2.513986223917476,False
2017-03-09 10:23:29.847,0.13753549993401126,2.513986223917476,False
2017-03-09 16:06:32.098,0.1216623851574218,2.513986223917476,False
2017-03-09 23:06:09.972,0.1048479386184525,2.513986223917476,False
2017-03-17 09:34:42.325,0.09315717949514601,2.513986223917476,False
2017-03-17 10:05:58.647,0.0985335777825543,2.513986223917476,False
2017-03-23 10:09:59.320,0.10478668545824532,2.513986223917476,False
2017-03-23 11:05:32.423,0.11122426965120523,2.513986223917476,False
2017-03-30 10:07:45.549,0.11942708800117603,2.513986223917476,False
2017-03-30 10:57:08.212,0.1257389958395185,2.513986223917476,False
2017-04-11 12:12:18.050,0.12625146517887656,2.513986223917476,False
2017-04-11 12:51:40.460,0.12081809193039146,2.513986223917476,False
2017-04-11 21:06:40.767,0.11083827933640507,2.513986223917476,False
2017-04-13 09:37:18.011,0.10207753709739283,2.513986223917476,False
2017-04-13 10:06:35.922,0.09436780782437355,2.513986223917476,False
2017-04-27 10:27:50.417,0.08827216654330443,2.513986223917476,False
2017-04-27 11:05:35.373,0.08496912230014975,2.513986223917476,False
2017-05-04 10:56:07.592,0.08529503232280251,2.513986223917476,False
2017-05-04 11:45:05.234,0.08950761878156377,2.513986223917476,False
2017-05-11 09:40:39.449,0.10255733556122744,2.513986223917476,False
2017-05-11 10:24:35.234,0.11994520124068075,2.513986223917476,False
2017-05-18 09:53:51.817,0.13867919645363644,2.513986223917476,False
2017-05-18 10:44:05.276,0.1541680752144506,2.513986223917476,False
2017-06-08 10:36:15.323,0.16530685625089656,2.513986223917476,False
2017-06-08 11:22:34.361,0.17277770978996929,2.513986223917476,False
2017-06-15 11:15:34.327,0.1779846246270924,2.513986223917476,False
2017-06-15 12:02:04.128,0.18239177931934145,2.513986223917476,False
2017-06-20 11:41:42.513,0.18718967417307275,2.513986223917476,False
2017-06-20 14:01:59.916,0.19300611729405037,2.513986223917476,False
2017-06-20 14:21:59.880,0.19798299251002527,2.513986223917476,False
2017-06-22 10:03:25.030,0.20138820278471323,2.513986223917476,False
2017-06-22 11:01:51.968,0.20320871986425748,2.513986223917476,False
2017-06-29 10:46:27.342,0.20179235984273344,2.513986223917476,False
2017-06-29 12:01:21.355,0.19642246881647707,2.513986223917476,False
2017-07-03 16:52:57.607,0.18680840411904984,2.513986223917476,False
2017-07-03 17:41:03.188,0.1749893382814736,2.513986223917476,False
2017-07-13 10:49:26.976,0.16058609250906267,2.513986223917476,False
2017-07-13 11:20:21.131,0.1444348919953297,2.513986223917476,False
2017-08-01 10:41:58.367,0.13008963268185128,2.513986223917476,False
2017-08-01 11:38:59.034,0.1168083492470365,2.513986223917476,False
2017-08-10 09:53:51.688,0.10576838526640277,2.513986223917476,False
2017-08-10 10:38:20.372,0.09904319336921753,2.513986223917476,False
2017-08-17 09:54:37.437,0.0930441190785759,2.513986223917476,False
2017-08-17 11:30:52.186,0.08754815769036643,2.513986223917476,False
2017-08-17 11:57:50.032,0.08228693302862987,2.513986223917476,False
2017-08-24 10:54:20.212,0.08211958537313073,2.513986223917476,False
2017-08-24 11:37:19.873,0.08930566553601238,2.513986223917476,False
2017-09-14 11:22:23.820,0.09620456042593972,2.513986223917476,False
2017-09-14 12:15:49.247,0.09993885977580448,2.513986223917476,False
2017-09-18 10:42:33.578,0.09922282398729605,2.513986223917476,False
2017-09-18 11:15:32.099,0.09381980336696182,2.513986223917476,False
2017-09-18 16:15:09.842,0.08508101972433584,2.513986223917476,False
2017-09-19 14:15:05.913,0.08230027215137238,2.513986223917476,False
2017-09-19 17:24:32.548,0.08782785451273635,2.513986223917476,False
2017-09-19 17:55:05.265,0.09027442392060529,2.513986223917476,False
2017-09-28 09:58:05.236,0.08856654646797896,2.513986223917476,False
2017-09-28 10:54:48.930,0.10810330021134547,2.513986223917476,False
2017-10-05 14:59:52.296,0.14482382363161683,2.513986223917476,False
2017-10-05 15:34:17.987,0.18823843431819556,2.513986223917476,False
2017-10-12 10:51:52.159,0.24415748188996308,2.513986223917476,False
2017-10-12 11:53:48.596,0.3141928818011703,2.513986223917476,False
2017-10-19 10:32:54.123,0.37171147174949376,2.513986223917476,False
2017-10-19 11:33:19.640,0.4036499239194293,2.513986223917476,False
2017-11-02 11:01:48.830,0.3955422629265642,2.513986223917476,False
2017-11-02 11:52:19.127,0.3475008347539388,2.513986223917476,False
2017-11-16 09:18:57.308,0.27341058487953623,2.513986223917476,False
2017-11-16 09:51:19.347,0.21197625260744324,2.513986223917476,False
2017-11-16 14:12:25.010,0.15761295582841936,2.513986223917476,False
2017-11-16 14:51:18.457,0.14395876133958121,2.513986223917476,False
2017-11-23 10:27:42.307,0.19172152174159318,2.513986223917476,False
2017-11-23 11:30:48.976,0.21944776333623425,2.513986223917476,False
2017-11-30 09:38:49.205,0.24416823964571868,2.513986223917476,False
2017-11-30 10:30:18.978,0.26817481009850264,2.513986223917476,False
2017-12-07 10:01:40.493,0.25985418305778474,2.513986223917476,False
2017-12-07 10:49:49.064,0.22290836540087247,2.513986223917476,False
2017-12-11 18:09:08.122,0.18985222231777021,2.513986223917476,False
2017-12-12 11:09:05.066,0.14129953720019361,2.513986223917476,False
2017-12-12 14:09:04.507,0.13604233015405418,2.513986223917476,False
2017-12-13 00:09:02.771,0.2030085509468993,2.513986223917476,False
2017-12-14 17:48:55.335,0.3410642664075056,2.513986223917476,False
2017-12-17 14:08:43.087,0.5342634190901961,2.513986223917476,False
2017-12-20 09:38:07.925,0.7819096697219932,2.513986223917476,False
2017-12-20 10:08:53.469,1.0802020944960995,2.513986223917476,False
2018-01-09 07:07:05.477,1.4032561419857166,2.513986223917476,False
2018-01-10 12:27:00.266,1.701240294644714,2.513986223917476,False
2018-01-11 10:41:16.870,1.8926953696633577,2.513986223917476,False
2018-01-11 11:27:18.903,1.8967744308606196,2.513986223917476,False
2018-01-18 15:06:11.769,1.7135277686332187,2.513986223917476,False
2018-01-18 15:47:00.799,1.371548071539335,2.513986223917476,False
2018-01-19 14:57:24.272,0.9651632835112539,2.513986223917476,False
2018-01-19 15:00:23.510,0.6122804119623094,2.513986223917476,False
2018-01-19 15:03:03.425,0.3756010963470206,2.513986223917476,False
2018-01-19 15:12:35.353,0.25606892059585956,2.513986223917476,False
2018-01-19 15:25:05.511,0.2178812735736421,2.513986223917476,False
2018-01-19 15:46:53.691,0.3726543912069942,2.513986223917476,False
2018-01-19 16:46:38.024,0.6132647736694431,2.513986223917476,False
2018-01-19 19:26:36.846,0.7266536460323567,2.513986223917476,False
2018-01-23 15:25:15.527,0.7485277124752397,2.513986223917476,False
2018-01-23 16:31:29.535,0.700760745938917,2.513986223917476,False
2018-01-25 11:37:42.079,0.6084861301637697,2.513986223917476,False
2018-01-29 17:13:56.126,0.5077910742563372,2.513986223917476,False
2018-01-29 18:10:44.438,0.44371953942978526,2.513986223917476,False
2018-02-01 09:29:33.388,0.3806089093094121,2.513986223917476,False
2018-02-01 11:29:34.855,0.3222109607142147,2.513986223917476,False
2018-02-02 00:09:32.559,0.27510930268794687,2.513986223917476,False
2018-02-07 14:09:33.854,0.24416274569882668,2.513986223917476,False
2018-02-12 17:49:27.531,0.2307653784362533,2.513986223917476,False
2018-02-15 10:29:31.152,0.23352463958936123,2.513986223917476,False
2018-02-19 15:09:24.371,0.24869764889780357,2.513986223917476,False
2018-03-01 14:47:52.944,0.27019183462654645,2.513986223917476,False
