Time,Loss_mae,Threshold,Anomaly
2014-11-21 09:31:05.040,0.3385894646465193,3.5003961389130445,False
2014-11-27 15:50:27.745,0.31654232316643965,3.5003961389130445,False
2014-12-04 11:29:58.121,0.29827930856259605,3.5003961389130445,False
2014-12-11 09:09:26.570,0.2689466022701482,3.5003961389130445,False
2014-12-11 12:09:26.774,0.2425990655321781,3.5003961389130445,False
2014-12-16 06:09:04.884,0.27843219277539544,3.5003961389130445,False
2014-12-16 07:09:04.737,0.37653109162324444,3.5003961389130445,False
2014-12-16 12:09:03.812,0.513800044399265,3.5003961389130445,False
2014-12-17 16:28:59.302,0.6927274857722058,3.5003961389130445,False
2015-01-05 11:07:35.263,0.9185784511592231,3.5003961389130445,False
2015-01-06 08:27:31.985,1.189013016003926,3.5003961389130445,False
2015-01-06 14:47:39.678,1.4825440236359917,3.5003961389130445,False
2015-01-14 13:19:58.871,1.748106373813978,3.5003961389130445,False
2015-01-22 10:39:23.791,1.9084439052544784,3.5003961389130445,False
2015-01-27 15:19:01.796,1.9192051345832264,3.5003961389130445,False
2015-02-05 11:38:23.325,1.7508395549376718,3.5003961389130445,False
2015-02-12 10:37:52.440,1.408768404450487,3.5003961389130445,False
2015-03-02 10:42:58.669,1.0018118191309702,3.5003961389130445,False
2015-03-10 18:22:21.920,0.6483274473092767,3.5003961389130445,False
2015-03-19 11:21:43.189,0.41207945110873895,3.5003961389130445,False
2015-03-19 12:01:43.077,0.3042680588507593,3.5003961389130445,False
2015-03-25 05:21:17.280,0.45437810239612025,3.5003961389130445,False
2015-03-26 11:21:12.042,0.690032871018445,3.5003961389130445,False
2015-04-02 12:20:41.109,0.9096658099413278,3.5003961389130445,False
2015-04-02 13:20:41.354,1.0526294450104474,3.5003961389130445,False
2015-04-09 11:40:10.788,1.089225006762929,3.5003961389130445,False
2015-04-16 12:19:40.315,1.0271208183559095,3.5003961389130445,False
2015-04-16 17:59:39.245,0.8986177947268326,3.5003961389130445,False
2015-04-23 11:39:09.409,0.7462339882840282,3.5003961389130445,False
2015-05-07 11:18:07.567,0.5975982223154042,3.5003961389130445,False
2015-05-07 12:18:07.410,0.47027272790685987,3.5003961389130445,False
2015-05-07 12:58:05.249,0.3720366249123939,3.5003961389130445,False
2015-05-13 12:37:40.790,0.3032047780254461,3.5003961389130445,False
2015-05-21 13:37:05.144,0.26073080608858346,3.5003961389130445,False
2015-06-04 11:16:03.790,0.24082697877117432,3.5003961389130445,False
2015-06-11 13:15:32.335,0.239610286469359,3.5003961389130445,False
2015-06-16 14:45:02.478,0.2523700769220561,3.5003961389130445,False
2015-06-16 21:35:06.584,0.2721631345804935,3.5003961389130445,False
2015-06-17 03:15:05.539,0.2896052525042985,3.5003961389130445,False
2015-06-17 15:38:06.456,0.2946002989380965,3.5003961389130445,False
2015-06-17 20:16:46.289,0.27995074110462176,3.5003961389130445,False
2015-06-18 03:56:44.853,0.24509192162027935,3.5003961389130445,False
2015-06-25 12:22:18.756,0.19656603924866592,3.5003961389130445,False
2015-07-02 11:01:47.127,0.14523999848370642,3.5003961389130445,False
2015-07-16 12:00:45.077,0.12406445037953558,3.5003961389130445,False
2015-08-06 09:58:39.818,0.10257777540970535,3.5003961389130445,False
2015-08-20 11:37:38.349,0.08586642817990377,3.5003961389130445,False
2015-08-27 10:57:07.588,0.0777973492466613,3.5003961389130445,False
2015-09-01 11:44:14.654,0.07920193275520312,3.5003961389130445,False
2015-09-01 14:33:30.967,0.08819913422960018,3.5003961389130445,False
2015-09-01 20:16:43.343,0.10052706972333363,3.5003961389130445,False
2015-09-02 01:16:42.415,0.11765712803516841,3.5003961389130445,False
2015-09-03 10:36:36.294,0.15020150215515238,3.5003961389130445,False
2015-09-09 12:56:25.846,0.17263366832370294,3.5003961389130445,False
2015-09-17 11:15:51.790,0.17971723529789196,3.5003961389130445,False
2015-09-24 12:35:20.652,0.17094995449422412,3.5003961389130445,False
2015-10-01 11:54:49.831,0.1500326712760704,3.5003961389130445,False
2015-10-08 11:54:18.988,0.1300027648794442,3.5003961389130445,False
2015-10-13 11:13:57.072,0.11285182715968524,3.5003961389130445,False
2015-10-21 10:53:21.805,0.10642296590419181,3.5003961389130445,False
2015-10-29 12:14:25.235,0.09997142648253242,3.5003961389130445,False
2015-11-05 11:35:57.009,0.09483544457340916,3.5003961389130445,False
2015-11-12 11:49:03.192,0.09186756405138706,3.5003961389130445,False
2015-11-26 11:09:29.737,0.09114722785181974,3.5003961389130445,False
2015-12-03 10:48:58.848,0.09185594141560793,3.5003961389130445,False
2015-12-10 10:48:28.011,0.09241582232053992,3.5003961389130445,False
2015-12-16 10:48:01.596,0.09051741170200235,3.5003961389130445,False
2015-12-17 06:19:22.343,0.08336076073229383,3.5003961389130445,False
2015-12-17 14:47:55.731,0.06689594149531788,3.5003961389130445,False
2015-12-21 11:07:38.786,0.0858932978138476,3.5003961389130445,False
2016-01-04 14:46:36.543,0.10724065654087196,3.5003961389130445,False
2016-01-05 10:26:40.308,0.14009754241164366,3.5003961389130445,False
2016-01-07 12:46:31.116,0.18985009253975083,3.5003961389130445,False
2016-01-08 11:46:26.918,0.22086807341388678,3.5003961389130445,False
2016-01-12 16:26:01.022,0.21911304866967288,3.5003961389130445,False
2016-01-14 08:25:53.703,0.18295413243839095,3.5003961389130445,False
2016-01-14 09:05:53.631,0.13546640251986092,3.5003961389130445,False
2016-01-14 10:05:53.445,0.10965374332825052,3.5003961389130445,False
2016-01-14 11:46:00.563,0.06708071233284486,3.5003961389130445,False
2016-01-14 15:47:39.187,0.07301931468722091,3.5003961389130445,False
2016-01-14 22:05:51.220,0.096329822619867,3.5003961389130445,False
2016-01-15 06:05:49.784,0.10836836008569141,3.5003961389130445,False
2016-01-18 14:05:42.659,0.11443854503789896,3.5003961389130445,False
2016-01-18 16:45:34.587,0.10785404924544668,3.5003961389130445,False
2016-01-18 17:25:42.026,0.08688159182261089,3.5003961389130445,False
2016-01-21 11:45:31.252,0.060491851021258425,3.5003961389130445,False
2016-01-28 14:06:53.487,0.09069945511617676,3.5003961389130445,False
2016-02-01 14:26:34.869,0.11262304440060002,3.5003961389130445,False
2016-02-02 14:26:30.507,0.14777094215361247,3.5003961389130445,False
2016-02-02 19:26:29.662,0.16928207840550014,3.5003961389130445,False
2016-02-03 00:46:28.671,0.17613649826598907,3.5003961389130445,False
2016-02-04 13:03:14.152,0.16160290066626928,3.5003961389130445,False
2016-02-04 18:06:21.124,0.142719826068733,3.5003961389130445,False
2016-02-08 17:46:03.749,0.12667102281814321,3.5003961389130445,False
2016-02-09 20:05:59.081,0.09726516299110423,3.5003961389130445,False
2016-02-10 01:45:57.864,0.07364747391381278,3.5003961389130445,False
2016-02-11 14:25:52.102,0.10132424141206713,3.5003961389130445,False
2016-02-11 20:05:50.200,0.14771677126384974,3.5003961389130445,False
2016-02-12 00:45:49.314,0.19516880668578496,3.5003961389130445,False
2016-02-13 15:05:42.278,0.22286135382817918,3.5003961389130445,False
2016-02-16 16:25:29.000,0.2292364138344478,3.5003961389130445,False
2016-02-17 09:45:25.812,0.22160705376458226,3.5003961389130445,False
2016-02-17 19:05:24.060,0.20075638226187545,3.5003961389130445,False
2016-02-18 12:38:53.420,0.17611131016900747,3.5003961389130445,False
2016-02-25 11:00:28.346,0.15310093343816053,3.5003961389130445,False
2016-03-03 12:13:04.192,0.13860244955743758,3.5003961389130445,False
2016-03-08 12:52:41.464,0.1349752954963707,3.5003961389130445,False
2016-03-08 22:32:39.722,0.13260466967833925,3.5003961389130445,False
2016-03-10 12:12:34.130,0.130900007571357,3.5003961389130445,False
2016-03-23 12:30:11.638,0.12865191408060211,3.5003961389130445,False
2016-03-23 12:51:37.519,0.12437893640490418,3.5003961389130445,False
2016-03-31 10:31:03.087,0.1166087928657265,3.5003961389130445,False
2016-04-07 11:45:04.468,0.10440019332457344,3.5003961389130445,False
2016-04-14 11:10:01.763,0.0963795778640247,3.5003961389130445,False
2016-04-21 10:49:31.684,0.11420985223356021,3.5003961389130445,False
2016-04-28 12:06:38.039,0.12993996966569063,3.5003961389130445,False
2016-04-29 07:08:55.244,0.14310299462358275,3.5003961389130445,False
2016-05-05 04:28:29.490,0.16741810032122206,3.5003961389130445,False
2016-05-07 23:08:17.262,0.20557207295079763,3.5003961389130445,False
2016-05-11 09:08:02.473,0.24621074354586014,3.5003961389130445,False
2016-05-11 11:27:28.302,0.29029231441356435,3.5003961389130445,False
2016-05-11 11:48:11.990,0.33369069761281905,3.5003961389130445,False
2016-05-15 20:47:42.826,0.37143411407841204,3.5003961389130445,False
2016-05-19 11:07:37.175,0.3964400334853688,3.5003961389130445,False
2016-05-26 12:07:06.357,0.4129995845970332,3.5003961389130445,False
2016-06-02 15:23:35.409,0.40548344044628043,3.5003961389130445,False
2016-06-09 12:26:05.299,0.37195027664764074,3.5003961389130445,False
2016-06-13 18:45:37.507,0.3179697793113938,3.5003961389130445,False
2016-06-17 11:28:27.937,0.25349619886231456,3.5003961389130445,False
2016-06-23 11:48:05.924,0.2005897934570541,3.5003961389130445,False
2016-06-30 10:27:58.866,0.17267612161901644,3.5003961389130445,False
2016-07-08 15:27:22.979,0.1324694463854625,3.5003961389130445,False
2016-07-13 11:47:03.444,0.13800124471839048,3.5003961389130445,False
2016-07-21 14:45:29.422,0.16175672492645354,3.5003961389130445,False
2016-07-27 13:05:04.067,0.21001457136799698,3.5003961389130445,False
2016-07-28 11:05:00.120,0.24847259347883902,3.5003961389130445,False
2016-08-02 10:24:37.343,0.2752679956285264,3.5003961389130445,False
2016-08-04 10:04:30.410,0.29343652890346944,3.5003961389130445,False
2016-08-11 10:24:00.283,0.31019982371233734,3.5003961389130445,False
2016-08-11 13:23:59.779,0.3355867533625587,3.5003961389130445,False
2016-08-17 17:03:30.713,0.381465692470672,3.5003961389130445,False
2016-08-21 23:03:12.235,0.4683746599410519,3.5003961389130445,False
2016-08-24 19:22:59.811,0.6093379898158763,3.5003961389130445,False
2016-08-25 15:22:58.525,0.819905647494226,3.5003961389130445,False
2016-08-26 09:42:52.880,1.0982401368309118,3.5003961389130445,False
2016-08-28 16:22:42.998,1.422409582950084,3.5003961389130445,False
2016-09-01 10:42:28.861,1.750581382199586,3.5003961389130445,False
2016-09-12 11:59:23.181,2.025790374615196,3.5003961389130445,False
2016-09-12 20:01:37.035,2.1936631090512386,3.5003961389130445,False
2016-09-13 20:01:32.706,2.224734975709318,3.5003961389130445,False
2016-09-15 17:41:26.865,2.1312517822147266,3.5003961389130445,False
2016-09-22 11:40:57.546,1.9409871420647893,3.5003961389130445,False
2016-09-29 08:58:13.060,1.7110349132211982,3.5003961389130445,False
2016-10-05 11:33:14.830,1.4848509123688298,3.5003961389130445,False
2016-10-05 12:24:07.983,1.2893898207311052,3.5003961389130445,False
2016-10-13 10:00:41.918,1.1317516052853145,3.5003961389130445,False
2016-10-13 10:52:32.429,1.013758083742119,3.5003961389130445,False
2016-10-20 10:36:53.027,0.9324400464498277,3.5003961389130445,False
2016-10-20 11:27:00.088,0.8811079067020048,3.5003961389130445,False
2016-10-27 10:18:55.105,0.8527487943350506,3.5003961389130445,False
2016-10-27 11:06:30.681,0.839786592280911,3.5003961389130445,False
2016-10-31 11:00:25.473,0.8331801914516089,3.5003961389130445,False
2016-10-31 11:26:11.799,0.8224689954481468,3.5003961389130445,False
2016-10-31 16:26:10.924,0.79821100606631,3.5003961389130445,False
2016-10-31 19:26:10.445,0.7557852673532749,3.5003961389130445,False
2016-11-01 02:46:09.064,0.6981121155362423,3.5003961389130445,False
2016-11-03 02:06:00.495,0.6578714475318507,3.5003961389130445,False
2016-11-03 12:33:20.440,0.6223750660307684,3.5003961389130445,False
2016-11-03 13:05:59.833,0.6017199318815644,3.5003961389130445,False
2016-11-06 11:05:45.878,0.6359269913697031,3.5003961389130445,False
2016-11-10 09:34:10.895,0.6561084535017978,3.5003961389130445,False
2016-11-10 10:25:29.938,0.6544870126300838,3.5003961389130445,False
2016-11-17 09:13:09.247,0.6204748483552028,3.5003961389130445,False
2016-11-17 10:04:59.569,0.6208495732074651,3.5003961389130445,False
2016-11-24 10:21:46.013,0.8190497225922527,3.5003961389130445,False
2016-11-24 11:04:28.998,1.1464792584169896,3.5003961389130445,False
2016-12-01 09:42:23.370,1.5755173102882793,3.5003961389130445,False
2016-12-01 10:23:58.688,1.9947935906170826,3.5003961389130445,False
2016-12-08 11:13:56.199,2.2927142638720497,3.5003961389130445,False
2016-12-08 11:43:28.486,2.4385960888809177,3.5003961389130445,False
2016-12-08 16:46:12.930,2.2670309640240522,3.5003961389130445,False
2016-12-08 16:46:56.977,1.8783095916112298,3.5003961389130445,False
2016-12-08 16:47:12.042,1.4311148850034188,3.5003961389130445,False
2016-12-08 17:00:03.908,1.0520240536627556,3.5003961389130445,False
2016-12-15 09:40:54.999,0.7895519744878929,3.5003961389130445,False
2016-12-15 10:22:58.451,0.633087774575536,3.5003961389130445,False
2017-01-06 15:23:41.794,0.5529350164634248,3.5003961389130445,False
2017-01-06 16:01:20.948,0.5224803522650269,3.5003961389130445,False
2017-01-09 06:21:07.674,0.5209307201779795,3.5003961389130445,False
2017-01-09 17:21:05.590,0.5286594157198026,3.5003961389130445,False
2017-01-11 10:00:58.309,0.5262157897837035,3.5003961389130445,False
2017-01-12 12:40:55.515,0.5008961827662638,3.5003961389130445,False
2017-01-12 13:11:42.911,0.47935792303748603,3.5003961389130445,False
2017-01-12 13:40:55.252,0.4416427213822302,3.5003961389130445,False
2017-01-16 15:19:29.084,0.44635214943299245,3.5003961389130445,False
2017-01-16 16:00:37.616,0.5791975587240935,3.5003961389130445,False
2017-01-19 11:48:47.167,0.8009111986730936,3.5003961389130445,False
2017-01-19 12:20:25.269,1.1032089862730194,3.5003961389130445,False
2017-01-26 10:49:35.381,1.8221697610326775,3.5003961389130445,False
2017-01-26 11:39:54.950,2.3882272193117196,3.5003961389130445,False
2017-01-30 15:39:35.111,2.7076156703579364,3.5003961389130445,False
2017-01-30 16:59:34.838,2.9113497667657726,3.5003961389130445,False
2017-01-31 09:19:11.807,2.9901784225492136,3.5003961389130445,False
2017-01-31 09:59:33.652,2.9150682748897445,3.5003961389130445,False
2017-02-06 12:19:05.432,2.6859987558719314,3.5003961389130445,False
2017-02-09 11:59:30.065,2.339530007266493,3.5003961389130445,False
2017-02-09 12:38:54.227,1.9402115710466752,3.5003961389130445,False
2017-02-14 20:58:29.241,1.5564050522159143,3.5003961389130445,False
2017-02-21 20:07:19.846,1.2219780241765772,3.5003961389130445,False
2017-02-22 08:27:17.804,0.9591875965878157,3.5003961389130445,False
2017-02-22 11:27:17.288,0.7640710271389607,3.5003961389130445,False
2017-02-23 05:27:13.958,0.6803498115046277,3.5003961389130445,False
2017-02-23 10:18:42.491,0.6231441779265648,3.5003961389130445,False
2017-02-23 12:07:16.135,0.6481757259268748,3.5003961389130445,False
2017-02-27 19:26:53.975,0.6666202385224294,3.5003961389130445,False
2017-03-02 10:01:40.704,0.6838134252666398,3.5003961389130445,False
2017-03-02 10:47:03.503,0.6838892657600653,3.5003961389130445,False
2017-03-09 09:26:12.478,0.6717696603396829,3.5003961389130445,False
2017-03-09 10:23:29.847,0.6529995088357164,3.5003961389130445,False
2017-03-09 16:06:32.098,0.6403824914592757,3.5003961389130445,False
2017-03-09 23:06:09.972,0.6301436163922182,3.5003961389130445,False
2017-03-17 09:34:42.325,0.6200157185036616,3.5003961389130445,False
2017-03-17 10:05:58.647,0.6102685392029376,3.5003961389130445,False
2017-03-23 10:09:59.320,0.6011927814976333,3.5003961389130445,False
2017-03-23 11:05:32.423,0.5932856395031313,3.5003961389130445,False
2017-03-30 10:07:45.549,0.5871405620388147,3.5003961389130445,False
2017-03-30 10:57:08.212,0.5833345545387644,3.5003961389130445,False
2017-04-11 12:12:18.050,0.5821654922293132,3.5003961389130445,False
2017-04-11 12:51:40.460,0.5833786033079604,3.5003961389130445,False
2017-04-11 21:06:40.767,0.5861583374840893,3.5003961389130445,False
2017-04-13 09:37:18.011,0.5892927387561614,3.5003961389130445,False
2017-04-13 10:06:35.922,0.5914190803934167,3.5003961389130445,False
2017-04-27 10:27:50.417,0.5914070392346502,3.5003961389130445,False
2017-04-27 11:05:35.373,0.5886527328511862,3.5003961389130445,False
2017-05-04 10:56:07.592,0.5831478601499661,3.5003961389130445,False
2017-05-04 11:45:05.234,0.5755183412774979,3.5003961389130445,False
2017-05-11 09:40:39.449,0.5668998728039745,3.5003961389130445,False
2017-05-11 10:24:35.234,0.5585945833844917,3.5003961389130445,False
2017-05-18 09:53:51.817,0.5578616710203407,3.5003961389130445,False
2017-05-18 10:44:05.276,0.5720620833949809,3.5003961389130445,False
2017-06-08 10:36:15.323,0.5828177063744989,3.5003961389130445,False
2017-06-08 11:22:34.361,0.590469327995999,3.5003961389130445,False
2017-06-15 11:15:34.327,0.5961708860150595,3.5003961389130445,False
2017-06-15 12:02:04.128,0.6012303612975793,3.5003961389130445,False
2017-06-20 11:41:42.513,0.60657636496809,3.5003961389130445,False
2017-06-20 14:01:59.916,0.6123879632041996,3.5003961389130445,False
2017-06-20 14:21:59.880,0.6181320535230458,3.5003961389130445,False
2017-06-22 10:03:25.030,0.6228764730348045,3.5003961389130445,False
2017-06-22 11:01:51.968,0.6255711477423058,3.5003961389130445,False
2017-06-29 10:46:27.342,0.625358049268567,3.5003961389130445,False
2017-06-29 12:01:21.355,0.6217488451180516,3.5003961389130445,False
2017-07-03 16:52:57.607,0.6147545119485817,3.5003961389130445,False
2017-07-03 17:41:03.188,0.6047923679470854,3.5003961389130445,False
2017-07-13 10:49:26.976,0.5923900846290752,3.5003961389130445,False
2017-07-13 11:20:21.131,0.5782687626788825,3.5003961389130445,False
2017-08-01 10:41:58.367,0.5753982456904206,3.5003961389130445,False
2017-08-01 11:38:59.034,0.5796869372524239,3.5003961389130445,False
2017-08-10 09:53:51.688,0.5828301352053986,3.5003961389130445,False
2017-08-10 10:38:20.372,0.5847306555553259,3.5003961389130445,False
2017-08-17 09:54:37.437,0.5854466418245687,3.5003961389130445,False
2017-08-17 11:30:52.186,0.5851655481181071,3.5003961389130445,False
2017-08-17 11:57:50.032,0.584092835000393,3.5003961389130445,False
2017-08-24 10:54:20.212,0.5823423501668531,3.5003961389130445,False
2017-08-24 11:37:19.873,0.5798521209677118,3.5003961389130445,False
2017-09-14 11:22:23.820,0.5763742338249694,3.5003961389130445,False
2017-09-14 12:15:49.247,0.5715949767560433,3.5003961389130445,False
2017-09-18 10:42:33.578,0.5653221398185958,3.5003961389130445,False
2017-09-18 11:15:32.099,0.557705940657793,3.5003961389130445,False
2017-09-18 16:15:09.842,0.5493745049755332,3.5003961389130445,False
2017-09-19 14:15:05.913,0.5413806833893822,3.5003961389130445,False
2017-09-19 17:24:32.548,0.5349174574588756,3.5003961389130445,False
2017-09-19 17:55:05.265,0.5308746462733154,3.5003961389130445,False
2017-09-28 09:58:05.236,0.5294811706802488,3.5003961389130445,False
2017-09-28 10:54:48.930,0.5301198685305365,3.5003961389130445,False
2017-10-05 14:59:52.296,0.5476105366863097,3.5003961389130445,False
2017-10-05 15:34:17.987,0.5855436618981854,3.5003961389130445,False
2017-10-12 10:51:52.159,0.6272080356757977,3.5003961389130445,False
2017-10-12 11:53:48.596,0.6620081830786889,3.5003961389130445,False
2017-10-19 10:32:54.123,0.6763466503313008,3.5003961389130445,False
2017-10-19 11:33:19.640,0.6580469641188407,3.5003961389130445,False
2017-11-02 11:01:48.830,0.6106616504538371,3.5003961389130445,False
2017-11-02 11:52:19.127,0.545871130046898,3.5003961389130445,False
2017-11-16 09:18:57.308,0.4655160741742676,3.5003961389130445,False
2017-11-16 09:51:19.347,0.37956764690583134,3.5003961389130445,False
2017-11-16 14:12:25.010,0.3417641244310352,3.5003961389130445,False
2017-11-16 14:51:18.457,0.3088974628398707,3.5003961389130445,False
2017-11-23 10:27:42.307,0.3404456593415635,3.5003961389130445,False
2017-11-23 11:30:48.976,0.44219387016396716,3.5003961389130445,False
2017-11-30 09:38:49.205,0.5402800233004806,3.5003961389130445,False
2017-11-30 10:30:18.978,0.5790665010952709,3.5003961389130445,False
2017-12-07 10:01:40.493,0.5470975792666244,3.5003961389130445,False
2017-12-07 10:49:49.064,0.4905076935467201,3.5003961389130445,False
2017-12-11 18:09:08.122,0.412740875089253,3.5003961389130445,False
2017-12-12 11:09:05.066,0.32714020657425275,3.5003961389130445,False
2017-12-12 14:09:04.507,0.3355492733545855,3.5003961389130445,False
2017-12-13 00:09:02.771,0.4094487607376364,3.5003961389130445,False
2017-12-14 17:48:55.335,0.5374090948633864,3.5003961389130445,False
2017-12-17 14:08:43.087,0.7066308180700976,3.5003961389130445,False
2017-12-20 09:38:07.925,0.9245136703547451,3.5003961389130445,False
2017-12-20 10:08:53.469,1.1925112283824613,3.5003961389130445,False
2018-01-09 07:07:05.477,1.4913857526347851,3.5003961389130445,False
2018-01-10 12:27:00.266,1.769522600856197,3.5003961389130445,False
2018-01-11 10:41:16.870,1.9486379709716601,3.5003961389130445,False
2018-01-11 11:27:18.903,1.9511502703369885,3.5003961389130445,False
2018-01-18 15:06:11.769,1.7423783601125094,3.5003961389130445,False
2018-01-18 15:47:00.799,1.3772809909392718,3.5003961389130445,False
2018-01-19 14:57:24.272,0.9631006343555973,3.5003961389130445,False
2018-01-19 15:00:23.510,0.6062994763936986,3.5003961389130445,False
2018-01-19 15:03:03.425,0.36928293942913065,3.5003961389130445,False
2018-01-19 15:12:35.353,0.2662655232950429,3.5003961389130445,False
2018-01-19 15:25:05.511,0.45594308497739044,3.5003961389130445,False
2018-01-19 15:46:53.691,0.8369469784779636,3.5003961389130445,False
2018-01-19 16:46:38.024,1.2580845261219438,3.5003961389130445,False
2018-01-19 19:26:36.846,1.6898817621206061,3.5003961389130445,False
2018-01-23 15:25:15.527,1.8763792111127726,3.5003961389130445,False
