Time,Mob dist,Thresh,Anomaly
2014-08-30 10:01:19.654,0.11251578955509893,0.7938756312026054,False
2014-08-30 10:45:17.498,0.11251174056769178,0.7938756312026054,False
2014-08-30 12:45:27.853,0.11249244099210332,0.7938756312026054,False
2014-09-05 07:20:54.896,0.1124595190620095,0.7938756312026054,False
2014-09-05 08:05:01.986,0.1124176480746651,0.7938756312026054,False
2014-09-22 15:56:15.792,0.11237357030686747,0.7938756312026054,False
2014-09-22 17:17:43.064,0.11233408814612915,0.7938756312026054,False
2014-09-22 19:17:42.705,0.11230401252490857,0.7938756312026054,False
2014-09-23 07:57:40.368,0.11228497452113376,0.7938756312026054,False
2014-10-08 17:36:33.483,0.11227546189407608,0.7938756312026054,False
2014-10-08 17:56:33.389,0.1122721209451677,0.7938756312026054,False
2014-10-16 14:15:58.478,0.11227137886325146,0.7938756312026054,False
2014-10-23 11:15:27.871,0.11227057725243948,0.7938756312026054,False
2014-10-23 11:55:27.745,0.11226833366856653,0.7938756312026054,False
2014-10-29 11:55:00.883,0.11226446887871065,0.7938756312026054,False
2014-10-30 14:34:53.969,0.1122599469659911,0.7938756312026054,False
2014-11-03 16:54:46.128,0.11225678488592744,0.7938756312026054,False
2014-11-03 22:14:45.209,0.11225761356043269,0.7938756312026054,False
2014-11-04 10:54:42.667,0.11226473557502333,0.7938756312026054,False
2014-11-06 14:34:33.807,0.11227907820847584,0.7938756312026054,False
2014-11-12 09:54:07.105,0.11229955808200988,0.7938756312026054,False
2014-11-19 22:53:33.567,0.11232332259295912,0.7938756312026054,False
2014-11-21 09:31:05.040,0.1123465942118756,0.7938756312026054,False
2014-11-27 15:50:27.745,0.11236577507162429,0.7938756312026054,False
2014-12-04 11:29:58.121,0.11237834490615314,0.7938756312026054,False
2014-12-11 09:09:26.570,0.11238325266523845,0.7938756312026054,False
2014-12-11 12:09:26.774,0.11238083304853913,0.7938756312026054,False
2014-12-16 06:09:04.884,0.1123723535366471,0.7938756312026054,False
2014-12-16 07:09:04.737,0.11235955173404871,0.7938756312026054,False
2014-12-16 12:09:03.812,0.11234417834545855,0.7938756312026054,False
2014-12-17 16:28:59.302,0.11232772307103815,0.7938756312026054,False
2015-01-05 11:07:35.263,0.11231142990256965,0.7938756312026054,False
2015-01-06 08:27:31.985,0.11229614264246965,0.7938756312026054,False
2015-01-06 14:47:39.678,0.11228250216047723,0.7938756312026054,False
2015-01-14 13:19:58.871,0.11227088181584073,0.7938756312026054,False
2015-01-22 10:39:23.791,0.1122613299247028,0.7938756312026054,False
2015-01-27 15:19:01.796,0.11225373500317294,0.7938756312026054,False
2015-02-05 11:38:23.325,0.11224780794149285,0.7938756312026054,False
2015-02-12 10:37:52.440,0.11224312221461845,0.7938756312026054,False
2015-03-02 10:42:58.669,0.11223917844905323,0.7938756312026054,False
2015-03-10 18:22:21.920,0.11223550009893685,0.7938756312026054,False
2015-03-19 11:21:43.189,0.1122317146986242,0.7938756312026054,False
2015-03-19 12:01:43.077,0.11222760383460154,0.7938756312026054,False
2015-03-25 05:21:17.280,0.11222312010039796,0.7938756312026054,False
2015-03-26 11:21:12.042,0.11221838621704036,0.7938756312026054,False
2015-04-02 12:20:41.109,0.11221368522424587,0.7938756312026054,False
2015-04-02 13:20:41.354,0.1122094299199236,0.7938756312026054,False
2015-04-09 11:40:10.788,0.11220616164791428,0.7938756312026054,False
2015-04-16 12:19:40.315,0.11220460056034466,0.7938756312026054,False
2015-04-16 17:59:39.245,0.1122057171828473,0.7938756312026054,False
2015-04-23 11:39:09.409,0.11221080458141684,0.7938756312026054,False
2015-05-07 11:18:07.567,0.11222152411930686,0.7938756312026054,False
2015-05-07 12:18:07.410,0.11223990820251312,0.7938756312026054,False
2015-05-07 12:58:05.249,0.11226820217321952,0.7938756312026054,False
2015-05-13 12:37:40.790,0.1123084338721636,0.7938756312026054,False
2015-05-21 13:37:05.144,0.11236173239839028,0.7938756312026054,False
2015-06-04 11:16:03.790,0.11242753185953072,0.7938756312026054,False
2015-06-11 13:15:32.335,0.11250308698963545,0.7938756312026054,False
2015-06-16 14:45:02.478,0.11258342747549015,0.7938756312026054,False
2015-06-16 21:35:06.584,0.1126615837503526,0.7938756312026054,False
2015-06-17 03:15:05.539,0.11272975606445651,0.7938756312026054,False
2015-06-17 15:38:06.456,0.11278089604357196,0.7938756312026054,False
2015-06-17 20:16:46.289,0.1128107398878747,0.7938756312026054,False
2015-06-18 03:56:44.853,0.1128184575132369,0.7938756312026054,False
2015-06-25 12:22:18.756,0.11280644270564831,0.7938756312026054,False
2015-07-02 11:01:47.127,0.11277989572715315,0.7938756312026054,False
2015-07-16 12:00:45.077,0.11274532099613763,0.7938756312026054,False
2015-08-06 09:58:39.818,0.1127092252999675,0.7938756312026054,False
2015-08-20 11:37:38.349,0.112676875204666,0.7938756312026054,False
2015-08-27 10:57:07.588,0.11265162933463527,0.7938756312026054,False
2015-09-01 11:44:14.654,0.11263510343968725,0.7938756312026054,False
2015-09-01 14:33:30.967,0.11262738581593708,0.7938756312026054,False
2015-09-01 20:16:43.343,0.11262743165983906,0.7938756312026054,False
2015-09-02 01:16:42.415,0.11263334084532171,0.7938756312026054,False
2015-09-03 10:36:36.294,0.11264235369098462,0.7938756312026054,False
2015-09-09 12:56:25.846,0.1126514679444623,0.7938756312026054,False
2015-09-17 11:15:51.790,0.11265770177203327,0.7938756312026054,False
2015-09-24 12:35:20.652,0.11265857696939108,0.7938756312026054,False
2015-10-01 11:54:49.831,0.11265253018276941,0.7938756312026054,False
2015-10-08 11:54:18.988,0.11263891950907425,0.7938756312026054,False
2015-10-13 11:13:57.072,0.11261806731889258,0.7938756312026054,False
2015-10-21 10:53:21.805,0.11259089446906982,0.7938756312026054,False
2015-10-29 12:14:25.235,0.11255871389305902,0.7938756312026054,False
2015-11-05 11:35:57.009,0.11252323291222116,0.7938756312026054,False
2015-11-12 11:49:03.192,0.11248603908184533,0.7938756312026054,False
2015-11-26 11:09:29.737,0.11244846810183683,0.7938756312026054,False
2015-12-03 10:48:58.848,0.11241168533896184,0.7938756312026054,False
2015-12-10 10:48:28.011,0.11237697808718186,0.7938756312026054,False
2015-12-16 10:48:01.596,0.11234573886720957,0.7938756312026054,False
2015-12-17 06:19:22.343,0.11231881785532202,0.7938756312026054,False
2015-12-17 14:47:55.731,0.11229672115464645,0.7938756312026054,False
2015-12-21 11:07:38.786,0.11227961709947001,0.7938756312026054,False
2016-01-04 14:46:36.543,0.11226722088567576,0.7938756312026054,False
2016-01-05 10:26:40.308,0.11225904258506286,0.7938756312026054,False
2016-01-07 12:46:31.116,0.11225460632568209,0.7938756312026054,False
2016-01-08 11:46:26.918,0.11225376003222534,0.7938756312026054,False
2016-01-12 16:26:01.022,0.112256820973206,0.7938756312026054,False
2016-01-14 08:25:53.703,0.11226452416150884,0.7938756312026054,False
2016-01-14 09:05:53.631,0.11227763638985035,0.7938756312026054,False
2016-01-14 10:05:53.445,0.1122962233392209,0.7938756312026054,False
2016-01-14 11:46:00.563,0.11231925089730942,0.7938756312026054,False
2016-01-14 15:47:39.187,0.11234457902889652,0.7938756312026054,False
2016-01-14 22:05:51.220,0.11236913048501758,0.7938756312026054,False
2016-01-15 06:05:49.784,0.11238959602763038,0.7938756312026054,False
2016-01-18 14:05:42.659,0.11240364474582235,0.7938756312026054,False
2016-01-18 16:45:34.587,0.11241063403810647,0.7938756312026054,False
2016-01-18 17:25:42.026,0.11241169064576345,0.7938756312026054,False
2016-01-21 11:45:31.252,0.11240921866364045,0.7938756312026054,False
2016-01-28 14:06:53.487,0.11240615595840689,0.7938756312026054,False
2016-02-01 14:26:34.869,0.11240550972049529,0.7938756312026054,False
2016-02-02 14:26:30.507,0.11240984679756906,0.7938756312026054,False
2016-02-02 19:26:29.662,0.11242131387804345,0.7938756312026054,False
2016-02-03 00:46:28.671,0.11244154840787421,0.7938756312026054,False
2016-02-04 13:03:14.152,0.11247158282581571,0.7938756312026054,False
2016-02-04 18:06:21.124,0.11251186640459869,0.7938756312026054,False
2016-02-08 17:46:03.749,0.11256167354433474,0.7938756312026054,False
2016-02-09 20:05:59.081,0.1126190648391297,0.7938756312026054,False
2016-02-10 01:45:57.864,0.11268035243899856,0.7938756312026054,False
2016-02-11 14:25:52.102,0.11274063478874488,0.7938756312026054,False
2016-02-11 20:05:50.200,0.11279493904281886,0.7938756312026054,False
2016-02-12 00:45:49.314,0.11283821518960582,0.7938756312026054,False
2016-02-13 15:05:42.278,0.11286626680158073,0.7938756312026054,False
2016-02-16 16:25:29.000,0.11287652801548624,0.7938756312026054,False
2016-02-17 09:45:25.812,0.11286827167907867,0.7938756312026054,False
2016-02-17 19:05:24.060,0.11284246897764866,0.7938756312026054,False
2016-02-18 12:38:53.420,0.11280143627034435,0.7938756312026054,False
2016-02-25 11:00:28.346,0.1127483956821613,0.7938756312026054,False
2016-03-03 12:13:04.192,0.11268715547788959,0.7938756312026054,False
2016-03-08 12:52:41.464,0.11262169914103609,0.7938756312026054,False
2016-03-08 22:32:39.722,0.11255578281773675,0.7938756312026054,False
2016-03-10 12:12:34.130,0.11249266732172569,0.7938756312026054,False
2016-03-23 12:30:11.638,0.11243506496587322,0.7938756312026054,False
2016-03-23 12:51:37.519,0.11238501218657648,0.7938756312026054,False
2016-03-31 10:31:03.087,0.11234378456911757,0.7938756312026054,False
2016-04-07 11:45:04.468,0.11231195814551843,0.7938756312026054,False
2016-04-14 11:10:01.763,0.11228947149470535,0.7938756312026054,False
2016-04-21 10:49:31.684,0.11227554318098387,0.7938756312026054,False
2016-04-28 12:06:38.039,0.11226883046134681,0.7938756312026054,False
2016-04-29 07:08:55.244,0.11226761988370107,0.7938756312026054,False
2016-05-05 04:28:29.490,0.11227001893283277,0.7938756312026054,False
2016-05-07 23:08:17.262,0.11227417525111279,0.7938756312026054,False
2016-05-11 09:08:02.473,0.1122785148524963,0.7938756312026054,False
2016-05-11 11:27:28.302,0.11228188602818319,0.7938756312026054,False
2016-05-11 11:48:11.990,0.11228356482864246,0.7938756312026054,False
2016-05-15 20:47:42.826,0.11228311611371147,0.7938756312026054,False
2016-05-19 11:07:37.175,0.11228012525278556,0.7938756312026054,False
2016-05-26 12:07:06.357,0.11227402058094407,0.7938756312026054,False
2016-06-02 15:23:35.409,0.1122641261967549,0.7938756312026054,False
2016-06-09 12:26:05.299,0.11225002697593744,0.7938756312026054,False
2016-06-13 18:45:37.507,0.11223207093331458,0.7938756312026054,False
2016-06-17 11:28:27.937,0.11221181344269053,0.7938756312026054,False
2016-06-23 11:48:05.924,0.11219203724183488,0.7938756312026054,False
2016-06-30 10:27:58.866,0.1121761531565832,0.7938756312026054,False
2016-07-08 15:27:22.979,0.11216713749815785,0.7938756312026054,False
2016-07-13 11:47:03.444,0.1121666094617194,0.7938756312026054,False
2016-07-21 14:45:29.422,0.11217440336968305,0.7938756312026054,False
2016-07-27 13:05:04.067,0.11218869149894145,0.7938756312026054,False
2016-07-28 11:05:00.120,0.11220683906563035,0.7938756312026054,False
2016-08-02 10:24:37.343,0.11222624440213634,0.7938756312026054,False
2016-08-04 10:04:30.410,0.11224487594441403,0.7938756312026054,False
2016-08-11 10:24:00.283,0.11226177134500681,0.7938756312026054,False
2016-08-11 13:23:59.779,0.11227693143555531,0.7938756312026054,False
2016-08-17 17:03:30.713,0.11229110661318446,0.7938756312026054,False
2016-08-21 23:03:12.235,0.11230537097485405,0.7938756312026054,False
2016-08-24 19:22:59.811,0.11232070246847024,0.7938756312026054,False
2016-08-25 15:22:58.525,0.11233773701195292,0.7938756312026054,False
2016-08-26 09:42:52.880,0.11235631924331167,0.7938756312026054,False
2016-08-28 16:22:42.998,0.11237567965650753,0.7938756312026054,False
2016-09-01 10:42:28.861,0.11239427899626528,0.7938756312026054,False
2016-09-12 11:59:23.181,0.11240999124158042,0.7938756312026054,False
2016-09-12 20:01:37.035,0.11242085740648579,0.7938756312026054,False
2016-09-13 20:01:32.706,0.11242538197595218,0.7938756312026054,False
2016-09-15 17:41:26.865,0.11242328919331,0.7938756312026054,False
2016-09-22 11:40:57.546,0.11241550614030878,0.7938756312026054,False
2016-09-29 08:58:13.060,0.11240445377106521,0.7938756312026054,False
2016-10-05 11:33:14.830,0.11239316222445161,0.7938756312026054,False
2016-10-05 12:24:07.983,0.1123844233818585,0.7938756312026054,False
2016-10-13 10:00:41.918,0.11238160831177756,0.7938756312026054,False
2016-10-13 10:52:32.429,0.1123881406233535,0.7938756312026054,False
2016-10-20 10:36:53.027,0.11240694051026023,0.7938756312026054,False
2016-10-20 11:27:00.088,0.11244085792982111,0.7938756312026054,False
2016-10-27 10:18:55.105,0.11249275132534493,0.7938756312026054,False
2016-10-27 11:06:30.681,0.11256498635020573,0.7938756312026054,False
2016-10-31 11:00:25.473,0.11265937522803615,0.7938756312026054,False
2016-10-31 11:26:11.799,0.11277686020681664,0.7938756312026054,False
2016-10-31 16:26:10.924,0.11291720610202662,0.7938756312026054,False
2016-10-31 19:26:10.445,0.11307992232743483,0.7938756312026054,False
2016-11-01 02:46:09.064,0.113265294665333,0.7938756312026054,False
2016-11-03 02:06:00.495,0.11347524678352075,0.7938756312026054,False
2016-11-03 12:33:20.440,0.11371374550278213,0.7938756312026054,False
2016-11-03 13:05:59.833,0.11398564331332937,0.7938756312026054,False
2016-11-06 11:05:45.878,0.11429659884063055,0.7938756312026054,False
2016-11-10 09:34:10.895,0.11465051472034705,0.7938756312026054,False
2016-11-10 10:25:29.938,0.11504605207120308,0.7938756312026054,False
2016-11-17 09:13:09.247,0.1154756433940368,0.7938756312026054,False
2016-11-17 10:04:59.569,0.11592198026620523,0.7938756312026054,False
2016-11-24 10:21:46.013,0.11635815660925734,0.7938756312026054,False
2016-11-24 11:04:28.998,0.11674773046478161,0.7938756312026054,False
2016-12-01 09:42:23.370,0.11704737041747997,0.7938756312026054,False
2016-12-01 10:23:58.688,0.11721512241914493,0.7938756312026054,False
2016-12-08 11:13:56.199,0.11721736349017663,0.7938756312026054,False
2016-12-08 11:43:28.486,0.11703768448243093,0.7938756312026054,False
2016-12-08 16:46:12.930,0.11668341901962284,0.7938756312026054,False
2016-12-08 16:46:56.977,0.11618471532880241,0.7938756312026054,False
2016-12-08 16:47:12.042,0.11558970877727015,0.7938756312026054,False
2016-12-08 17:00:03.908,0.11495379139186325,0.7938756312026054,False
2016-12-15 09:40:54.999,0.11432913023376437,0.7938756312026054,False
2016-12-15 10:22:58.451,0.11375926008479226,0.7938756312026054,False
2017-01-06 15:23:41.794,0.11327486399515986,0.7938756312026054,False
2017-01-06 16:01:20.948,0.11289307996964663,0.7938756312026054,False
2017-01-09 06:21:07.674,0.11261828127891173,0.7938756312026054,False
2017-01-09 17:21:05.590,0.11244328226649417,0.7938756312026054,False
2017-01-11 10:00:58.309,0.112351973853341,0.7938756312026054,False
2017-01-12 12:40:55.515,0.11232136380195284,0.7938756312026054,False
2017-01-12 13:11:42.911,0.11232378321820687,0.7938756312026054,False
2017-01-12 13:40:55.252,0.11233030142320002,0.7938756312026054,False
2017-01-16 15:19:29.084,0.11231569669717255,0.7938756312026054,False
2017-01-16 16:00:37.616,0.11226470940702657,0.7938756312026054,False
2017-01-19 11:48:47.167,0.11217776071758004,0.7938756312026054,False
2017-01-19 12:20:25.269,0.112072571428095,0.7938756312026054,False
2017-01-26 10:49:35.381,0.11197863525099709,0.7938756312026054,False
2017-01-26 11:39:54.950,0.11192528356669254,0.7938756312026054,False
2017-01-30 15:39:35.111,0.11192852262677279,0.7938756312026054,False
2017-01-30 16:59:34.838,0.11198416181572945,0.7938756312026054,False
2017-01-31 09:19:11.807,0.11207074192310242,0.7938756312026054,False
2017-01-31 09:59:33.652,0.11216097479296956,0.7938756312026054,False
2017-02-06 12:19:05.432,0.11223395631658971,0.7938756312026054,False
2017-02-09 11:59:30.065,0.11228110412784316,0.7938756312026054,False
2017-02-09 12:38:54.227,0.11230496877728119,0.7938756312026054,False
2017-02-14 20:58:29.241,0.11231367960136525,0.7938756312026054,False
2017-02-21 20:07:19.846,0.11231546308418965,0.7938756312026054,False
2017-02-22 08:27:17.804,0.11231560298811818,0.7938756312026054,False
2017-02-22 11:27:17.288,0.11231619878669902,0.7938756312026054,False
2017-02-23 05:27:13.958,0.11231731712704916,0.7938756312026054,False
2017-02-23 10:18:42.491,0.11231836640505383,0.7938756312026054,False
2017-02-23 12:07:16.135,0.11231892898908957,0.7938756312026054,False
2017-02-27 19:26:53.975,0.11231896304904969,0.7938756312026054,False
2017-03-02 10:01:40.704,0.11231866992910143,0.7938756312026054,False
2017-03-02 10:47:03.503,0.11231828338405399,0.7938756312026054,False
2017-03-09 09:26:12.478,0.1123179690286026,0.7938756312026054,False
2017-03-09 10:23:29.847,0.11231781472231095,0.7938756312026054,False
2017-03-09 16:06:32.098,0.11231785141208227,0.7938756312026054,False
2017-03-09 23:06:09.972,0.11231809341076095,0.7938756312026054,False
2017-03-17 09:34:42.325,0.11231854942395228,0.7938756312026054,False
2017-03-17 10:05:58.647,0.11231921391868252,0.7938756312026054,False
2017-03-23 10:09:59.320,0.11232005577334785,0.7938756312026054,False
2017-03-23 11:05:32.423,0.11232100210553561,0.7938756312026054,False
2017-03-30 10:07:45.549,0.1123219469033938,0.7938756312026054,False
2017-03-30 10:57:08.212,0.1123227617509833,0.7938756312026054,False
2017-04-11 12:12:18.050,0.11232332255740633,0.7938756312026054,False
2017-04-11 12:51:40.460,0.11232354050002152,0.7938756312026054,False
2017-04-11 21:06:40.767,0.11232337430112001,0.7938756312026054,False
2017-04-13 09:37:18.011,0.11232284609600582,0.7938756312026054,False
2017-04-13 10:06:35.922,0.11232203638255385,0.7938756312026054,False
2017-04-27 10:27:50.417,0.11232105253648866,0.7938756312026054,False
2017-04-27 11:05:35.373,0.11232001206736937,0.7938756312026054,False
2017-05-04 10:56:07.592,0.11231902820938985,0.7938756312026054,False
2017-05-04 11:45:05.234,0.1123181849625387,0.7938756312026054,False
2017-05-11 09:40:39.449,0.11231752963897196,0.7938756312026054,False
2017-05-11 10:24:35.234,0.11231707343699375,0.7938756312026054,False
2017-05-18 09:53:51.817,0.11231681938014582,0.7938756312026054,False
2017-05-18 10:44:05.276,0.11231678837998213,0.7938756312026054,False
2017-06-08 10:36:15.323,0.11231703596183672,0.7938756312026054,False
2017-06-08 11:22:34.361,0.1123176798469099,0.7938756312026054,False
2017-06-15 11:15:34.327,0.11231892429650502,0.7938756312026054,False
2017-06-15 12:02:04.128,0.11232105832438147,0.7938756312026054,False
2017-06-20 11:41:42.513,0.11232446431940692,0.7938756312026054,False
2017-06-20 14:01:59.916,0.11232956010369537,0.7938756312026054,False
2017-06-20 14:21:59.880,0.1123366978402527,0.7938756312026054,False
2017-06-22 10:03:25.030,0.11234608573443607,0.7938756312026054,False
2017-06-22 11:01:51.968,0.1123577304979245,0.7938756312026054,False
2017-06-29 10:46:27.342,0.11237144588853935,0.7938756312026054,False
2017-06-29 12:01:21.355,0.11238684870707243,0.7938756312026054,False
2017-07-03 16:52:57.607,0.11240352234110501,0.7938756312026054,False
2017-07-03 17:41:03.188,0.11242114312452643,0.7938756312026054,False
2017-07-13 10:49:26.976,0.11243960891549952,0.7938756312026054,False
2017-07-13 11:20:21.131,0.11245913832770525,0.7938756312026054,False
2017-08-01 10:41:58.367,0.11248021153735781,0.7938756312026054,False
2017-08-01 11:38:59.034,0.11250353273383071,0.7938756312026054,False
2017-08-10 09:53:51.688,0.11253013471815351,0.7938756312026054,False
2017-08-10 10:38:20.372,0.11256112631704004,0.7938756312026054,False
2017-08-17 09:54:37.437,0.11259737966526447,0.7938756312026054,False
2017-08-17 11:30:52.186,0.11263937696270174,0.7938756312026054,False
2017-08-17 11:57:50.032,0.1126868798292061,0.7938756312026054,False
2017-08-24 10:54:20.212,0.1127386706225542,0.7938756312026054,False
2017-08-24 11:37:19.873,0.11279222392139565,0.7938756312026054,False
2017-09-14 11:22:23.820,0.11284368455161162,0.7938756312026054,False
2017-09-14 12:15:49.247,0.11288835000485227,0.7938756312026054,False
2017-09-18 10:42:33.578,0.11292113084497687,0.7938756312026054,False
2017-09-18 11:15:32.099,0.11293764956052936,0.7938756312026054,False
2017-09-18 16:15:09.842,0.11293495822243158,0.7938756312026054,False
2017-09-19 14:15:05.913,0.11291215814025993,0.7938756312026054,False
2017-09-19 17:24:32.548,0.11287084243773723,0.7938756312026054,False
2017-09-19 17:55:05.265,0.11281490652909344,0.7938756312026054,False
2017-09-28 09:58:05.236,0.11274974648459563,0.7938756312026054,False
2017-09-28 10:54:48.930,0.11268137495540612,0.7938756312026054,False
2017-10-05 14:59:52.296,0.11261511079884368,0.7938756312026054,False
2017-10-05 15:34:17.987,0.11255479326747689,0.7938756312026054,False
2017-10-12 10:51:52.159,0.11250279678995305,0.7938756312026054,False
2017-10-12 11:53:48.596,0.1124598936080544,0.7938756312026054,False
2017-10-19 10:32:54.123,0.11242595563689943,0.7938756312026054,False
2017-10-19 11:33:19.640,0.11239975365921734,0.7938756312026054,False
2017-11-02 11:01:48.830,0.11237983332286762,0.7938756312026054,False
2017-11-02 11:52:19.127,0.11236506138848353,0.7938756312026054,False
2017-11-16 09:18:57.308,0.11235436268848102,0.7938756312026054,False
2017-11-16 09:51:19.347,0.11234687163191998,0.7938756312026054,False
2017-11-16 14:12:25.010,0.11234196487136064,0.7938756312026054,False
2017-11-16 14:51:18.457,0.1123392770357004,0.7938756312026054,False
2017-11-23 10:27:42.307,0.11233876171468225,0.7938756312026054,False
2017-11-23 11:30:48.976,0.11234056556338272,0.7938756312026054,False
2017-11-30 09:38:49.205,0.11234534539202763,0.7938756312026054,False
2017-11-30 10:30:18.978,0.11235448909356298,0.7938756312026054,False
2017-12-07 10:01:40.493,0.11237006448604128,0.7938756312026054,False
2017-12-07 10:49:49.064,0.11239498889991112,0.7938756312026054,False
2017-12-11 18:09:08.122,0.11243270069336853,0.7938756312026054,False
2017-12-12 11:09:05.066,0.11248643599340341,0.7938756312026054,False
2017-12-12 14:09:04.507,0.11255779665349697,0.7938756312026054,False
2017-12-13 00:09:02.771,0.1126452573709518,0.7938756312026054,False
2017-12-14 17:48:55.335,0.11274327182091848,0.7938756312026054,False
2017-12-17 14:08:43.087,0.11284182992857879,0.7938756312026054,False
2017-12-20 09:38:07.925,0.11292725976952794,0.7938756312026054,False
2017-12-20 10:08:53.469,0.11298392556931308,0.7938756312026054,False
2018-01-09 07:07:05.477,0.11299775899678453,0.7938756312026054,False
2018-01-10 12:27:00.266,0.11296021991832546,0.7938756312026054,False
2018-01-11 10:41:16.870,0.11287143357473836,0.7938756312026054,False
2018-01-11 11:27:18.903,0.11274275284518073,0.7938756312026054,False
2018-01-18 15:06:11.769,0.11259649240695024,0.7938756312026054,False
2018-01-18 15:47:00.799,0.11246216157356226,0.7938756312026054,False
2018-01-19 14:57:24.272,0.11236766478016522,0.7938756312026054,False
2018-01-19 15:00:23.510,0.11232639750805694,0.7938756312026054,False
2018-01-19 15:03:03.425,0.11232452791493139,0.7938756312026054,False
2018-01-19 15:12:35.353,0.11231726303947188,0.7938756312026054,False
2018-01-19 15:25:05.511,0.1122434033181926,0.7938756312026054,False
2018-01-19 15:46:53.691,0.11205791525065427,0.7938756312026054,False
2018-01-19 16:46:38.024,0.11176585465452996,0.7938756312026054,False
2018-01-19 19:26:36.846,0.11143250070752218,0.7938756312026054,False
2018-01-23 15:25:15.527,0.11115722998421257,0.7938756312026054,False
