Time,Loss_mae,Threshold,Anomaly
2014-11-06 14:36:23.637,0.23490211499359762,3.6178670424530828,False
2014-11-21 08:53:53.592,0.23208777522541627,3.6178670424530828,False
2014-11-27 15:52:49.607,0.22922875831319275,3.6178670424530828,False
2014-12-04 11:31:40.349,0.2266656420392711,3.6178670424530828,False
2014-12-11 09:10:29.548,0.22470370824188576,3.6178670424530828,False
2014-12-11 12:10:28.903,0.22355587303928878,3.6178670424530828,False
2014-12-17 16:29:26.044,0.22330296445903816,3.6178670424530828,False
2015-01-05 11:26:13.975,0.22389323751183188,3.6178670424530828,False
2015-01-06 08:26:05.648,0.22516953936875736,3.6178670424530828,False
2015-01-06 14:46:03.126,0.22691328964599056,3.6178670424530828,False
2015-01-14 13:24:42.220,0.22884053331231347,3.6178670424530828,False
2015-01-22 10:23:22.032,0.2305849780346749,3.6178670424530828,False
2015-01-27 15:22:29.007,0.23166265219865131,3.6178670424530828,False
2015-02-05 11:40:58.748,0.2314906941850865,3.6178670424530828,False
2015-02-12 10:39:48.069,0.2294954303629213,3.6178670424530828,False
2015-03-02 11:00:36.014,0.2278692354871653,3.6178670424530828,False
2015-03-04 10:20:15.850,0.24514251250791855,3.6178670424530828,False
2015-03-07 06:59:47.027,0.2528263700502435,3.6178670424530828,False
2015-03-10 17:19:12.566,0.258493362597715,3.6178670424530828,False
2015-03-10 18:19:12.238,0.26117273263645685,3.6178670424530828,False
2015-03-19 11:57:43.830,0.2568050344153402,3.6178670424530828,False
2015-03-26 11:16:33.086,0.243188096569837,3.6178670424530828,False
2015-04-02 13:35:21.730,0.2182334226197116,3.6178670424530828,False
2015-04-09 11:54:11.607,0.22730622082948615,3.6178670424530828,False
2015-04-16 11:53:00.623,0.24443612761684294,3.6178670424530828,False
2015-04-16 12:13:00.510,0.2609385933832353,3.6178670424530828,False
2015-04-16 17:52:58.081,0.29558549935240164,3.6178670424530828,False
2015-04-20 19:52:16.584,0.3173109692960139,3.6178670424530828,False
2015-04-23 11:31:50.049,0.3208969964125267,3.6178670424530828,False
2015-05-07 12:09:29.045,0.32499951834088386,3.6178670424530828,False
2015-05-07 12:49:28.619,0.32502691850167625,3.6178670424530828,False
2015-05-13 12:28:28.665,0.3174491899733142,3.6178670424530828,False
2015-05-21 13:27:07.977,0.3108501273966347,3.6178670424530828,False
2015-06-04 11:04:48.174,0.3135270665124483,3.6178670424530828,False
2015-06-11 13:23:36.800,0.33329887558127436,3.6178670424530828,False
2015-06-16 15:57:45.732,0.37793838247423345,3.6178670424530828,False
2015-06-16 18:15:01.520,0.45413291176017934,3.6178670424530828,False
2015-06-17 01:54:53.199,0.563363347404091,3.6178670424530828,False
2015-06-17 19:34:45.667,0.6954306380861156,3.6178670424530828,False
2015-06-18 03:14:42.417,0.8243895118952453,3.6178670424530828,False
2015-06-18 18:14:36.018,0.9139524413425937,3.6178670424530828,False
2015-06-19 16:54:26.412,0.933759747878856,3.6178670424530828,False
2015-06-25 12:33:27.527,0.8774001187533583,3.6178670424530828,False
2015-07-02 11:12:16.387,0.7677616928044696,3.6178670424530828,False
2015-07-16 12:09:54.559,0.6436951209237943,3.6178670424530828,False
2015-08-06 09:46:23.560,0.5701505567002444,3.6178670424530828,False
2015-08-20 11:44:01.449,0.5105576151118485,3.6178670424530828,False
2015-08-26 07:23:02.402,0.5342912217100315,3.6178670424530828,False
2015-08-26 10:03:01.250,0.6449222207426201,3.6178670424530828,False
2015-08-27 03:42:53.735,0.7396490929693996,3.6178670424530828,False
2015-08-27 11:02:50.803,0.7867793103640626,3.6178670424530828,False
2015-08-31 12:42:09.205,0.7686742868014834,3.6178670424530828,False
2015-08-31 15:22:08.133,0.6910267915629021,3.6178670424530828,False
2015-08-31 18:42:06.673,0.5788876166427482,3.6178670424530828,False
2015-08-31 22:42:04.933,0.4630135227999381,3.6178670424530828,False
2015-09-01 03:42:02.663,0.40032229465271624,3.6178670424530828,False
2015-09-01 09:42:00.135,0.35246093142806073,3.6178670424530828,False
2015-09-01 17:41:56.623,0.33539507424996295,3.6178670424530828,False
2015-09-02 13:01:48.111,0.36751686948849865,3.6178670424530828,False
2015-09-02 15:41:46.921,0.3915428804459374,3.6178670424530828,False
2015-09-02 18:21:45.786,0.4069569063562882,3.6178670424530828,False
2015-09-02 22:21:44.060,0.41123934459970224,3.6178670424530828,False
2015-09-03 03:21:41.919,0.400845537260111,3.6178670424530828,False
2015-09-03 14:01:37.375,0.372448776408461,3.6178670424530828,False
2015-09-04 17:21:25.814,0.3834138491817307,3.6178670424530828,False
2015-09-09 13:00:37.236,0.40395165771276714,3.6178670424530828,False
2015-09-17 11:19:16.811,0.4513501734132182,3.6178670424530828,False
2015-09-24 12:38:05.325,0.4926084405912232,3.6178670424530828,False
2015-10-01 11:56:54.755,0.5111158361402155,3.6178670424530828,False
2015-10-08 11:55:43.887,0.5025252313110821,3.6178670424530828,False
2015-10-13 11:14:53.420,0.46960710917465076,3.6178670424530828,False
2015-10-21 10:53:32.547,0.4204758152618267,3.6178670424530828,False
2015-10-29 12:12:10.541,0.36514055142845353,3.6178670424530828,False
2015-11-05 11:10:59.976,0.3122145830553733,3.6178670424530828,False
2015-11-09 11:50:18.994,0.2833904416498833,3.6178670424530828,False
2015-11-10 03:50:12.243,0.263538010648127,3.6178670424530828,False
2015-11-12 11:43:09.857,0.24728730141074265,3.6178670424530828,False
2015-11-26 11:20:48.413,0.23499782640861247,3.6178670424530828,False
2015-12-03 10:59:37.799,0.22607587725495015,3.6178670424530828,False
2015-12-10 10:58:26.875,0.21920622241328025,3.6178670424530828,False
2015-12-16 10:37:26.221,0.21288389519856832,3.6178670424530828,False
2015-12-17 06:57:17.635,0.20580848166606205,3.6178670424530828,False
2015-12-17 08:17:17.057,0.19735000790278834,3.6178670424530828,False
2015-12-17 10:37:15.991,0.1877200964514073,3.6178670424530828,False
2015-12-17 19:57:11.965,0.1778451899073734,3.6178670424530828,False
2015-12-18 19:57:01.720,0.16918648756737417,3.6178670424530828,False
2016-01-04 14:54:10.059,0.17488917780005905,3.6178670424530828,False
2016-01-05 10:34:02.311,0.179168247711876,3.6178670424530828,False
2016-01-07 12:44:15.118,0.18065680174816348,3.6178670424530828,False
2016-01-08 11:44:05.403,0.17924989109530987,3.6178670424530828,False
2016-01-12 16:23:22.485,0.17522102912519788,3.6178670424530828,False
2016-01-14 11:43:04.030,0.17750311778119474,3.6178670424530828,False
2016-01-18 14:02:22.051,0.18304845102308354,3.6178670424530828,False
2016-01-18 16:42:20.860,0.18776882781713555,3.6178670424530828,False
2016-01-18 17:22:21.130,0.1916656299672358,3.6178670424530828,False
2016-01-21 11:41:52.844,0.19500120456630107,3.6178670424530828,False
2016-01-28 14:14:58.915,0.19806761420110455,3.6178670424530828,False
2016-02-01 12:19:59.966,0.20091982423575416,3.6178670424530828,False
2016-02-03 10:26:20.729,0.20313546801140123,3.6178670424530828,False
2016-02-03 10:31:36.311,0.24937782644023299,3.6178670424530828,False
2016-02-04 12:59:29.952,0.32934345326147546,3.6178670424530828,False
2016-02-05 09:59:20.309,0.4335361061325857,3.6178670424530828,False
2016-02-05 11:33:19.427,0.5572122526353155,3.6178670424530828,False
2016-02-05 11:59:19.504,0.6862976052729732,3.6178670424530828,False
2016-02-05 13:39:18.777,0.7978024521896908,3.6178670424530828,False
2016-02-05 15:59:17.747,0.8653582522403364,3.6178670424530828,False
2016-02-05 18:19:16.684,0.8690940111478406,3.6178670424530828,False
2016-02-05 21:39:15.229,0.80548280765798,3.6178670424530828,False
2016-02-06 00:59:13.681,0.6910235751255588,3.6178670424530828,False
2016-02-06 05:39:11.567,0.5642215765066815,3.6178670424530828,False
2016-02-06 11:39:08.870,0.4420464074428649,3.6178670424530828,False
2016-02-06 22:19:04.043,0.3902397439958358,3.6178670424530828,False
2016-02-07 15:38:56.102,0.33126337411258083,3.6178670424530828,False
2016-02-07 18:38:54.720,0.4022839723665383,3.6178670424530828,False
2016-02-07 19:18:54.417,0.525142045123903,3.6178670424530828,False
2016-02-07 20:38:53.847,0.630841071798696,3.6178670424530828,False
2016-02-07 22:18:53.119,0.6968391990021846,3.6178670424530828,False
2016-02-08 00:18:52.253,0.693030328897196,3.6178670424530828,False
2016-02-08 02:18:51.433,0.6206970811519397,3.6178670424530828,False
2016-02-08 05:18:50.105,0.5037004928531642,3.6178670424530828,False
2016-02-08 08:38:48.676,0.37559322307082005,3.6178670424530828,False
2016-02-08 14:38:46.145,0.26627003236913377,3.6178670424530828,False
2016-02-09 01:18:41.721,0.22525897039066736,3.6178670424530828,False
2016-02-10 14:58:25.713,0.18571305624135057,3.6178670424530828,False
2016-02-10 18:18:24.239,0.17550263374132502,3.6178670424530828,False
2016-02-10 22:18:22.510,0.19043673792913238,3.6178670424530828,False
2016-02-11 04:38:19.735,0.19009255777487122,3.6178670424530828,False
2016-02-11 13:38:15.756,0.17126464081701842,3.6178670424530828,False
2016-02-11 14:38:15.867,0.19225944138604142,3.6178670424530828,False
2016-02-12 06:58:08.188,0.20953903204577304,3.6178670424530828,False
2016-02-18 12:37:03.163,0.25033804906316925,3.6178670424530828,False
2016-02-19 13:16:51.707,0.28785940041511987,3.6178670424530828,False
2016-02-19 16:16:50.421,0.299320977888444,3.6178670424530828,False
2016-02-19 19:36:48.978,0.2794434930893169,3.6178670424530828,False
2016-02-20 00:36:46.853,0.2334728368254468,3.6178670424530828,False
2016-02-20 08:16:43.568,0.17382472693462925,3.6178670424530828,False
2016-02-21 00:36:36.581,0.14360856532874752,3.6178670424530828,False
2016-02-21 13:16:31.288,0.11766310926921984,3.6178670424530828,False
2016-02-25 10:55:52.166,0.09396096226826023,3.6178670424530828,False
2016-02-26 16:55:39.004,0.08956165230812474,3.6178670424530828,False
2016-02-27 06:15:33.399,0.10286942768666645,3.6178670424530828,False
2016-03-03 12:14:40.597,0.10700561074215749,3.6178670424530828,False
2016-03-07 10:14:00.151,0.10953677432424104,3.6178670424530828,False
2016-03-07 11:33:59.608,0.10275774209336362,3.6178670424530828,False
2016-03-08 07:53:50.974,0.08604491226375648,3.6178670424530828,False
2016-03-10 12:13:29.302,0.0966033783400052,3.6178670424530828,False
2016-03-23 12:31:16.841,0.10993964103826435,3.6178670424530828,False
2016-03-23 12:51:16.692,0.11993194579950671,3.6178670424530828,False
2016-03-24 16:31:04.371,0.1367062930277755,3.6178670424530828,False
2016-03-25 03:50:59.541,0.15048995498947862,3.6178670424530828,False
2016-03-31 10:29:56.706,0.16042882078456164,3.6178670424530828,False
2016-04-07 11:46:19.444,0.1658286120279483,3.6178670424530828,False
2016-04-14 11:07:34.666,0.16630312297022595,3.6178670424530828,False
2016-04-21 10:46:23.860,0.16192286795198765,3.6178670424530828,False
2016-04-28 12:05:12.410,0.15330409635861506,3.6178670424530828,False
2016-04-29 07:05:03.957,0.14182995757988734,3.6178670424530828,False
2016-05-11 09:14:02.973,0.12947267477555982,3.6178670424530828,False
2016-05-11 11:23:01.409,0.1390783318439344,3.6178670424530828,False
2016-05-11 11:43:01.330,0.14362347418688415,3.6178670424530828,False
2016-05-19 11:18:20.658,0.14343500378842408,3.6178670424530828,False
2016-05-26 12:00:29.219,0.13899420702143742,3.6178670424530828,False
2016-06-02 12:59:17.078,0.1310517311461622,3.6178670424530828,False
2016-06-02 15:19:16.866,0.12252984116034908,3.6178670424530828,False
2016-06-03 02:59:11.110,0.13309209793192664,3.6178670424530828,False
2016-06-03 23:59:02.233,0.14366330251393009,3.6178670424530828,False
2016-06-09 12:18:07.288,0.1530241514341922,3.6178670424530828,False
2016-06-17 11:16:46.604,0.16031310032808813,3.6178670424530828,False
2016-06-23 11:49:03.121,0.16515047886290266,3.6178670424530828,False
2016-06-30 10:34:35.277,0.16769820919398393,3.6178670424530828,False
2016-07-08 15:13:12.347,0.16870952839955888,3.6178670424530828,False
2016-07-13 11:52:23.039,0.16944147769476184,3.6178670424530828,False
2016-07-21 14:51:00.672,0.1714042866232808,3.6178670424530828,False
2016-07-27 13:10:00.459,0.17601672252860867,3.6178670424530828,False
2016-07-28 11:09:51.223,0.18420677549565564,3.6178670424530828,False
2016-08-02 10:28:59.837,0.19626638519872072,3.6178670424530828,False
2016-08-04 10:08:40.703,0.21201265253883772,3.6178670424530828,False
2016-08-11 10:27:29.639,0.2400148465528631,3.6178670424530828,False
2016-08-11 13:27:28.344,0.29735118339162653,3.6178670424530828,False
2016-08-25 15:25:05.784,0.3619837094821141,3.6178670424530828,False
2016-09-01 10:43:56.883,0.42599968707955754,3.6178670424530828,False
2016-09-12 12:02:04.046,0.478890062326099,3.6178670424530828,False
2016-09-13 08:41:55.270,0.510596231485398,3.6178670424530828,False
2016-09-15 17:41:32.380,0.5153306412752238,3.6178670424530828,False
2016-09-22 11:40:24.263,0.49401909297546726,3.6178670424530828,False
2016-09-29 08:59:14.565,0.4548467615624702,3.6178670424530828,False
2016-10-05 11:33:55.335,0.4090346191661893,3.6178670424530828,False
2016-10-05 12:18:12.412,0.3962263276062969,3.6178670424530828,False
2016-10-13 10:01:19.698,0.3675435230295083,3.6178670424530828,False
2016-10-13 10:56:51.994,0.354866100151873,3.6178670424530828,False
2016-10-20 10:37:32.160,0.3800197354550375,3.6178670424530828,False
2016-10-20 11:23:12.540,0.4278676994778941,3.6178670424530828,False
2016-10-27 10:19:35.532,0.4908889026855591,3.6178670424530828,False
2016-10-27 11:20:53.651,0.5456230029035265,3.6178670424530828,False
2016-10-31 10:17:45.904,0.5835076797507622,3.6178670424530828,False
2016-11-01 15:13:45.978,0.5978982746971108,3.6178670424530828,False
2016-11-02 10:13:37.870,0.586022768427631,3.6178670424530828,False
2016-11-02 12:53:36.784,0.5498410784516831,3.6178670424530828,False
2016-11-02 23:13:32.324,0.4953607585045401,3.6178670424530828,False
2016-11-03 12:34:00.495,0.43064206924944926,3.6178670424530828,False
2016-11-03 13:06:52.578,0.36339625051657737,3.6178670424530828,False
2016-11-10 09:34:51.966,0.2994103405448742,3.6178670424530828,False
2016-11-10 10:21:59.903,0.2419790244142519,3.6178670424530828,False
2016-11-12 07:52:22.608,0.19227839606406974,3.6178670424530828,False
2016-11-17 09:13:48.843,0.15276631836200563,3.6178670424530828,False
2016-11-17 10:10:09.462,0.13424562478735882,3.6178670424530828,False
2016-11-24 10:22:27.273,0.12413170632281555,3.6178670424530828,False
2016-11-24 10:58:44.118,0.12307272109173523,3.6178670424530828,False
2016-12-01 09:43:04.510,0.12263871531651184,3.6178670424530828,False
2016-12-01 10:17:51.357,0.12435542104435819,3.6178670424530828,False
2016-12-08 11:14:37.510,0.12976107979705254,3.6178670424530828,False
2016-12-08 11:56:58.168,0.1399172858693129,3.6178670424530828,False
2016-12-15 09:41:33.847,0.1550608368500003,3.6178670424530828,False
2016-12-15 10:36:05.770,0.21064917665100033,3.6178670424530828,False
2016-12-16 10:48:44.494,0.3006200350342711,3.6178670424530828,False
2017-01-06 15:24:23.039,0.4240735422783668,3.6178670424530828,False
2017-01-06 15:51:59.131,0.5803213857286421,3.6178670424530828,False
2017-01-09 07:11:57.235,0.7656734087303901,3.6178670424530828,False
2017-01-09 09:11:57.153,0.9770353245118851,3.6178670424530828,False
2017-01-09 15:26:22.313,1.172861743670653,3.6178670424530828,False
2017-01-09 17:54:35.076,1.318477519802842,3.6178670424530828,False
2017-01-09 21:14:35.044,1.3836030800084023,3.6178670424530828,False
2017-01-10 00:34:35.076,1.354665433561116,3.6178670424530828,False
2017-01-10 04:54:35.026,1.2426266831388262,3.6178670424530828,False
2017-01-10 14:14:34.931,1.080641449231069,3.6178670424530828,False
2017-01-10 21:34:34.869,0.9107563902694581,3.6178670424530828,False
2017-01-11 06:14:34.736,0.7663973675992568,3.6178670424530828,False
2017-01-11 21:54:34.512,0.7026027359241889,3.6178670424530828,False
2017-01-12 12:54:34.288,0.6386337635709641,3.6178670424530828,False
2017-01-12 13:12:35.359,0.6787362834512604,3.6178670424530828,False
2017-01-12 13:33:10.497,0.7824729220628153,3.6178670424530828,False
2017-01-13 18:57:26.397,0.8837175153050025,3.6178670424530828,False
2017-01-14 06:37:26.281,0.9694800453502066,3.6178670424530828,False
2017-01-16 15:20:00.142,1.0318156303634487,3.6178670424530828,False
2017-01-16 15:57:25.514,1.0690733486040405,3.6178670424530828,False
2017-01-19 11:49:39.121,1.0851504683040882,3.6178670424530828,False
2017-01-19 12:16:41.363,1.0880671426830477,3.6178670424530828,False
2017-01-21 03:56:40.828,1.0881933006827464,3.6178670424530828,False
2017-01-26 10:50:16.621,1.096244235786275,3.6178670424530828,False
2017-01-26 11:36:39.174,1.1211543761060703,3.6178670424530828,False
2017-01-31 09:19:52.937,1.1678912024382313,3.6178670424530828,False
2017-01-31 09:56:37.659,1.2353775477432727,3.6178670424530828,False
2017-02-02 12:56:36.847,1.355001378794089,3.6178670424530828,False
2017-02-03 03:56:36.698,1.4930367703134755,3.6178670424530828,False
2017-02-06 16:36:35.601,1.6456827515205739,3.6178670424530828,False
2017-02-06 17:36:35.573,1.80871699028014,3.6178670424530828,False
2017-02-06 18:36:35.566,1.9091331646781562,3.6178670424530828,False
2017-02-06 20:16:35.505,1.9351579387436366,3.6178670424530828,False
2017-02-06 22:36:35.476,1.8881173302691767,3.6178670424530828,False
2017-02-07 01:56:35.393,1.7802972364827736,3.6178670424530828,False
2017-02-07 05:56:35.341,1.6312597546919754,3.6178670424530828,False
2017-02-07 13:16:35.236,1.4633315313944724,3.6178670424530828,False
2017-02-08 02:56:35.078,1.2971384718182148,3.6178670424530828,False
2017-02-09 12:00:22.868,1.1486915100858857,3.6178670424530828,False
2017-02-09 12:36:34.555,1.0274687841656132,3.6178670424530828,False
2017-02-14 17:16:32.950,0.972736862703521,3.6178670424530828,False
2017-02-23 10:19:23.511,0.9221228068145838,3.6178670424530828,False
2017-02-23 11:56:29.832,0.937496253633225,3.6178670424530828,False
2017-02-27 13:36:29.343,1.0439924433876921,3.6178670424530828,False
2017-02-27 17:36:29.323,1.2001877800137875,3.6178670424530828,False
2017-02-27 22:56:29.210,1.39904739045575,3.6178670424530828,False
2017-02-28 05:36:29.139,1.639171233797045,3.6178670424530828,False
2017-02-28 17:56:28.914,1.9092118041535497,3.6178670424530828,False
2017-03-02 10:02:22.002,2.1829711036737933,3.6178670424530828,False
2017-03-02 10:56:27.509,2.4188601335599085,3.6178670424530828,False
2017-03-09 10:24:10.778,2.5675972764818598,3.6178670424530828,False
2017-03-09 15:56:25.251,2.5875418458164714,3.6178670424530828,False
2017-03-12 21:56:25.296,2.463537086454743,3.6178670424530828,False
2017-03-13 13:16:25.053,2.3460077219669917,3.6178670424530828,False
2017-03-13 17:16:25.016,2.208413139003778,3.6178670424530828,False
2017-03-13 23:56:24.891,1.9904182747787684,3.6178670424530828,False
2017-03-14 10:56:24.738,1.7338981057531104,3.6178670424530828,False
2017-03-14 17:56:24.649,1.4750427707261415,3.6178670424530828,False
2017-03-14 23:16:24.645,1.2409899407359488,3.6178670424530828,False
2017-03-15 06:36:24.524,1.0489629796807012,3.6178670424530828,False
2017-03-15 20:36:24.340,0.9056400284438723,3.6178670424530828,False
2017-03-17 09:35:23.372,0.851416578392825,3.6178670424530828,False
2017-03-17 10:16:22.777,0.7902739044651869,3.6178670424530828,False
2017-03-17 11:56:23.822,0.827273612290747,3.6178670424530828,False
2017-03-17 15:56:23.760,0.9066989565400264,3.6178670424530828,False
2017-03-17 20:56:23.617,0.9754791320727855,3.6178670424530828,False
2017-03-18 04:36:23.585,1.0152586519052613,3.6178670424530828,False
2017-03-19 03:36:23.257,1.0200340144350812,3.6178670424530828,False
2017-03-23 10:10:40.679,0.9927807418801887,3.6178670424530828,False
2017-03-23 10:56:20.800,0.94239651689197,3.6178670424530828,False
2017-03-30 10:08:26.735,0.8794372796241617,3.6178670424530828,False
2017-03-30 10:56:18.513,0.8130656437615637,3.6178670424530828,False
2017-04-07 21:56:16.855,0.7497445509861339,3.6178670424530828,False
2017-04-13 09:37:59.132,0.6932147228985265,3.6178670424530828,False
2017-04-13 10:16:13.973,0.6668738647999021,3.6178670424530828,False
2017-04-27 10:28:31.531,0.6454298294438339,3.6178670424530828,False
2017-04-27 10:56:09.430,0.6258412186971073,3.6178670424530828,False
2017-05-04 10:56:48.592,0.6087815037335937,3.6178670424530828,False
2017-05-04 11:56:07.182,0.5950187639988305,3.6178670424530828,False
2017-05-11 09:41:20.746,0.5846781962416158,3.6178670424530828,False
2017-05-11 10:16:04.977,0.5860448491596175,3.6178670424530828,False
2017-05-18 09:54:31.490,0.5907906927406922,3.6178670424530828,False
2017-05-18 10:39:01.448,0.5940139867312638,3.6178670424530828,False
2017-06-08 10:36:56.219,0.5962650910512143,3.6178670424530828,False
2017-06-08 11:38:54.774,0.5981058424330422,3.6178670424530828,False
2017-06-15 11:16:17.143,0.6000157918355363,3.6178670424530828,False
2017-06-15 11:58:52.626,0.6023295507955072,3.6178670424530828,False
2017-06-20 11:38:51.201,0.6051537369897094,3.6178670424530828,False
2017-06-20 14:18:51.339,0.6083266665604116,3.6178670424530828,False
2017-06-22 10:04:04.148,0.611473204889389,3.6178670424530828,False
2017-06-22 11:18:50.703,0.6140657603429788,3.6178670424530828,False
2017-06-29 10:47:06.957,0.6155484215994279,3.6178670424530828,False
2017-06-29 11:58:48.466,0.6154905745560121,3.6178670424530828,False
2017-07-03 09:58:47.235,0.6136914757187891,3.6178670424530828,False
2017-07-03 16:53:37.953,0.6102263162515995,3.6178670424530828,False
2017-07-03 17:38:47.125,0.6054566040888364,3.6178670424530828,False
2017-07-05 06:38:46.575,0.604389089130361,3.6178670424530828,False
2017-07-13 10:50:07.197,0.6082263941414562,3.6178670424530828,False
