Time,Loss_mae,Threshold,Anomaly
2014-08-30 12:31:47.103,0.8683165257098708,2.102509663734026,False
2014-08-30 12:51:46.933,0.8701274787574756,2.102509663734026,False
2014-09-05 07:30:48.081,0.8712406785474179,2.102509663734026,False
2014-09-05 08:10:47.801,0.871569345211868,2.102509663734026,False
2014-10-08 18:01:17.180,0.8711181129854761,2.102509663734026,False
2014-10-16 13:59:57.762,0.8699675690539408,2.102509663734026,False
2014-10-23 11:38:47.699,0.8682418789355927,2.102509663734026,False
2014-10-29 11:57:46.104,0.8660851362921808,2.102509663734026,False
2014-10-30 14:37:34.283,0.8636424842095343,2.102509663734026,False
2014-11-06 14:36:23.637,0.8610583042856218,2.102509663734026,False
2014-11-21 08:53:53.592,0.8584722877813525,2.102509663734026,False
2014-11-27 15:52:49.607,0.856011263628619,2.102509663734026,False
2014-12-04 11:31:40.349,0.8537671297065704,2.102509663734026,False
2014-12-11 09:10:29.548,0.851778650959845,2.102509663734026,False
2014-12-11 12:10:28.903,0.8500237963159932,2.102509663734026,False
2014-12-17 16:29:26.044,0.8489502543468358,2.102509663734026,False
2015-01-05 11:26:13.975,0.8507087013182167,2.102509663734026,False
2015-01-06 08:26:05.648,0.8528892747708924,2.102509663734026,False
2015-01-06 14:46:03.126,0.855618374905413,2.102509663734026,False
2015-01-14 13:24:42.220,0.8590222961412914,2.102509663734026,False
2015-01-22 10:23:22.032,0.8632124079853716,2.102509663734026,False
2015-01-27 15:22:29.007,0.8682605044849742,2.102509663734026,False
2015-02-05 11:40:58.748,0.8741628445101188,2.102509663734026,False
2015-02-12 10:39:48.069,0.8808232333174484,2.102509663734026,False
2015-03-02 11:00:36.014,0.8880547937720772,2.102509663734026,False
2015-03-04 10:20:15.850,0.8955901440440805,2.102509663734026,False
2015-03-07 06:59:47.027,0.9030882222099955,2.102509663734026,False
2015-03-10 17:19:12.566,0.9101272249433453,2.102509663734026,False
2015-03-10 18:19:12.238,0.9161925248320534,2.102509663734026,False
2015-03-19 11:57:43.830,0.9206965100866809,2.102509663734026,False
2015-03-26 11:16:33.086,0.9230595625364412,2.102509663734026,False
2015-04-02 13:35:21.730,0.9228189596170441,2.102509663734026,False
2015-04-09 11:54:11.607,0.9190602861282718,2.102509663734026,False
2015-04-16 11:53:00.623,0.8987152055081032,2.102509663734026,False
2015-04-16 12:13:00.510,0.8754633756668748,2.102509663734026,False
2015-04-16 17:52:58.081,0.8515703872463601,2.102509663734026,False
2015-04-20 19:52:16.584,0.820303938741092,2.102509663734026,False
2015-04-23 11:31:50.049,0.7928094219807749,2.102509663734026,False
2015-05-07 12:09:29.045,0.7816149021636137,2.102509663734026,False
2015-05-07 12:49:28.619,0.7846982291479047,2.102509663734026,False
2015-05-13 12:28:28.665,0.7882698879303721,2.102509663734026,False
2015-05-21 13:27:07.977,0.7845712901910034,2.102509663734026,False
2015-06-04 11:04:48.174,0.7911537399763725,2.102509663734026,False
2015-06-11 13:23:36.800,0.8025592228083149,2.102509663734026,False
2015-06-16 15:57:45.732,0.8054649393267348,2.102509663734026,False
2015-06-16 18:15:01.520,0.7999093672009421,2.102509663734026,False
2015-06-17 01:54:53.199,0.7509925101096463,2.102509663734026,False
2015-06-17 19:34:45.667,0.7847317944318705,2.102509663734026,False
2015-06-18 03:14:42.417,0.8836494107006153,2.102509663734026,False
2015-06-18 18:14:36.018,0.9600621498343065,2.102509663734026,False
2015-06-19 16:54:26.412,0.9805865201154317,2.102509663734026,False
2015-06-25 12:33:27.527,0.9403370876995667,2.102509663734026,False
2015-07-02 11:12:16.387,0.9191015934749321,2.102509663734026,False
2015-07-16 12:09:54.559,1.0455855743177471,2.102509663734026,False
2015-08-06 09:46:23.560,1.1105735747819787,2.102509663734026,False
2015-08-20 11:44:01.449,1.1320750348410553,2.102509663734026,False
2015-08-26 07:23:02.402,1.1238481443855115,2.102509663734026,False
2015-08-26 10:03:01.250,1.1561663741869068,2.102509663734026,False
2015-08-27 03:42:53.735,1.170967079914537,2.102509663734026,False
2015-08-27 11:02:50.803,1.1628744714011219,2.102509663734026,False
2015-08-31 12:42:09.205,1.1400292604842923,2.102509663734026,False
2015-08-31 15:22:08.133,1.1060834102147854,2.102509663734026,False
2015-08-31 18:42:06.673,1.060220649951343,2.102509663734026,False
2015-08-31 22:42:04.933,1.002473742368417,2.102509663734026,False
2015-09-01 03:42:02.663,0.942422639989852,2.102509663734026,False
2015-09-01 09:42:00.135,0.9425685905070266,2.102509663734026,False
2015-09-01 17:41:56.623,0.9480529414667785,2.102509663734026,False
2015-09-02 13:01:48.111,0.9343615263967625,2.102509663734026,False
2015-09-02 15:41:46.921,0.9275762945949735,2.102509663734026,False
2015-09-02 18:21:45.786,0.9347713466302786,2.102509663734026,False
2015-09-02 22:21:44.060,0.9533396125501478,2.102509663734026,False
2015-09-03 03:21:41.919,0.9787363579061484,2.102509663734026,False
2015-09-03 14:01:37.375,0.9848146259295238,2.102509663734026,False
2015-09-04 17:21:25.814,0.9793947023015749,2.102509663734026,False
2015-09-09 13:00:37.236,0.9714243089143694,2.102509663734026,False
2015-09-17 11:19:16.811,0.9800443405008618,2.102509663734026,False
2015-09-24 12:38:05.325,0.9871008603818722,2.102509663734026,False
2015-10-01 11:56:54.755,0.9809958817092878,2.102509663734026,False
2015-10-08 11:55:43.887,0.9642321210969832,2.102509663734026,False
2015-10-13 11:14:53.420,0.9392909011342588,2.102509663734026,False
2015-10-21 10:53:32.547,0.9083066799687605,2.102509663734026,False
2015-10-29 12:12:10.541,0.8735855094145274,2.102509663734026,False
2015-11-05 11:10:59.976,0.8379979706372781,2.102509663734026,False
2015-11-09 11:50:18.994,0.8226146512219611,2.102509663734026,False
2015-11-10 03:50:12.243,0.8151011550126039,2.102509663734026,False
2015-11-12 11:43:09.857,0.8094951985949744,2.102509663734026,False
2015-11-26 11:20:48.413,0.8028465977340021,2.102509663734026,False
2015-12-03 10:59:37.799,0.8041442522031018,2.102509663734026,False
2015-12-10 10:58:26.875,0.8073079917151764,2.102509663734026,False
2015-12-16 10:37:26.221,0.8102731228385882,2.102509663734026,False
2015-12-17 06:57:17.635,0.8128652078467296,2.102509663734026,False
2015-12-17 08:17:17.057,0.8148520079295709,2.102509663734026,False
2015-12-17 10:37:15.991,0.8160589757004334,2.102509663734026,False
2015-12-17 19:57:11.965,0.8164243795468272,2.102509663734026,False
2015-12-18 19:57:01.720,0.8160392993554552,2.102509663734026,False
2016-01-04 14:54:10.059,0.8151324287121576,2.102509663734026,False
2016-01-05 10:34:02.311,0.8140078830997378,2.102509663734026,False
2016-01-07 12:44:15.118,0.8129721821116135,2.102509663734026,False
2016-01-08 11:44:05.403,0.8122830611448862,2.102509663734026,False
2016-01-12 16:23:22.485,0.8121091628094778,2.102509663734026,False
2016-01-14 11:43:04.030,0.8125301880647626,2.102509663734026,False
2016-01-18 14:02:22.051,0.8135640188772966,2.102509663734026,False
2016-01-18 16:42:20.860,0.8152074157645081,2.102509663734026,False
2016-01-18 17:22:21.130,0.8174763364345163,2.102509663734026,False
2016-01-21 11:41:52.844,0.8204500849997883,2.102509663734026,False
2016-01-28 14:14:58.915,0.824289035891869,2.102509663734026,False
2016-02-01 12:19:59.966,0.8292262277386726,2.102509663734026,False
2016-02-03 10:26:20.729,0.835498110709752,2.102509663734026,False
2016-02-03 10:31:36.311,0.8407956254638003,2.102509663734026,False
2016-02-04 12:59:29.952,0.8445512586442145,2.102509663734026,False
2016-02-05 09:59:20.309,0.8503748009768198,2.102509663734026,False
2016-02-05 11:33:19.427,0.862247721005856,2.102509663734026,False
2016-02-05 11:59:19.504,0.8686032603452825,2.102509663734026,False
2016-02-05 13:39:18.777,0.8735590289305392,2.102509663734026,False
2016-02-05 15:59:17.747,0.8840682333099981,2.102509663734026,False
2016-02-05 18:19:16.684,0.9095065506275626,2.102509663734026,False
2016-02-05 21:39:15.229,0.9385855906289075,2.102509663734026,False
2016-02-06 00:59:13.681,0.9653911154166113,2.102509663734026,False
2016-02-06 05:39:11.567,0.9686440849371681,2.102509663734026,False
2016-02-06 11:39:08.870,0.9473132772062938,2.102509663734026,False
2016-02-06 22:19:04.043,0.9511437283669438,2.102509663734026,False
2016-02-07 15:38:56.102,0.9483779053077391,2.102509663734026,False
2016-02-07 18:38:54.720,0.9049573106897834,2.102509663734026,False
2016-02-07 19:18:54.417,0.7900260244228031,2.102509663734026,False
2016-02-07 20:38:53.847,0.8107512156982896,2.102509663734026,False
2016-02-07 22:18:53.119,0.8373923550089022,2.102509663734026,False
2016-02-08 00:18:52.253,0.8121882710025713,2.102509663734026,False
2016-02-08 02:18:51.433,0.7400515405518836,2.102509663734026,False
2016-02-08 05:18:50.105,0.6767089445570998,2.102509663734026,False
2016-02-08 08:38:48.676,0.7047862646523515,2.102509663734026,False
2016-02-08 14:38:46.145,0.7692375239598621,2.102509663734026,False
2016-02-09 01:18:41.721,0.8179630130277671,2.102509663734026,False
2016-02-10 14:58:25.713,0.81233258817638,2.102509663734026,False
2016-02-10 18:18:24.239,0.8143050469771093,2.102509663734026,False
2016-02-10 22:18:22.510,0.8169759670654927,2.102509663734026,False
2016-02-11 04:38:19.735,0.8187858018296567,2.102509663734026,False
2016-02-11 13:38:15.756,0.818388275336367,2.102509663734026,False
2016-02-11 14:38:15.867,0.8148774260422859,2.102509663734026,False
2016-02-12 06:58:08.188,0.7989824820632948,2.102509663734026,False
2016-02-18 12:37:03.163,0.7466725957003361,2.102509663734026,False
2016-02-19 13:16:51.707,0.6969953471322122,2.102509663734026,False
2016-02-19 16:16:50.421,0.6644746346825443,2.102509663734026,False
2016-02-19 19:36:48.978,0.6544041157556005,2.102509663734026,False
2016-02-20 00:36:46.853,0.6653117701713135,2.102509663734026,False
2016-02-20 08:16:43.568,0.6909165505372498,2.102509663734026,False
2016-02-21 00:36:36.581,0.7222412626365626,2.102509663734026,False
2016-02-21 13:16:31.288,0.7301349622381071,2.102509663734026,False
2016-02-25 10:55:52.166,0.7297280096540643,2.102509663734026,False
2016-02-26 16:55:39.004,0.7315058557595303,2.102509663734026,False
2016-02-27 06:15:33.399,0.7345594978869404,2.102509663734026,False
2016-03-03 12:14:40.597,0.7379602357426062,2.102509663734026,False
2016-03-07 10:14:00.151,0.7408364526292924,2.102509663734026,False
2016-03-07 11:33:59.608,0.7424236999134606,2.102509663734026,False
2016-03-08 07:53:50.974,0.7421591615762303,2.102509663734026,False
2016-03-10 12:13:29.302,0.7397827948412788,2.102509663734026,False
2016-03-23 12:31:16.841,0.7353835415079549,2.102509663734026,False
2016-03-23 12:51:16.692,0.7254380283725775,2.102509663734026,False
2016-03-24 16:31:04.371,0.7120564019262859,2.102509663734026,False
2016-03-25 03:50:59.541,0.7015742768448577,2.102509663734026,False
2016-03-31 10:29:56.706,0.6948249973738085,2.102509663734026,False
2016-04-07 11:46:19.444,0.6918642672112942,2.102509663734026,False
2016-04-14 11:07:34.666,0.6921979846007429,2.102509663734026,False
2016-04-21 10:46:23.860,0.6916148865543427,2.102509663734026,False
2016-04-28 12:05:12.410,0.6893296942498367,2.102509663734026,False
2016-04-29 07:05:03.957,0.691670502292088,2.102509663734026,False
2016-05-11 09:14:02.973,0.6958540176344054,2.102509663734026,False
2016-05-11 11:23:01.409,0.6965334369931875,2.102509663734026,False
2016-05-11 11:43:01.330,0.6941534637709177,2.102509663734026,False
2016-05-19 11:18:20.658,0.6919954191473249,2.102509663734026,False
2016-05-26 12:00:29.219,0.6931908346919246,2.102509663734026,False
2016-06-02 12:59:17.078,0.6952684264976677,2.102509663734026,False
2016-06-02 15:19:16.866,0.6947975456865635,2.102509663734026,False
2016-06-03 02:59:11.110,0.693293613806912,2.102509663734026,False
2016-06-03 23:59:02.233,0.6908823838532556,2.102509663734026,False
2016-06-09 12:18:07.288,0.6878362546951152,2.102509663734026,False
2016-06-17 11:16:46.604,0.6907999843893352,2.102509663734026,False
2016-06-23 11:49:03.121,0.6952427801757367,2.102509663734026,False
2016-06-30 10:34:35.277,0.7001495878412219,2.102509663734026,False
2016-07-08 15:13:12.347,0.7049913200704276,2.102509663734026,False
2016-07-13 11:52:23.039,0.7093628581190129,2.102509663734026,False
2016-07-21 14:51:00.672,0.7130666044791852,2.102509663734026,False
2016-07-27 13:10:00.459,0.7161682811898212,2.102509663734026,False
2016-07-28 11:09:51.223,0.7190342635045422,2.102509663734026,False
2016-08-02 10:28:59.837,0.7222844606884703,2.102509663734026,False
2016-08-04 10:08:40.703,0.7185969961944935,2.102509663734026,False
2016-08-11 10:27:29.639,0.7120619638299756,2.102509663734026,False
2016-08-11 13:27:28.344,0.7055979906322847,2.102509663734026,False
2016-08-25 15:25:05.784,0.6786968716247935,2.102509663734026,False
2016-09-01 10:43:56.883,0.6521676241441402,2.102509663734026,False
2016-09-12 12:02:04.046,0.6414699182140877,2.102509663734026,False
2016-09-13 08:41:55.270,0.6528007931655911,2.102509663734026,False
2016-09-15 17:41:32.380,0.6890673865797149,2.102509663734026,False
2016-09-22 11:40:24.263,0.7488136467575465,2.102509663734026,False
2016-09-29 08:59:14.565,0.8272169597932312,2.102509663734026,False
2016-10-05 11:33:55.335,0.8682031235611092,2.102509663734026,False
2016-10-05 12:18:12.412,0.8909419418997236,2.102509663734026,False
2016-10-13 10:01:19.698,0.894180778443921,2.102509663734026,False
2016-10-13 10:56:51.994,0.8890979085317379,2.102509663734026,False
2016-10-20 10:37:32.160,0.9266600508304461,2.102509663734026,False
2016-10-20 11:23:12.540,0.9648481694076038,2.102509663734026,False
2016-10-27 10:19:35.532,0.9896559015068873,2.102509663734026,False
2016-10-27 11:20:53.651,1.0002818539582634,2.102509663734026,False
2016-10-31 10:17:45.904,0.997783436182579,2.102509663734026,False
2016-11-01 15:13:45.978,0.9842454249176503,2.102509663734026,False
2016-11-02 10:13:37.870,0.9618800322373762,2.102509663734026,False
2016-11-02 12:53:36.784,0.9324975988927554,2.102509663734026,False
2016-11-02 23:13:32.324,0.8975062156265826,2.102509663734026,False
2016-11-03 12:34:00.495,0.8583142955545897,2.102509663734026,False
2016-11-03 13:06:52.578,0.8165698317129793,2.102509663734026,False
2016-11-10 09:34:51.966,0.7741680060241044,2.102509663734026,False
2016-11-10 10:21:59.903,0.7329111894643571,2.102509663734026,False
2016-11-12 07:52:22.608,0.7213397090853563,2.102509663734026,False
2016-11-17 09:13:48.843,0.714961596523914,2.102509663734026,False
2016-11-17 10:10:09.462,0.7080899805939852,2.102509663734026,False
2016-11-24 10:22:27.273,0.7013289104481859,2.102509663734026,False
2016-11-24 10:58:44.118,0.7021014122757679,2.102509663734026,False
2016-12-01 09:43:04.510,0.7090177293707726,2.102509663734026,False
2016-12-01 10:17:51.357,0.7147804081184136,2.102509663734026,False
2016-12-08 11:14:37.510,0.7197593736841456,2.102509663734026,False
2016-12-08 11:56:58.168,0.7246588324633917,2.102509663734026,False
2016-12-15 09:41:33.847,0.7314754004029886,2.102509663734026,False
2016-12-15 10:36:05.770,0.7590793882171328,2.102509663734026,False
2016-12-16 10:48:44.494,0.7908877800640406,2.102509663734026,False
2017-01-06 15:24:23.039,0.8221379435120436,2.102509663734026,False
2017-01-06 15:51:59.131,0.8475571716903487,2.102509663734026,False
2017-01-09 07:11:57.235,0.8637785165985837,2.102509663734026,False
2017-01-09 09:11:57.153,0.8718650780226614,2.102509663734026,False
2017-01-09 15:26:22.313,0.8781762130413405,2.102509663734026,False
2017-01-09 17:54:35.076,0.8960367588704932,2.102509663734026,False
2017-01-09 21:14:35.044,0.9217832461137001,2.102509663734026,False
2017-01-10 00:34:35.076,0.9661741309292885,2.102509663734026,False
2017-01-10 04:54:35.026,1.0650958890648041,2.102509663734026,False
2017-01-10 14:14:34.931,1.151105513576154,2.102509663734026,False
2017-01-10 21:34:34.869,1.1952865484832793,2.102509663734026,False
2017-01-11 06:14:34.736,1.1809865648431692,2.102509663734026,False
2017-01-11 21:54:34.512,1.131228519980765,2.102509663734026,False
2017-01-12 12:54:34.288,1.1667887973029665,2.102509663734026,False
2017-01-12 13:12:35.359,1.1171593264073005,2.102509663734026,False
2017-01-12 13:33:10.497,1.0288190150051386,2.102509663734026,False
2017-01-13 18:57:26.397,1.0521976680349012,2.102509663734026,False
2017-01-14 06:37:26.281,1.1355684226309883,2.102509663734026,False
2017-01-16 15:20:00.142,1.1959367712445799,2.102509663734026,False
2017-01-16 15:57:25.514,1.1790066030682596,2.102509663734026,False
2017-01-19 11:49:39.121,1.1514832231383327,2.102509663734026,False
2017-01-19 12:16:41.363,1.1206975960349328,2.102509663734026,False
2017-01-21 03:56:40.828,1.082878528199785,2.102509663734026,False
2017-01-26 10:50:16.621,1.0531807589493452,2.102509663734026,False
2017-01-26 11:36:39.174,1.0235424569054012,2.102509663734026,False
2017-01-31 09:19:52.937,0.9928453494231958,2.102509663734026,False
2017-01-31 09:56:37.659,0.9220290108979761,2.102509663734026,False
2017-02-02 12:56:36.847,0.9144501622352254,2.102509663734026,False
2017-02-03 03:56:36.698,0.9330110817707581,2.102509663734026,False
2017-02-06 16:36:35.601,1.0027884311754007,2.102509663734026,False
2017-02-06 17:36:35.573,1.093883529376724,2.102509663734026,False
2017-02-06 18:36:35.566,1.209656775929421,2.102509663734026,False
2017-02-06 20:16:35.505,1.3462575289495344,2.102509663734026,False
2017-02-06 22:36:35.476,1.4462512973347394,2.102509663734026,False
2017-02-07 01:56:35.393,1.499052767141883,2.102509663734026,False
2017-02-07 05:56:35.341,1.5263687051715522,2.102509663734026,False
2017-02-07 13:16:35.236,1.4648251292633023,2.102509663734026,False
2017-02-08 02:56:35.078,1.3385671394666,2.102509663734026,False
2017-02-09 12:00:22.868,1.186206100913039,2.102509663734026,False
2017-02-09 12:36:34.555,1.2653241706445597,2.102509663734026,False
2017-02-14 17:16:32.950,1.2847249058366905,2.102509663734026,False
2017-02-23 10:19:23.511,1.275240209129763,2.102509663734026,False
2017-02-23 11:56:29.832,1.2801229090994237,2.102509663734026,False
2017-02-27 13:36:29.343,1.2927143233112117,2.102509663734026,False
2017-02-27 17:36:29.323,1.3320102219308267,2.102509663734026,False
2017-02-27 22:56:29.210,1.349163100771217,2.102509663734026,False
2017-02-28 05:36:29.139,1.3665336686411311,2.102509663734026,False
2017-02-28 17:56:28.914,1.390810676683351,2.102509663734026,False
2017-03-02 10:02:22.002,1.4016869766053548,2.102509663734026,False
2017-03-02 10:56:27.509,1.387003876353697,2.102509663734026,False
2017-03-09 10:24:10.778,1.3349861711457338,2.102509663734026,False
2017-03-09 15:56:25.251,1.2385920255836969,2.102509663734026,False
2017-03-12 21:56:25.296,1.0990207947028225,2.102509663734026,False
2017-03-13 13:16:25.053,0.9261380426622089,2.102509663734026,False
2017-03-13 17:16:25.016,0.7355371288447925,2.102509663734026,False
2017-03-13 23:56:24.891,0.8213999687286476,2.102509663734026,False
2017-03-14 10:56:24.738,1.026851770393155,2.102509663734026,False
2017-03-14 17:56:24.649,1.1875979837936232,2.102509663734026,False
2017-03-14 23:16:24.645,1.2895473687429682,2.102509663734026,False
2017-03-15 06:36:24.524,1.3352637925463566,2.102509663734026,False
2017-03-15 20:36:24.340,1.3357792631489673,2.102509663734026,False
2017-03-17 09:35:23.372,1.3780342171652622,2.102509663734026,False
2017-03-17 10:16:22.777,1.3078004522425901,2.102509663734026,False
2017-03-17 11:56:23.822,1.228225742691633,2.102509663734026,False
2017-03-17 15:56:23.760,1.1694869589111099,2.102509663734026,False
2017-03-17 20:56:23.617,1.166655153497064,2.102509663734026,False
2017-03-18 04:36:23.585,1.1833543844786811,2.102509663734026,False
2017-03-19 03:36:23.257,1.1874975255084224,2.102509663734026,False
2017-03-23 10:10:40.679,1.1602756944036487,2.102509663734026,False
2017-03-23 10:56:20.800,1.1104404083255963,2.102509663734026,False
2017-03-30 10:08:26.735,1.061600801451022,2.102509663734026,False
2017-03-30 10:56:18.513,1.0610596068045461,2.102509663734026,False
2017-04-07 21:56:16.855,1.0368480519816068,2.102509663734026,False
2017-04-13 09:37:59.132,1.0166740148933915,2.102509663734026,False
2017-04-13 10:16:13.973,1.0365733179588268,2.102509663734026,False
2017-04-27 10:28:31.531,1.0567326193343516,2.102509663734026,False
2017-04-27 10:56:09.430,1.0757041656085118,2.102509663734026,False
2017-05-04 10:56:48.592,1.0923823683861382,2.102509663734026,False
2017-05-04 11:56:07.182,1.1061623927504298,2.102509663734026,False
2017-05-11 09:41:20.746,1.116875847900401,2.102509663734026,False
2017-05-11 10:16:04.977,1.1246987540041846,2.102509663734026,False
2017-05-18 09:54:31.490,1.1300444295045329,2.102509663734026,False
2017-05-18 10:39:01.448,1.1334946206573056,2.102509663734026,False
2017-06-08 10:36:56.219,1.1357373449666832,2.102509663734026,False
2017-06-08 11:38:54.774,1.1374691582924172,2.102509663734026,False
2017-06-15 11:16:17.143,1.13926910647761,2.102509663734026,False
2017-06-15 11:58:52.626,1.1415250664095453,2.102509663734026,False
2017-06-20 11:38:51.201,1.144340966276718,2.102509663734026,False
2017-06-20 14:18:51.339,1.147499090041834,2.102509663734026,False
2017-06-22 10:04:04.148,1.150533672674198,2.102509663734026,False
2017-06-22 11:18:50.703,1.1528193586187496,2.102509663734026,False
2017-06-29 10:47:06.957,1.1537365230924193,2.102509663734026,False
2017-06-29 11:58:48.466,1.1528603958327566,2.102509663734026,False
2017-07-03 09:58:47.235,1.1500708877361208,2.102509663734026,False
2017-07-03 16:53:37.953,1.1455755762965012,2.102509663734026,False
2017-07-03 17:38:47.125,1.139880219784918,2.102509663734026,False
2017-07-05 06:38:46.575,1.1336436636238896,2.102509663734026,False
2017-07-13 10:50:07.197,1.1274889551835712,2.102509663734026,False
2017-07-13 11:18:43.958,1.121898735637809,2.102509663734026,False
2017-08-01 10:42:38.766,1.1171591826693175,2.102509663734026,False
2017-08-01 11:38:38.266,1.113400407746783,2.102509663734026,False
2017-08-10 09:54:29.510,1.110649459643402,2.102509663734026,False
2017-08-10 10:38:35.576,1.108868099302451,2.102509663734026,False
2017-08-17 09:55:17.644,1.1079499668853796,2.102509663734026,False
2017-08-17 11:31:32.424,1.1076765237746413,2.102509663734026,False
2017-08-17 11:58:33.344,1.1076985479717827,2.102509663734026,False
2017-08-24 10:54:59.441,1.1075594368768484,2.102509663734026,False
2017-08-24 11:38:31.132,1.1067694755921134,2.102509663734026,False
2017-09-14 11:23:04.070,1.1048626466448932,2.102509663734026,False
2017-09-14 11:58:24.784,1.1014366665856419,2.102509663734026,False
