Time,Mob dist,Thresh,Anomaly
2014-08-22 12:07:20.087,0.14426803148121164,1.0082530601687016,False
2014-08-22 12:47:19.782,0.14429410365557413,1.0082530601687016,False
2014-08-25 11:28:55.889,0.1443193917335723,1.0082530601687016,False
2014-08-25 11:45:25.261,0.1443434093749935,1.0082530601687016,False
2014-08-25 12:03:48.977,0.14436583982839557,1.0082530601687016,False
2014-08-25 12:11:53.374,0.1443865304875483,1.0082530601687016,False
2014-08-25 12:13:08.348,0.14440546865931098,1.0082530601687016,False
2014-08-25 12:22:27.203,0.14442270127432616,1.0082530601687016,False
2014-08-26 16:22:03.760,0.14443826759393322,1.0082530601687016,False
2014-08-26 16:42:03.422,0.1444522780699738,1.0082530601687016,False
2014-08-28 10:32:12.844,0.14446490887724986,1.0082530601687016,False
2014-08-28 12:52:06.600,0.14447626499615318,1.0082530601687016,False
2014-08-30 09:31:47.712,0.14448645546689,1.0082530601687016,False
2014-08-30 10:31:47.295,0.14449560699002512,1.0082530601687016,False
2014-08-30 12:31:47.103,0.14450378988900972,1.0082530601687016,False
2014-08-30 12:51:46.933,0.14451103149181624,1.0082530601687016,False
2014-09-05 07:30:48.081,0.14451732378685392,1.0082530601687016,False
2014-09-05 08:10:47.801,0.14452265969799638,1.0082530601687016,False
2014-10-08 18:01:17.180,0.14452700817025016,1.0082530601687016,False
2014-10-16 13:59:57.762,0.144530239662383,1.0082530601687016,False
2014-10-23 11:38:47.699,0.14453227536588897,1.0082530601687016,False
2014-10-29 11:57:46.104,0.1445330658808652,1.0082530601687016,False
2014-10-30 14:37:34.283,0.14453251745365567,1.0082530601687016,False
2014-11-06 14:36:23.637,0.14453044114283103,1.0082530601687016,False
2014-11-21 08:53:53.592,0.14452665615360363,1.0082530601687016,False
2014-11-27 15:52:49.607,0.1445210817657281,1.0082530601687016,False
2014-12-04 11:31:40.349,0.14451372974144908,1.0082530601687016,False
2014-12-11 09:10:29.548,0.1445045713030927,1.0082530601687016,False
2014-12-11 12:10:28.903,0.14449360062305583,1.0082530601687016,False
2014-12-17 16:29:26.044,0.1444808939131673,1.0082530601687016,False
2015-01-05 11:26:13.975,0.14446659492832223,1.0082530601687016,False
2015-01-06 08:26:05.648,0.14445091179433042,1.0082530601687016,False
2015-01-06 14:46:03.126,0.1444340554740132,1.0082530601687016,False
2015-01-14 13:24:42.220,0.14441627134388973,1.0082530601687016,False
2015-01-22 10:23:22.032,0.14439782862298428,1.0082530601687016,False
2015-01-27 15:22:29.007,0.14437898923684084,1.0082530601687016,False
2015-02-05 11:40:58.748,0.14436000199237992,1.0082530601687016,False
2015-02-12 10:39:48.069,0.14434107326737425,1.0082530601687016,False
2015-03-02 11:00:36.014,0.1443223662457176,1.0082530601687016,False
2015-03-04 10:20:15.850,0.14430401729563602,1.0082530601687016,False
2015-03-07 06:59:47.027,0.14428612384617232,1.0082530601687016,False
2015-03-10 17:19:12.566,0.1442687636226752,1.0082530601687016,False
2015-03-10 18:19:12.238,0.14425199660981772,1.0082530601687016,False
2015-03-19 11:57:43.830,0.14423588123952813,1.0082530601687016,False
2015-03-26 11:16:33.086,0.144220490223445,1.0082530601687016,False
2015-04-02 13:35:21.730,0.14420592067840812,1.0082530601687016,False
2015-04-09 11:54:11.607,0.14419225598235696,1.0082530601687016,False
2015-04-16 11:53:00.623,0.1441795914651727,1.0082530601687016,False
2015-04-16 12:13:00.510,0.14416803769271422,1.0082530601687016,False
2015-04-16 17:52:58.081,0.14415766802469893,1.0082530601687016,False
2015-04-20 19:52:16.584,0.14414853289220295,1.0082530601687016,False
2015-04-23 11:31:50.049,0.14414064952569472,1.0082530601687016,False
2015-05-07 12:09:29.045,0.14413400713139476,1.0082530601687016,False
2015-05-07 12:49:28.619,0.14412855731044147,1.0082530601687016,False
2015-05-13 12:28:28.665,0.14412421314840074,1.0082530601687016,False
2015-05-21 13:27:07.977,0.14412086380962416,1.0082530601687016,False
2015-06-04 11:04:48.174,0.14411840323689204,1.0082530601687016,False
2015-06-11 13:23:36.800,0.14411673852873955,1.0082530601687016,False
2015-06-16 15:57:45.732,0.14411576793267014,1.0082530601687016,False
2015-06-16 18:15:01.520,0.14411539459080783,1.0082530601687016,False
2015-06-17 01:54:53.199,0.1441155351301007,1.0082530601687016,False
2015-06-17 19:34:45.667,0.14411610911129763,1.0082530601687016,False
2015-06-18 03:14:42.417,0.14411703350035943,1.0082530601687016,False
2015-06-18 18:14:36.018,0.14411821825795654,1.0082530601687016,False
2015-06-19 16:54:26.412,0.14411955980756194,1.0082530601687016,False
2015-06-25 12:33:27.527,0.1441209408060806,1.0082530601687016,False
2015-07-02 11:12:16.387,0.14412223468639035,1.0082530601687016,False
2015-07-16 12:09:54.559,0.14412330526563133,1.0082530601687016,False
2015-08-06 09:46:23.560,0.14412403741938876,1.0082530601687016,False
2015-08-20 11:44:01.449,0.14412434690492865,1.0082530601687016,False
2015-08-26 07:23:02.402,0.14412409957158562,1.0082530601687016,False
2015-08-26 10:03:01.250,0.14412325865642342,1.0082530601687016,False
2015-08-27 03:42:53.735,0.14412188022276712,1.0082530601687016,False
2015-08-27 11:02:50.803,0.14411998575652968,1.0082530601687016,False
2015-08-31 12:42:09.205,0.14411767083730254,1.0082530601687016,False
2015-08-31 15:22:08.133,0.1441150877305161,1.0082530601687016,False
2015-08-31 18:42:06.673,0.1441123933127461,1.0082530601687016,False
2015-08-31 22:42:04.933,0.1441097672277838,1.0082530601687016,False
2015-09-01 03:42:02.663,0.14410739574670964,1.0082530601687016,False
2015-09-01 09:42:00.135,0.14410544198309103,1.0082530601687016,False
2015-09-01 17:41:56.623,0.14410403294396337,1.0082530601687016,False
2015-09-02 13:01:48.111,0.1441032457982292,1.0082530601687016,False
2015-09-02 15:41:46.921,0.1441030998584004,1.0082530601687016,False
2015-09-02 18:21:45.786,0.14410355793171145,1.0082530601687016,False
2015-09-02 22:21:44.060,0.14410453480752342,1.0082530601687016,False
2015-09-03 03:21:41.919,0.14410592198281194,1.0082530601687016,False
2015-09-03 14:01:37.375,0.14410760445603987,1.0082530601687016,False
2015-09-04 17:21:25.814,0.1441094841291879,1.0082530601687016,False
2015-09-09 13:00:37.236,0.1441115048273028,1.0082530601687016,False
2015-09-17 11:19:16.811,0.14411367025903585,1.0082530601687016,False
2015-09-24 12:38:05.325,0.14411605338202016,1.0082530601687016,False
2015-10-01 11:56:54.755,0.14411879964541421,1.0082530601687016,False
2015-10-08 11:55:43.887,0.14412212284955284,1.0082530601687016,False
2015-10-13 11:14:53.420,0.14412628724955384,1.0082530601687016,False
2015-10-21 10:53:32.547,0.1441315916779526,1.0082530601687016,False
2015-10-29 12:12:10.541,0.14413834046185514,1.0082530601687016,False
2015-11-05 11:10:59.976,0.1441468078028488,1.0082530601687016,False
2015-11-09 11:50:18.994,0.14415721573512544,1.0082530601687016,False
2015-11-10 03:50:12.243,0.14416970008730184,1.0082530601687016,False
2015-11-12 11:43:09.857,0.144184286327839,1.0082530601687016,False
2015-11-26 11:20:48.413,0.1442008915914974,1.0082530601687016,False
2015-12-03 10:59:37.799,0.14421929871923717,1.0082530601687016,False
2015-12-10 10:58:26.875,0.14423908074273248,1.0082530601687016,False
2015-12-16 10:37:26.221,0.14425968067890496,1.0082530601687016,False
2015-12-17 06:57:17.635,0.14428043182227568,1.0082530601687016,False
2015-12-17 08:17:17.057,0.14430049383031263,1.0082530601687016,False
2015-12-17 10:37:15.991,0.1443188842967967,1.0082530601687016,False
2015-12-17 19:57:11.965,0.14433451055954663,1.0082530601687016,False
2015-12-18 19:57:01.720,0.14434618749008135,1.0082530601687016,False
2016-01-04 14:54:10.059,0.14435268786941727,1.0082530601687016,False
2016-01-05 10:34:02.311,0.1443528379454878,1.0082530601687016,False
2016-01-07 12:44:15.118,0.14434555644396216,1.0082530601687016,False
2016-01-08 11:44:05.403,0.14432995811065383,1.0082530601687016,False
2016-01-12 16:23:22.485,0.14430557867516808,1.0082530601687016,False
2016-01-14 11:43:04.030,0.1442724872498172,1.0082530601687016,False
2016-01-18 14:02:22.051,0.14423146180743537,1.0082530601687016,False
2016-01-18 16:42:20.860,0.14418406427280564,1.0082530601687016,False
2016-01-18 17:22:21.130,0.1441325999841399,1.0082530601687016,False
2016-01-21 11:41:52.844,0.14408009139704364,1.0082530601687016,False
2016-01-28 14:14:58.915,0.14403005050198628,1.0082530601687016,False
2016-02-01 12:19:59.966,0.14398609360459946,1.0082530601687016,False
2016-02-03 10:26:20.729,0.14395146098714595,1.0082530601687016,False
2016-02-03 10:31:36.311,0.14392852559741037,1.0082530601687016,False
2016-02-04 12:59:29.952,0.14391843507310143,1.0082530601687016,False
2016-02-05 09:59:20.309,0.14392100607844271,1.0082530601687016,False
2016-02-05 11:33:19.427,0.1439346113183083,1.0082530601687016,False
2016-02-05 11:59:19.504,0.1439562735042421,1.0082530601687016,False
2016-02-05 13:39:18.777,0.14398232597092234,1.0082530601687016,False
2016-02-05 15:59:17.747,0.14400904706525422,1.0082530601687016,False
2016-02-05 18:19:16.684,0.14403320368793365,1.0082530601687016,False
2016-02-05 21:39:15.229,0.14405256035654035,1.0082530601687016,False
2016-02-06 00:59:13.681,0.14406614000683918,1.0082530601687016,False
2016-02-06 05:39:11.567,0.14407423198184807,1.0082530601687016,False
2016-02-06 11:39:08.870,0.14407819182427084,1.0082530601687016,False
2016-02-06 22:19:04.043,0.14408003757827104,1.0082530601687016,False
2016-02-07 15:38:56.102,0.14408203184666815,1.0082530601687016,False
2016-02-07 18:38:54.720,0.1440863012210362,1.0082530601687016,False
2016-02-07 19:18:54.417,0.14409453185645116,1.0082530601687016,False
2016-02-07 20:38:53.847,0.14410780117444347,1.0082530601687016,False
2016-02-07 22:18:53.119,0.1441265423808498,1.0082530601687016,False
2016-02-08 00:18:52.253,0.1441505808886775,1.0082530601687016,False
2016-02-08 02:18:51.433,0.14417924457240588,1.0082530601687016,False
2016-02-08 05:18:50.105,0.14421153676161524,1.0082530601687016,False
2016-02-08 08:38:48.676,0.14424626079488626,1.0082530601687016,False
2016-02-08 14:38:46.145,0.1442821410415861,1.0082530601687016,False
2016-02-09 01:18:41.721,0.1443179417479507,1.0082530601687016,False
2016-02-10 14:58:25.713,0.14435255669807134,1.0082530601687016,False
2016-02-10 18:18:24.239,0.1443850323774319,1.0082530601687016,False
2016-02-10 22:18:22.510,0.1444146090817922,1.0082530601687016,False
2016-02-11 04:38:19.735,0.1444406379223413,1.0082530601687016,False
2016-02-11 13:38:15.756,0.1444627055603972,1.0082530601687016,False
2016-02-11 14:38:15.867,0.1444805991425975,1.0082530601687016,False
2016-02-12 06:58:08.188,0.14449423588309712,1.0082530601687016,False
2016-02-18 12:37:03.163,0.14450365202223642,1.0082530601687016,False
2016-02-19 13:16:51.707,0.14450886419015038,1.0082530601687016,False
2016-02-19 16:16:50.421,0.14451010626989283,1.0082530601687016,False
2016-02-19 19:36:48.978,0.1445076334025503,1.0082530601687016,False
2016-02-20 00:36:46.853,0.14450168317838769,1.0082530601687016,False
2016-02-20 08:16:43.568,0.14449250637320166,1.0082530601687016,False
2016-02-21 00:36:36.581,0.1444804237098003,1.0082530601687016,False
2016-02-21 13:16:31.288,0.14446585437175452,1.0082530601687016,False
2016-02-25 10:55:52.166,0.14444913074493132,1.0082530601687016,False
2016-02-26 16:55:39.004,0.14443057062689924,1.0082530601687016,False
2016-02-27 06:15:33.399,0.1444105307585802,1.0082530601687016,False
2016-03-03 12:14:40.597,0.1443893122853554,1.0082530601687016,False
2016-03-07 10:14:00.151,0.14436732903602714,1.0082530601687016,False
2016-03-07 11:33:59.608,0.14434492555108205,1.0082530601687016,False
2016-03-08 07:53:50.974,0.14432237074756027,1.0082530601687016,False
2016-03-10 12:13:29.302,0.14430008945441203,1.0082530601687016,False
2016-03-23 12:31:16.841,0.14427842777603656,1.0082530601687016,False
2016-03-23 12:51:16.692,0.14425761784551477,1.0082530601687016,False
2016-03-24 16:31:04.371,0.14423797531578775,1.0082530601687016,False
2016-03-25 03:50:59.541,0.14421981969966502,1.0082530601687016,False
2016-03-31 10:29:56.706,0.14420319380330585,1.0082530601687016,False
2016-04-07 11:46:19.444,0.14418833292167815,1.0082530601687016,False
2016-04-14 11:07:34.666,0.1441754940149388,1.0082530601687016,False
2016-04-21 10:46:23.860,0.14416465895596212,1.0082530601687016,False
2016-04-28 12:05:12.410,0.14415587431756335,1.0082530601687016,False
2016-04-29 07:05:03.957,0.1441491363142887,1.0082530601687016,False
2016-05-11 09:14:02.973,0.14414436506052222,1.0082530601687016,False
2016-05-11 11:23:01.409,0.14414146368121342,1.0082530601687016,False
2016-05-11 11:43:01.330,0.14414029689890157,1.0082530601687016,False
2016-05-19 11:18:20.658,0.1441407020396019,1.0082530601687016,False
2016-05-26 12:00:29.219,0.1441424950659785,1.0082530601687016,False
2016-06-02 12:59:17.078,0.14414548062021248,1.0082530601687016,False
2016-06-02 15:19:16.866,0.14414945838349666,1.0082530601687016,False
2016-06-03 02:59:11.110,0.14415423038082806,1.0082530601687016,False
2016-06-03 23:59:02.233,0.14415962414705075,1.0082530601687016,False
2016-06-09 12:18:07.288,0.14416547080221362,1.0082530601687016,False
2016-06-17 11:16:46.604,0.14417161150263383,1.0082530601687016,False
2016-06-23 11:49:03.121,0.14417790858718887,1.0082530601687016,False
2016-06-30 10:34:35.277,0.14418424146614664,1.0082530601687016,False
2016-07-08 15:13:12.347,0.14419052296015505,1.0082530601687016,False
2016-07-13 11:52:23.039,0.14419668236309735,1.0082530601687016,False
2016-07-21 14:51:00.672,0.14420266640587376,1.0082530601687016,False
2016-07-27 13:10:00.459,0.14420843723416923,1.0082530601687016,False
2016-07-28 11:09:51.223,0.1442139725006098,1.0082530601687016,False
2016-08-02 10:28:59.837,0.1442192434474551,1.0082530601687016,False
2016-08-04 10:08:40.703,0.14422425007900871,1.0082530601687016,False
2016-08-11 10:27:29.639,0.14422901005936792,1.0082530601687016,False
2016-08-11 13:27:28.344,0.14423354226905985,1.0082530601687016,False
2016-08-25 15:25:05.784,0.14423786393208832,1.0082530601687016,False
2016-09-01 10:43:56.883,0.14424201128864433,1.0082530601687016,False
2016-09-12 12:02:04.046,0.144246027416216,1.0082530601687016,False
2016-09-13 08:41:55.270,0.14424996088238606,1.0082530601687016,False
2016-09-15 17:41:32.380,0.1442539048652632,1.0082530601687016,False
2016-09-22 11:40:24.263,0.14425791735923882,1.0082530601687016,False
2016-09-29 08:59:14.565,0.14426207212352798,1.0082530601687016,False
2016-10-05 11:33:55.335,0.1442664725075771,1.0082530601687016,False
2016-10-05 12:18:12.412,0.14427122140805654,1.0082530601687016,False
2016-10-13 10:01:19.698,0.14427646431570096,1.0082530601687016,False
2016-10-13 10:56:51.994,0.14428234648188143,1.0082530601687016,False
2016-10-20 10:37:32.160,0.1442890233190783,1.0082530601687016,False
2016-10-20 11:23:12.540,0.14429660358668867,1.0082530601687016,False
2016-10-27 10:19:35.532,0.1443052165210331,1.0082530601687016,False
2016-10-27 11:20:53.651,0.14431500343039882,1.0082530601687016,False
2016-10-31 10:17:45.904,0.14432594756061068,1.0082530601687016,False
2016-11-01 15:13:45.978,0.14433789242909628,1.0082530601687016,False
2016-11-02 10:13:37.870,0.14435046593507722,1.0082530601687016,False
2016-11-02 12:53:36.784,0.1443628309623659,1.0082530601687016,False
2016-11-02 23:13:32.324,0.14437354835815325,1.0082530601687016,False
2016-11-03 12:34:00.495,0.1443803532315081,1.0082530601687016,False
2016-11-03 13:06:52.578,0.14437974516180013,1.0082530601687016,False
2016-11-10 09:34:51.966,0.14436655833928452,1.0082530601687016,False
2016-11-10 10:21:59.903,0.14433354069711546,1.0082530601687016,False
2016-11-12 07:52:22.608,0.14427096464998426,1.0082530601687016,False
2016-11-17 09:13:48.843,0.1441663808756096,1.0082530601687016,False
2016-11-17 10:10:09.462,0.14400462739957054,1.0082530601687016,False
2016-11-24 10:22:27.273,0.1437685400219079,1.0082530601687016,False
2016-11-24 10:58:44.118,0.14344063037277904,1.0082530601687016,False
2016-12-01 09:43:04.510,0.1430057554786021,1.0082530601687016,False
2016-12-01 10:17:51.357,0.1424547878929334,1.0082530601687016,False
2016-12-08 11:14:37.510,0.14178934352727254,1.0082530601687016,False
2016-12-08 11:56:58.168,0.14102646499564148,1.0082530601687016,False
2016-12-15 09:41:33.847,0.14020225932343813,1.0082530601687016,False
2016-12-15 10:36:05.770,0.13937253600217747,1.0082530601687016,False
2016-12-16 10:48:44.494,0.13860909954538164,1.0082530601687016,False
2017-01-06 15:24:23.039,0.13799270209342926,1.0082530601687016,False
2017-01-06 15:51:59.131,0.137603218887559,1.0082530601687016,False
2017-01-09 07:11:57.235,0.13750681557011454,1.0082530601687016,False
2017-01-09 09:11:57.153,0.1377419795692665,1.0082530601687016,False
2017-01-09 15:26:22.313,0.1383073567290878,1.0082530601687016,False
2017-01-09 17:54:35.076,0.1391553760272883,1.0082530601687016,False
2017-01-09 21:14:35.044,0.14019264089601283,1.0082530601687016,False
2017-01-10 00:34:35.076,0.14128563344253747,1.0082530601687016,False
2017-01-10 04:54:35.026,0.14227747376907293,1.0082530601687016,False
2017-01-10 14:14:34.931,0.1430151440187451,1.0082530601687016,False
2017-01-10 21:34:34.869,0.14337902387556653,1.0082530601687016,False
2017-01-11 06:14:34.736,0.14330735559516408,1.0082530601687016,False
2017-01-11 21:54:34.512,0.1428082136156934,1.0082530601687016,False
2017-01-12 12:54:34.288,0.14195475435981222,1.0082530601687016,False
2017-01-12 13:12:35.359,0.14086560103958337,1.0082530601687016,False
2017-01-12 13:33:10.497,0.1396778408816001,1.0082530601687016,False
2017-01-13 18:57:26.397,0.13852046045254424,1.0082530601687016,False
2017-01-14 06:37:26.281,0.13749488369542748,1.0082530601687016,False
2017-01-16 15:20:00.142,0.13666629605141312,1.0082530601687016,False
2017-01-16 15:57:25.514,0.13606407214222488,1.0082530601687016,False
2017-01-19 11:49:39.121,0.13568914357246645,1.0082530601687016,False
2017-01-19 12:16:41.363,0.1355236715523002,1.0082530601687016,False
2017-01-21 03:56:40.828,0.13553949064881168,1.0082530601687016,False
2017-01-26 10:50:16.621,0.1357051302905587,1.0082530601687016,False
2017-01-26 11:36:39.174,0.1359902001149129,1.0082530601687016,False
2017-01-31 09:19:52.937,0.1363675037416049,1.0082530601687016,False
2017-01-31 09:56:37.659,0.1368137222578638,1.0082530601687016,False
2017-02-02 12:56:36.847,0.1373089829956215,1.0082530601687016,False
2017-02-03 03:56:36.698,0.13783611934447124,1.0082530601687016,False
2017-02-06 16:36:35.601,0.13837989171181048,1.0082530601687016,False
2017-02-06 17:36:35.573,0.13892644673591295,1.0082530601687016,False
2017-02-06 18:36:35.566,0.13946245146529537,1.0082530601687016,False
2017-02-06 20:16:35.505,0.13997570879778057,1.0082530601687016,False
2017-02-06 22:36:35.476,0.14045566353980773,1.0082530601687016,False
2017-02-07 01:56:35.393,0.14089238368484439,1.0082530601687016,False
2017-02-07 05:56:35.341,0.14127846637981922,1.0082530601687016,False
2017-02-07 13:16:35.236,0.14160945088580368,1.0082530601687016,False
2017-02-08 02:56:35.078,0.14188303697117965,1.0082530601687016,False
2017-02-09 12:00:22.868,0.14209977741771432,1.0082530601687016,False
2017-02-09 12:36:34.555,0.14226286448437941,1.0082530601687016,False
2017-02-14 17:16:32.950,0.14237758157799368,1.0082530601687016,False
2017-02-23 10:19:23.511,0.14245079941266423,1.0082530601687016,False
2017-02-23 11:56:29.832,0.14249075039973388,1.0082530601687016,False
2017-02-27 13:36:29.343,0.14250619956427507,1.0082530601687016,False
2017-02-27 17:36:29.323,0.14250575481790667,1.0082530601687016,False
2017-02-27 22:56:29.210,0.142497340831553,1.0082530601687016,False
2017-02-28 05:36:29.139,0.1424879014846268,1.0082530601687016,False
2017-02-28 17:56:28.914,0.14248356983737032,1.0082530601687016,False
2017-03-02 10:02:22.002,0.1424892136629065,1.0082530601687016,False
2017-03-02 10:56:27.509,0.14250872806558648,1.0082530601687016,False
2017-03-09 10:24:10.778,0.14254507061381108,1.0082530601687016,False
2017-03-09 15:56:25.251,0.14260039882620335,1.0082530601687016,False
2017-03-12 21:56:25.296,0.14267635819104696,1.0082530601687016,False
2017-03-13 13:16:25.053,0.1427742127281301,1.0082530601687016,False
2017-03-13 17:16:25.016,0.14289456691561905,1.0082530601687016,False
2017-03-13 23:56:24.891,0.14303756012060073,1.0082530601687016,False
2017-03-14 10:56:24.738,0.14320267483439633,1.0082530601687016,False
2017-03-14 17:56:24.649,0.14338878181059442,1.0082530601687016,False
2017-03-14 23:16:24.645,0.14359427813156617,1.0082530601687016,False
2017-03-15 06:36:24.524,0.14381666501326734,1.0082530601687016,False
2017-03-15 20:36:24.340,0.1440530622716817,1.0082530601687016,False
2017-03-17 09:35:23.372,0.14429977279240003,1.0082530601687016,False
2017-03-17 10:16:22.777,0.14455234682517673,1.0082530601687016,False
2017-03-17 11:56:23.822,0.14480621389659412,1.0082530601687016,False
2017-03-17 15:56:23.760,0.14505652245487932,1.0082530601687016,False
2017-03-17 20:56:23.617,0.14529827055018651,1.0082530601687016,False
2017-03-18 04:36:23.585,0.14552676190665426,1.0082530601687016,False
2017-03-19 03:36:23.257,0.14573752232774498,1.0082530601687016,False
2017-03-23 10:10:40.679,0.1459265084416048,1.0082530601687016,False
2017-03-23 10:56:20.800,0.14609059665771135,1.0082530601687016,False
2017-03-30 10:08:26.735,0.14622719309313356,1.0082530601687016,False
2017-03-30 10:56:18.513,0.14633449983943034,1.0082530601687016,False
2017-04-07 21:56:16.855,0.1464116146585709,1.0082530601687016,False
2017-04-13 09:37:59.132,0.1464586813058906,1.0082530601687016,False
2017-04-13 10:16:13.973,0.14647664653294826,1.0082530601687016,False
2017-04-27 10:28:31.531,0.14646705922091618,1.0082530601687016,False
2017-04-27 10:56:09.430,0.146432525904871,1.0082530601687016,False
2017-05-04 10:56:48.592,0.14637605307265456,1.0082530601687016,False
2017-05-04 11:56:07.182,0.14630110637638039,1.0082530601687016,False
2017-05-11 09:41:20.746,0.14621097500295815,1.0082530601687016,False
2017-05-11 10:16:04.977,0.14610929766518105,1.0082530601687016,False
2017-05-18 09:54:31.490,0.14600007730446551,1.0082530601687016,False
2017-05-18 10:39:01.448,0.14588647797040918,1.0082530601687016,False
2017-06-08 10:36:56.219,0.1457714843075411,1.0082530601687016,False
2017-06-08 11:38:54.774,0.1456577745340979,1.0082530601687016,False
2017-06-15 11:16:17.143,0.14554748555709435,1.0082530601687016,False
2017-06-15 11:58:52.626,0.14544253715116823,1.0082530601687016,False
2017-06-20 11:38:51.201,0.14534424031024185,1.0082530601687016,False
2017-06-20 14:18:51.339,0.14525323240751908,1.0082530601687016,False
2017-06-22 10:04:04.148,0.14516992286336894,1.0082530601687016,False
2017-06-22 11:18:50.703,0.14509461973661358,1.0082530601687016,False
2017-06-29 10:47:06.957,0.14502698698851935,1.0082530601687016,False
2017-06-29 11:58:48.466,0.14496656300071523,1.0082530601687016,False
2017-07-03 09:58:47.235,0.1449131494525448,1.0082530601687016,False
2017-07-03 16:53:37.953,0.14486615639989014,1.0082530601687016,False
2017-07-03 17:38:47.125,0.14482482651164788,1.0082530601687016,False
2017-07-05 06:38:46.575,0.1447883694137696,1.0082530601687016,False
