Time,Loss_mae,Threshold,Anomaly
2017-06-15 12:13:19.468,0.21314615198742234,2.795971933650634,False
2017-06-20 11:47:47.279,0.18423737798114467,2.795971933650634,False
2017-06-20 14:13:10.209,0.13813285823723281,2.795971933650634,False
2017-06-20 14:33:10.173,0.1497567103463273,2.795971933650634,False
2017-06-22 10:02:03.423,0.15595564253920566,2.795971933650634,False
2017-06-22 11:13:07.383,0.14764917419845305,2.795971933650634,False
2017-06-29 10:45:14.780,0.13427768367378276,2.795971933650634,False
2017-06-29 11:52:54.902,0.16642642570918184,2.795971933650634,False
2017-07-03 16:51:36.109,0.19272680154204191,2.795971933650634,False
2017-07-03 17:32:43.653,0.21245951277568575,2.795971933650634,False
2017-07-13 10:47:56.083,0.22251952210479317,2.795971933650634,False
2017-07-13 11:32:24.316,0.2149832717816851,2.795971933650634,False
2017-08-01 10:40:37.168,0.17930731495752475,2.795971933650634,False
2017-08-01 11:37:30.528,0.1409684673668916,2.795971933650634,False
2017-08-10 09:52:28.925,0.16144389607160986,2.795971933650634,False
2017-08-10 10:30:40.570,0.20356964581051887,2.795971933650634,False
2017-08-17 09:53:15.782,0.22680976857986468,2.795971933650634,False
2017-08-17 11:29:30.273,0.2209376667663563,2.795971933650634,False
2017-08-17 12:10:22.064,0.19989348487693256,2.795971933650634,False
2017-08-24 10:52:58.785,0.17267017664284842,2.795971933650634,False
2017-08-24 11:30:04.042,0.1399850096621196,2.795971933650634,False
2017-09-14 11:21:02.255,0.13956319792818236,2.795971933650634,False
2017-09-14 12:09:07.459,0.1327462876875564,2.795971933650634,False
2017-09-18 10:41:12.421,0.10822926144306001,2.795971933650634,False
2017-09-18 11:08:55.242,0.14601345146912048,2.795971933650634,False
2017-09-27 13:48:26.315,0.19490987378002886,2.795971933650634,False
2017-09-28 09:56:44.186,0.29429938294811747,2.795971933650634,False
2017-09-28 10:48:25.822,0.3634745678686428,2.795971933650634,False
2017-10-05 14:58:29.118,0.35952358409141844,2.795971933650634,False
2017-10-05 15:28:05.290,0.29562436578323775,2.795971933650634,False
2017-10-12 10:50:30.914,0.22748623206415355,2.795971933650634,False
2017-10-12 11:47:44.118,0.2090496485492576,2.795971933650634,False
2017-10-19 10:31:32.406,0.16854573420914987,2.795971933650634,False
2017-10-19 11:27:23.000,0.12233374598741449,2.795971933650634,False
2017-11-02 11:00:27.511,0.141869081029368,2.795971933650634,False
2017-11-02 11:46:37.923,0.1534631043886743,2.795971933650634,False
2017-11-16 09:17:42.414,0.18612733769970494,2.795971933650634,False
2017-11-16 10:05:51.549,0.2009869460188194,2.795971933650634,False
2017-11-16 14:11:05.644,0.19652111213173487,2.795971933650634,False
2017-11-16 14:45:50.929,0.16966441717532413,2.795971933650634,False
2017-11-23 10:26:23.166,0.12961702364858732,2.795971933650634,False
2017-11-23 11:31:08.064,0.12770828834487663,2.795971933650634,False
2017-11-30 09:37:30.357,0.11416861486337555,2.795971933650634,False
2017-11-30 10:30:44.882,0.10647992335873448,2.795971933650634,False
2017-12-07 10:00:19.448,0.13489653169644789,2.795971933650634,False
2017-12-07 10:50:19.689,0.14751203388429293,2.795971933650634,False
2017-12-20 09:36:49.310,0.14322297216563581,2.795971933650634,False
2017-12-20 10:09:33.494,0.11503269181785304,2.795971933650634,False
2018-01-11 11:28:17.525,0.08391115801278866,2.795971933650634,False
2018-01-18 15:04:50.526,0.10957382633462337,2.795971933650634,False
2018-01-18 15:47:52.228,0.20735499438243477,2.795971933650634,False
2018-01-25 11:27:28.491,0.2814994052727872,2.795971933650634,False
2018-02-01 11:27:04.411,0.31042625039185695,2.795971933650634,False
2018-02-07 14:06:42.812,0.29883675141278415,2.795971933650634,False
2018-02-15 10:46:14.637,0.26983950218274816,2.795971933650634,False
2018-03-01 14:46:26.261,0.24728324840892305,2.795971933650634,False
2018-03-01 15:25:23.936,0.24459275359757526,2.795971933650634,False
2018-03-08 11:11:14.887,0.2617945280380756,2.795971933650634,False
2018-03-15 15:50:51.906,0.28849028855938824,2.795971933650634,False
2018-03-15 16:30:51.771,0.2972531250282427,2.795971933650634,False
2018-03-21 14:11:26.339,0.2677013471890954,2.795971933650634,False
2018-03-22 10:38:00.467,0.23030956510892484,2.795971933650634,False
2018-03-22 11:21:24.420,0.21230556174960333,2.795971933650634,False
2018-04-05 10:15:09.658,0.19669390578906032,2.795971933650634,False
2018-04-05 10:44:54.330,0.25634318667597183,2.795971933650634,False
2018-04-05 11:04:54.440,0.46206571869282825,2.795971933650634,False
2018-04-05 11:24:54.408,0.6962187332008,2.795971933650634,False
2018-04-12 10:45:32.016,0.8669939257350125,2.795971933650634,False
2018-04-12 14:24:49.339,0.8812919157002158,2.795971933650634,False
2018-04-12 14:44:49.360,0.7122403261023041,2.795971933650634,False
2018-04-12 16:04:48.513,0.4372890521283647,2.795971933650634,False
2018-04-19 15:46:37.774,0.21731836396000026,2.795971933650634,False
2018-04-19 16:13:32.729,0.10920041521640929,2.795971933650634,False
2018-04-26 10:29:15.798,0.2532856537716601,2.795971933650634,False
2018-04-26 11:03:15.677,0.702315787359224,2.795971933650634,False
2018-05-03 10:59:35.285,1.1952063635110493,2.795971933650634,False
2018-05-03 11:43:12.944,1.480873227033271,2.795971933650634,False
2018-05-17 10:34:58.893,1.4797556382318084,2.795971933650634,False
2018-05-17 11:03:07.855,1.2487958342081387,2.795971933650634,False
2018-05-31 11:25:59.496,0.9108517360566099,2.795971933650634,False
2018-05-31 12:03:03.233,0.6279978791120723,2.795971933650634,False
2018-06-07 11:03:00.828,0.4326176021814571,2.795971933650634,False
2018-06-07 11:23:00.852,0.3483495641648977,2.795971933650634,False
2018-06-14 11:24:52.908,0.3164158085687383,2.795971933650634,False
2018-06-14 12:02:58.385,0.3222263685896925,2.795971933650634,False
2018-06-20 14:05:08.425,0.34432340032897274,2.795971933650634,False
2018-06-20 15:02:56.109,0.3551828563921038,2.795971933650634,False
2018-07-05 16:05:16.875,0.35935673522969097,2.795971933650634,False
2018-07-05 17:22:50.542,0.35877722066003703,2.795971933650634,False
2018-07-12 10:53:33.716,0.35384877488311095,2.795971933650634,False
2018-07-12 11:22:48.149,0.3430168991991014,2.795971933650634,False
2018-07-19 12:29:51.268,0.3227383787221162,2.795971933650634,False
2018-07-19 13:02:45.420,0.29050644547952187,2.795971933650634,False
2018-08-23 14:26:49.201,0.2921238552591448,2.795971933650634,False
2018-08-23 15:22:33.199,0.30753871890677037,2.795971933650634,False
2018-08-31 12:02:58.781,0.31923990374250877,2.795971933650634,False
2018-08-31 12:42:30.285,0.3254596346138377,2.795971933650634,False
2018-09-13 11:28:16.027,0.3205088621560269,2.795971933650634,False
2018-09-13 12:02:25.811,0.30134302293159493,2.795971933650634,False
2018-09-20 11:40:26.882,0.3200261452272591,2.795971933650634,False
2018-09-20 12:20:04.839,0.3370717595885957,2.795971933650634,False
2018-09-27 11:08:53.327,0.3912260589627698,2.795971933650634,False
2018-09-27 11:40:01.848,0.5383396441546576,2.795971933650634,False
2018-10-04 10:55:20.962,0.6628052118356442,2.795971933650634,False
2018-10-04 11:39:58.723,0.6463010219338923,2.795971933650634,False
2018-10-12 15:39:55.160,0.4718457581000606,2.795971933650634,False
2018-10-18 12:08:01.199,0.33518606948322743,2.795971933650634,False
2018-10-18 12:59:52.590,0.34286447666312786,2.795971933650634,False
2018-10-19 10:41:50.953,0.970270695328567,2.795971933650634,False
2018-10-25 16:57:52.721,1.7644550251907802,2.795971933650634,False
2018-10-25 17:39:48.794,2.186514819547385,2.795971933650634,False
2018-10-26 14:39:48.381,2.0492492573150307,2.795971933650634,False
2018-11-08 10:51:46.111,1.5739558851065774,2.795971933650634,False
2018-11-08 11:39:40.449,1.0884476452612581,2.795971933650634,False
2018-11-15 11:18:20.137,0.7757999634672287,2.795971933650634,False
2018-11-15 11:59:36.438,0.5932251112042827,2.795971933650634,False
2018-11-29 11:52:55.480,0.5033409554387024,2.795971933650634,False
2018-11-29 12:39:26.694,0.48936438571761215,2.795971933650634,False
2018-12-03 20:30:44.671,0.4845121870940896,2.795971933650634,False
2018-12-06 11:48:51.135,0.4884106972082061,2.795971933650634,False
2018-12-06 12:39:22.060,0.5198428466597249,2.795971933650634,False
2018-12-13 10:48:42.355,0.5856389377568979,2.795971933650634,False
2018-12-13 11:39:17.355,0.6803075926218615,2.795971933650634,False
2018-12-21 10:07:35.818,0.8027331288633497,2.795971933650634,False
2018-12-21 10:39:11.117,0.9415197275324748,2.795971933650634,False
2019-01-10 10:53:20.354,1.0861705960016943,2.795971933650634,False
2019-01-10 11:38:55.993,1.1915360132520245,2.795971933650634,False
2019-01-17 11:45:00.243,1.2045592860850278,2.795971933650634,False
2019-01-17 12:18:50.438,1.1075310331017074,2.795971933650634,False
2019-01-19 03:58:49.056,0.9484220755207057,2.795971933650634,False
2019-01-22 09:38:46.453,0.7899988772828207,2.795971933650634,False
2019-01-22 12:18:46.385,0.7702904162616097,2.795971933650634,False
2019-01-31 11:53:11.210,0.7243313865555941,2.795971933650634,False
2019-01-31 12:38:38.879,0.7092585918176669,2.795971933650634,False
2019-02-07 11:28:44.007,0.749951552304752,2.795971933650634,False
2019-02-07 12:18:33.212,0.8545367476813999,2.795971933650634,False
2019-02-10 09:58:30.896,0.9185023269974714,2.795971933650634,False
2019-02-14 11:37:37.757,0.9297847456012489,2.795971933650634,False
2019-02-14 12:18:27.930,0.8995094811158078,2.795971933650634,False
2019-02-21 11:56:10.091,0.8517788384232127,2.795971933650634,False
2019-02-21 12:38:22.605,0.808228503526348,2.795971933650634,False
2019-02-25 03:38:20.008,0.7800636303780295,2.795971933650634,False
2019-02-26 15:38:18.906,0.7680252746394527,2.795971933650634,False
2019-03-07 11:28:01.627,0.7642477565532606,2.795971933650634,False
2019-03-07 12:18:13.465,0.7549385287599778,2.795971933650634,False
2019-03-14 13:01:33.845,0.7242896406498166,2.795971933650634,False
2019-03-14 13:38:09.070,0.6640188128987928,2.795971933650634,False
2019-03-21 10:28:52.237,0.5920025981671957,2.795971933650634,False
2019-03-21 10:58:04.602,0.5583263727760878,2.795971933650634,False
2019-03-28 10:40:31.833,0.5348323444754864,2.795971933650634,False
2019-03-28 11:18:00.496,0.49207791748414764,2.795971933650634,False
2019-04-04 10:32:09.474,0.5086589980883977,2.795971933650634,False
2019-04-04 12:37:56.573,0.5328769153210636,2.795971933650634,False
2019-04-25 11:56:20.326,0.5617601789091328,2.795971933650634,False
2019-04-25 12:39:59.558,0.590917394047315,2.795971933650634,False
2019-04-29 06:39:57.504,0.6042232188911814,2.795971933650634,False
2019-05-01 16:19:56.279,0.6137648324147028,2.795971933650634,False
2019-05-02 15:31:41.578,0.630434203008274,2.795971933650634,False
2019-05-02 16:19:55.992,0.6619082591082984,2.795971933650634,False
2019-05-09 11:37:48.042,0.713300696431063,2.795971933650634,False
2019-05-09 12:19:52.503,0.7956335555400496,2.795971933650634,False
2019-05-16 12:19:57.461,0.9009546973915145,2.795971933650634,False
2019-05-16 12:59:49.201,1.0112150660365822,2.795971933650634,False
2019-05-23 11:34:04.655,1.0886846314411727,2.795971933650634,False
2019-05-23 12:19:46.449,1.093037096802476,2.795971933650634,False
2019-05-29 04:39:44.026,1.0138241056328952,2.795971933650634,False
2019-06-05 10:56:03.169,0.8816365319330371,2.795971933650634,False
2019-06-05 11:18:55.670,0.7986064575809997,2.795971933650634,False
2019-06-05 11:45:05.219,0.767646636595071,2.795971933650634,False
2019-06-05 12:19:41.802,0.7200330706095954,2.795971933650634,False
2019-06-13 11:22:22.055,0.8892372477069075,2.795971933650634,False
2019-06-13 11:59:38.881,1.1712044837710016,2.795971933650634,False
2019-06-20 09:51:32.801,1.418650215824899,2.795971933650634,False
2019-06-20 10:39:36.287,1.527987066530217,2.795971933650634,False
2019-06-27 11:31:21.785,1.4605732768840272,2.795971933650634,False
2019-06-27 12:16:34.381,1.2656579865123978,2.795971933650634,False
2019-07-11 12:27:30.034,1.030826995443694,2.795971933650634,False
2019-07-11 12:56:29.035,0.8221272499752424,2.795971933650634,False
2019-07-18 12:28:29.248,0.6844802273228665,2.795971933650634,False
2019-07-18 13:16:26.259,0.6220628755778064,2.795971933650634,False
2019-07-25 11:54:29.426,0.6041178996987159,2.795971933650634,False
2019-07-25 12:56:23.552,0.5818489095549946,2.795971933650634,False
2019-08-01 11:07:27.062,0.5545349509499881,2.795971933650634,False
2019-08-01 11:36:20.877,0.5611062083545165,2.795971933650634,False
2019-08-08 10:10:50.383,0.5765609697233673,2.795971933650634,False
2019-08-08 10:56:18.140,0.587009052016066,2.795971933650634,False
2019-08-14 11:21:43.051,0.5947368866909897,2.795971933650634,False
2019-08-14 11:56:15.879,0.5994087086569659,2.795971933650634,False
2019-08-22 11:25:55.304,0.5978023242214584,2.795971933650634,False
2019-08-22 12:16:12.601,0.5847845150162366,2.795971933650634,False
2019-09-04 14:59:16.217,0.5558726608197019,2.795971933650634,False
2019-09-04 15:36:07.551,0.5777733535249928,2.795971933650634,False
2019-09-12 12:01:44.313,0.5946677896370637,2.795971933650634,False
2019-09-12 12:56:04.078,0.664811832257641,2.795971933650634,False
