Time,Loss_mae,Threshold,Anomaly
2015-04-15 01:26:06.867,0.5064753713754288,2.0698757722423933,False
2015-04-15 14:46:06.980,0.37426269041121935,2.0698757722423933,False
2015-04-16 12:26:07.510,0.30688157808902,2.0698757722423933,False
2015-04-16 17:42:24.510,0.27753399591106415,2.0698757722423933,False
2015-04-18 04:06:07.645,0.26309804019038935,2.0698757722423933,False
2015-04-18 17:46:07.603,0.27219499478495973,2.0698757722423933,False
2015-04-19 02:06:07.681,0.28677010920232576,2.0698757722423933,False
2015-04-20 06:26:07.694,0.30548452546356014,2.0698757722423933,False
2015-04-20 11:46:07.637,0.3307775956265085,2.0698757722423933,False
2015-04-20 16:46:07.570,0.36223938812409645,2.0698757722423933,False
2015-04-21 03:26:07.692,0.4060569837660049,2.0698757722423933,False
2015-04-21 13:26:07.683,0.45905256715921383,2.0698757722423933,False
2015-04-22 03:26:07.775,0.5143171744533732,2.0698757722423933,False
2015-04-22 12:46:07.812,0.5562829923475753,2.0698757722423933,False
2015-04-23 10:46:08.291,0.5671210001533002,2.0698757722423933,False
2015-04-23 11:26:08.324,0.540715535497791,2.0698757722423933,False
2015-04-24 16:26:08.307,0.490874022950269,2.0698757722423933,False
2015-04-24 23:26:08.454,0.4275274209637163,2.0698757722423933,False
2015-04-27 13:06:09.114,0.3847172504241498,2.0698757722423933,False
2015-04-28 04:26:09.228,0.3679277361527631,2.0698757722423933,False
2015-04-29 05:06:09.255,0.33724473038951147,2.0698757722423933,False
2015-04-29 12:26:09.181,0.5161062714413678,2.0698757722423933,False
2015-04-30 02:46:09.204,0.6557737522149091,2.0698757722423933,False
2015-04-30 13:46:09.273,0.7318704924780595,2.0698757722423933,False
2015-04-30 23:26:09.247,0.7568657171404244,2.0698757722423933,False
2015-05-05 12:46:09.977,0.7345848173792503,2.0698757722423933,False
2015-05-07 12:26:10.810,0.6941260883107758,2.0698757722423933,False
2015-05-07 12:42:37.124,0.6610520261467776,2.0698757722423933,False
2015-05-08 06:46:10.678,0.6405517514401334,2.0698757722423933,False
2015-05-08 11:46:10.741,0.6282375972945675,2.0698757722423933,False
2015-05-12 12:46:12.054,0.6173327564797348,2.0698757722423933,False
2015-05-13 12:46:13.051,0.6050484237956589,2.0698757722423933,False
2015-05-15 05:26:13.638,0.6015584343972505,2.0698757722423933,False
2015-05-18 14:46:14.376,0.5912798822214863,2.0698757722423933,False
2015-05-19 23:06:14.984,0.5604601193250905,2.0698757722423933,False
2015-05-21 02:46:15.264,0.5601369430937776,2.0698757722423933,False
2015-05-21 13:26:15.868,0.4775674447486798,2.0698757722423933,False
2015-06-01 14:46:19.151,0.3739016605062766,2.0698757722423933,False
2015-06-02 01:26:19.376,0.3010404480082074,2.0698757722423933,False
2015-06-02 12:06:19.663,0.29132902067074246,2.0698757722423933,False
2015-06-04 10:52:10.618,0.28425472652285344,2.0698757722423933,False
2015-06-10 14:51:32.239,0.27641748808203376,2.0698757722423933,False
2015-06-10 14:54:47.756,0.279778954480221,2.0698757722423933,False
2015-06-10 15:03:49.288,0.28716241575810947,2.0698757722423933,False
2015-06-11 13:12:39.107,0.2980522318835956,2.0698757722423933,False
2015-06-25 12:25:33.515,0.3145097579348129,2.0698757722423933,False
2015-06-30 13:05:33.440,0.338170779284024,2.0698757722423933,False
2015-07-02 11:05:34.214,0.3662298245969382,2.0698757722423933,False
2015-07-06 15:25:34.206,0.4011378640176546,2.0698757722423933,False
2015-07-10 01:45:35.230,0.4440754559126093,2.0698757722423933,False
2015-07-14 13:25:36.365,0.47574841483404207,2.0698757722423933,False
2015-07-16 12:05:37.847,0.48242724789732755,2.0698757722423933,False
2015-07-17 15:25:37.196,0.45906617758215423,2.0698757722423933,False
2015-07-18 04:45:37.367,0.4118175463662337,2.0698757722423933,False
2015-07-20 13:45:37.998,0.3812371757720274,2.0698757722423933,False
2015-07-21 13:38:13.809,0.35241903501563043,2.0698757722423933,False
2015-07-21 14:12:19.183,0.3563389209863532,2.0698757722423933,False
2015-07-23 05:12:13.520,0.6548208157022527,2.0698757722423933,False
2015-07-30 03:32:15.213,1.0003218029747192,2.0698757722423933,False
2015-08-07 16:52:17.234,1.2469090749328362,2.0698757722423933,False
2015-08-08 04:32:17.358,1.3801756558346312,2.0698757722423933,False
2015-08-12 16:12:18.756,1.290441232810577,2.0698757722423933,False
2015-08-14 04:32:19.209,1.0470340182258049,2.0698757722423933,False
2015-08-20 11:52:21.548,0.7670428150309214,2.0698757722423933,False
2015-08-31 12:32:24.661,0.5762355792412955,2.0698757722423933,False
2015-09-03 05:52:25.460,0.5498550953571334,2.0698757722423933,False
2015-09-04 16:49:43.493,0.5106304158671522,2.0698757722423933,False
2015-09-04 16:54:07.773,0.454352904138087,2.0698757722423933,False
2015-09-04 17:42:53.082,0.4064727893917112,2.0698757722423933,False
2015-09-04 17:44:16.976,0.35839785462823354,2.0698757722423933,False
2015-09-06 00:04:10.984,0.30964493988363145,2.0698757722423933,False
2015-09-07 14:50:52.152,0.2835599095922901,2.0698757722423933,False
2015-09-07 14:59:34.653,0.2781402490901557,2.0698757722423933,False
2015-09-07 15:09:37.262,0.272774718210953,2.0698757722423933,False
2015-09-07 15:12:36.116,0.2703441859072288,2.0698757722423933,False
2015-09-07 15:13:30.098,0.28630972117583714,2.0698757722423933,False
2015-09-07 15:15:09.328,0.2970125804581002,2.0698757722423933,False
2015-09-07 15:19:10.651,0.30969713454863373,2.0698757722423933,False
2015-09-07 15:33:39.908,0.3736029586534964,2.0698757722423933,False
2015-09-09 12:53:36.319,0.46343946939388236,2.0698757722423933,False
2015-09-13 16:39:45.593,0.5832519483369508,2.0698757722423933,False
2015-09-17 11:09:21.663,0.7007077023612375,2.0698757722423933,False
2015-09-19 05:09:21.956,0.711405601189978,2.0698757722423933,False
2015-09-24 12:29:23.058,0.5937779808666516,2.0698757722423933,False
2015-10-01 11:49:23.467,0.43072972272413734,2.0698757722423933,False
2015-10-05 11:09:23.279,0.385494497696353,2.0698757722423933,False
2015-10-08 11:49:23.824,0.40589493112400815,2.0698757722423933,False
2015-10-13 11:09:23.820,0.8680526410461998,2.0698757722423933,False
2015-10-16 05:09:23.352,1.2281347383126904,2.0698757722423933,False
2015-10-21 10:49:22.934,1.2388451171578387,2.0698757722423933,False
2016-02-18 12:11:07.702,0.9687387873753833,2.0698757722423933,False
2016-02-18 12:31:07.773,0.6709901221197613,2.0698757722423933,False
2016-02-25 10:51:06.340,0.4268401614803908,2.0698757722423933,False
2016-03-03 12:21:50.077,0.305513051635489,2.0698757722423933,False
2016-03-10 12:11:03.756,0.2643702094496308,2.0698757722423933,False
2016-03-23 12:27:35.251,0.2691844003910768,2.0698757722423933,False
2016-03-23 12:37:44.270,0.317120980803343,2.0698757722423933,False
2016-03-31 10:37:43.922,0.375435499787119,2.0698757722423933,False
2016-04-07 11:39:52.096,0.41909181537581924,2.0698757722423933,False
2016-04-14 11:03:02.373,0.4386363278311543,2.0698757722423933,False
2016-04-21 10:43:01.968,0.43575324339525356,2.0698757722423933,False
2016-04-28 12:03:01.141,0.4274442897836486,2.0698757722423933,False
2016-04-29 07:23:00.799,0.43194800326474775,2.0698757722423933,False
2016-05-11 09:11:02.944,0.45909760229660673,2.0698757722423933,False
2016-05-11 11:23:03.800,0.5042557517862677,2.0698757722423933,False
2016-05-11 11:43:03.812,0.5446277239666871,2.0698757722423933,False
2016-05-19 11:14:10.258,0.5494913821054713,2.0698757722423933,False
2016-05-26 12:03:04.948,0.5451843123029675,2.0698757722423933,False
2016-06-02 15:20:53.104,0.5200162562455573,2.0698757722423933,False
2016-06-09 12:23:08.861,0.4573181717741226,2.0698757722423933,False
2016-06-17 11:18:55.487,0.3863331436854122,2.0698757722423933,False
2016-06-23 11:46:08.199,0.32384221905931343,2.0698757722423933,False
2016-06-30 10:16:15.141,0.29940834552388335,2.0698757722423933,False
2016-07-08 15:16:18.913,0.2928337855872592,2.0698757722423933,False
2016-07-13 11:56:08.711,0.30090761469357535,2.0698757722423933,False
2016-07-21 14:35:48.647,0.32554726735157485,2.0698757722423933,False
2016-07-27 13:15:35.501,0.3714841231093657,2.0698757722423933,False
2016-07-28 11:06:11.531,0.4135842100393114,2.0698757722423933,False
2016-08-02 10:17:16.542,0.4452955459195534,2.0698757722423933,False
2016-08-04 09:57:12.370,0.4693212951326416,2.0698757722423933,False
2016-08-11 10:18:34.761,0.49584501024333166,2.0698757722423933,False
2016-08-11 13:18:34.474,0.5355059588283719,2.0698757722423933,False
2016-08-25 15:38:00.506,0.5420447692578088,2.0698757722423933,False
2016-09-01 10:34:05.284,0.579860091439107,2.0698757722423933,False
2016-09-15 17:38:57.260,0.6068699504260079,2.0698757722423933,False
2016-09-22 11:38:38.486,0.5753147979179504,2.0698757722423933,False
2016-09-29 08:58:19.496,0.5858674040350286,2.0698757722423933,False
2016-10-05 11:31:48.223,0.5472137106624967,2.0698757722423933,False
2016-10-05 12:18:01.889,0.42997911744165357,2.0698757722423933,False
2016-10-13 09:59:11.743,0.3264085893496428,2.0698757722423933,False
2016-10-13 10:57:35.722,0.3385560641593985,2.0698757722423933,False
2016-10-20 10:35:25.693,0.3155638998842643,2.0698757722423933,False
2016-10-20 11:17:13.432,0.28902432139878587,2.0698757722423933,False
2016-10-27 10:17:31.885,0.34267292038512404,2.0698757722423933,False
2016-10-27 11:06:53.033,0.44644922206721294,2.0698757722423933,False
2016-11-03 12:31:54.663,0.5437273900884637,2.0698757722423933,False
2016-11-03 13:06:30.010,0.5639536398068437,2.0698757722423933,False
2016-11-10 09:32:40.035,0.5703694618887211,2.0698757722423933,False
2016-11-10 10:26:06.445,0.5756718000024748,2.0698757722423933,False
2016-11-17 09:11:45.795,0.576441881120181,2.0698757722423933,False
2016-11-17 10:05:41.904,0.5722468329953528,2.0698757722423933,False
2016-11-24 10:20:19.479,0.5604952417288288,2.0698757722423933,False
2016-11-24 11:05:18.783,0.6342980824539867,2.0698757722423933,False
2016-12-01 09:40:56.622,0.6550860613991126,2.0698757722423933,False
2016-12-01 10:24:54.682,0.7357241460949823,2.0698757722423933,False
2016-12-08 11:12:29.536,0.8603203284998839,2.0698757722423933,False
2016-12-08 11:44:29.250,0.9559920167976103,2.0698757722423933,False
2016-12-15 09:39:26.027,1.0072570426947678,2.0698757722423933,False
2016-12-15 10:24:03.897,1.0106255736572922,2.0698757722423933,False
2017-01-06 15:22:14.192,0.9900858409817804,2.0698757722423933,False
2017-01-06 16:02:42.973,0.9459041027128201,2.0698757722423933,False
2017-01-12 12:41:29.044,0.8833224972571743,2.0698757722423933,False
2017-01-12 13:10:36.128,0.7998170201172438,2.0698757722423933,False
2017-01-12 13:37:24.803,0.6977199137332329,2.0698757722423933,False
2017-01-16 15:17:53.872,0.5912569688530183,2.0698757722423933,False
2017-01-16 15:57:10.035,0.6669711706148885,2.0698757722423933,False
2017-01-19 11:47:40.879,0.7513875519322616,2.0698757722423933,False
2017-01-19 12:14:55.079,0.8008974405200439,2.0698757722423933,False
2017-01-26 10:48:07.471,0.7664438816988319,2.0698757722423933,False
2017-01-26 11:34:25.196,0.7851392155692265,2.0698757722423933,False
2017-01-31 09:17:44.915,0.8032412812865554,2.0698757722423933,False
2017-01-31 09:54:07.730,0.756134209983602,2.0698757722423933,False
2017-02-08 11:28:47.615,0.667079877312568,2.0698757722423933,False
2017-02-09 11:58:05.556,0.6045882252749453,2.0698757722423933,False
2017-02-09 12:33:35.648,0.5559037915231316,2.0698757722423933,False
2017-02-23 10:17:10.055,0.5306557024766375,2.0698757722423933,False
2017-02-23 11:52:47.315,0.5249419375338212,2.0698757722423933,False
2017-03-02 10:00:13.191,0.5305676057954244,2.0698757722423933,False
2017-03-02 10:52:29.246,0.5398127143601669,2.0698757722423933,False
2017-03-09 10:22:02.968,0.5452460564111846,2.0698757722423933,False
2017-03-09 15:52:04.077,0.5424749851853291,2.0698757722423933,False
2017-03-17 09:33:15.437,0.5324248709896855,2.0698757722423933,False
2017-03-17 10:11:38.971,0.5266881654383497,2.0698757722423933,False
2017-03-23 10:08:32.653,0.5302525410525495,2.0698757722423933,False
2017-03-23 10:51:20.219,0.5396200188203156,2.0698757722423933,False
2017-03-30 10:06:11.553,0.5802256517198039,2.0698757722423933,False
2017-03-30 10:50:58.716,0.6269822411823395,2.0698757722423933,False
2017-04-13 09:35:50.420,0.6368096726230487,2.0698757722423933,False
2017-04-13 10:10:17.037,0.6131850236622928,2.0698757722423933,False
