Time,Mob dist,Thresh,Anomaly
2014-10-29 11:51:39.806,0.10325227507398131,0.7316446925928197,False
2014-10-30 09:54:33.191,0.10328389145685872,0.7316446925928197,False
2014-10-30 11:11:39.494,0.10330634249711713,0.7316446925928197,False
2014-10-30 14:31:39.442,0.10331467206673833,0.7316446925928197,False
2014-11-06 14:31:38.918,0.10330522149110848,0.7316446925928197,False
2014-11-12 12:51:37.182,0.10327741623283493,0.7316446925928197,False
2014-11-19 08:51:36.174,0.103234156403343,0.7316446925928197,False
2014-11-21 09:11:36.656,0.10318133700570711,0.7316446925928197,False
2014-11-24 16:51:34.904,0.10312702052804291,0.7316446925928197,False
2014-11-24 18:51:34.936,0.10307903952751646,0.7316446925928197,False
2014-11-25 00:51:34.856,0.10304322261075718,0.7316446925928197,False
2014-11-27 07:31:34.495,0.10302194203459898,0.7316446925928197,False
2014-11-27 09:51:34.494,0.10301388711234746,0.7316446925928197,False
2014-11-27 15:51:35.387,0.10301503358628393,0.7316446925928197,False
2014-11-27 19:31:34.413,0.10302030437080678,0.7316446925928197,False
2014-11-28 13:51:34.249,0.10302520620246003,0.7316446925928197,False
2014-11-28 17:31:34.210,0.10302699741689561,0.7316446925928197,False
2014-11-29 01:31:34.242,0.1030250679418146,0.7316446925928197,False
2014-11-30 05:11:34.040,0.1030206157660727,0.7316446925928197,False
2014-12-01 08:51:33.718,0.10301573864993359,0.7316446925928197,False
2014-12-01 11:11:33.750,0.10301237227592429,0.7316446925928197,False
2014-12-01 15:31:33.636,0.10301149675158681,0.7316446925928197,False
2014-12-01 21:11:33.585,0.10301288252883165,0.7316446925928197,False
2014-12-02 09:11:33.495,0.10301552197282604,0.7316446925928197,False
2014-12-02 23:31:33.359,0.10301834453962606,0.7316446925928197,False
2014-12-03 11:51:33.185,0.10302062955839728,0.7316446925928197,False
2014-12-03 17:51:33.208,0.10302204550194007,0.7316446925928197,False
2014-12-04 00:31:33.136,0.10302247540998907,0.7316446925928197,False
2014-12-04 11:31:33.971,0.1030218079209325,0.7316446925928197,False
2014-12-04 20:51:32.935,0.10301986587359686,0.7316446925928197,False
2014-12-05 11:51:32.701,0.10301648585901603,0.7316446925928197,False
2014-12-05 20:51:32.602,0.1030116852168894,0.7316446925928197,False
2014-12-07 20:31:32.183,0.10300589020547869,0.7316446925928197,False
2014-12-08 10:11:32.019,0.10299991067343187,0.7316446925928197,False
2014-12-08 12:51:31.983,0.10299469943397792,0.7316446925928197,False
2014-12-09 12:31:31.761,0.10299105257851933,0.7316446925928197,False
2014-12-11 09:11:31.360,0.10298936278526698,0.7316446925928197,False
2014-12-11 12:11:32.460,0.10298968941026554,0.7316446925928197,False
2014-12-11 19:51:31.223,0.10299193880544093,0.7316446925928197,False
2014-12-12 04:11:31.157,0.10299589524202508,0.7316446925928197,False
2014-12-12 10:31:31.116,0.10300128160750925,0.7316446925928197,False
2014-12-14 09:31:30.656,0.10300768637693082,0.7316446925928197,False
2014-12-15 09:31:30.418,0.10301445861423084,0.7316446925928197,False
2014-12-15 14:31:30.353,0.10302070756530006,0.7316446925928197,False
2014-12-16 13:31:30.146,0.10302556578076198,0.7316446925928197,False
2014-12-17 04:31:30.027,0.10302855129077433,0.7316446925928197,False
2014-12-17 16:31:31.149,0.10302974983900683,0.7316446925928197,False
2014-12-18 14:31:29.610,0.1030297288120631,0.7316446925928197,False
2014-12-22 09:51:28.787,0.10302925487570322,0.7316446925928197,False
2014-12-23 15:31:28.520,0.10302900459244153,0.7316446925928197,False
2014-12-27 06:11:27.580,0.10302940433678269,0.7316446925928197,False
2014-12-30 00:11:27.190,0.10303062999890694,0.7316446925928197,False
2015-01-04 14:51:26.470,0.10303265509506024,0.7316446925928197,False
2015-01-05 11:11:26.225,0.10303528136795793,0.7316446925928197,False
2015-01-06 08:31:27.336,0.10303821373850547,0.7316446925928197,False
2015-01-06 14:51:28.243,0.10304118145059556,0.7316446925928197,False
2015-01-08 04:31:25.936,0.10304402787211732,0.7316446925928197,False
2015-01-08 19:11:25.842,0.10304675258126965,0.7316446925928197,False
2015-01-10 01:31:25.522,0.10304945019704129,0.7316446925928197,False
2015-01-10 09:14:18.570,0.10305225236326465,0.7316446925928197,False
2015-01-14 12:53:48.375,0.10305525959100023,0.7316446925928197,False
2015-01-22 10:33:46.701,0.10305838646161601,0.7316446925928197,False
2015-01-22 18:33:46.329,0.10306103790467193,0.7316446925928197,False
2015-01-23 04:33:46.264,0.10306153623329363,0.7316446925928197,False
2015-01-24 19:13:45.884,0.1030564157451396,0.7316446925928197,False
2015-01-25 14:33:45.796,0.10304001927496403,0.7316446925928197,False
2015-01-25 22:53:45.691,0.10300506180599951,0.7316446925928197,False
2015-01-27 14:53:46.891,0.10294491274356996,0.7316446925928197,False
2015-01-27 15:13:46.889,0.10285726957978568,0.7316446925928197,False
2015-01-27 16:33:45.298,0.1027474661249946,0.7316446925928197,False
2015-01-28 15:13:45.101,0.10262921314667041,0.7316446925928197,False
2015-01-31 07:13:44.383,0.102520660110915,0.7316446925928197,False
2015-02-04 11:53:43.358,0.1024386598829667,0.7316446925928197,False
2015-02-05 11:33:44.644,0.10239369850988926,0.7316446925928197,False
2015-02-08 03:33:42.598,0.10238770507901342,0.7316446925928197,False
2015-02-08 14:53:42.573,0.10241603157950335,0.7316446925928197,False
2015-02-10 04:13:42.119,0.10246970880816388,0.7316446925928197,False
2015-02-10 12:53:42.139,0.10253881521804502,0.7316446925928197,False
2015-02-11 06:33:41.973,0.1026142525455803,0.7316446925928197,False
2015-02-11 13:13:41.893,0.10268819638752681,0.7316446925928197,False
2015-02-12 10:33:43.203,0.10275504289795966,0.7316446925928197,False
2015-02-16 12:53:40.686,0.10281074979132483,0.7316446925928197,False
2015-02-23 00:53:39.158,0.10285303982641657,0.7316446925928197,False
2015-02-23 14:53:39.035,0.10288114008362813,0.7316446925928197,False
2015-03-02 10:53:38.522,0.10289487592274695,0.7316446925928197,False
2015-03-04 22:53:36.758,0.10289355387567224,0.7316446925928197,False
2015-03-06 07:33:36.399,0.10287500136688926,0.7316446925928197,False
2015-03-06 12:33:36.322,0.10283501025375819,0.7316446925928197,False
2015-03-06 23:33:36.189,0.10276750577809263,0.7316446925928197,False
2015-03-07 06:13:36.110,0.10266684893795601,0.7316446925928197,False
2015-03-07 15:13:36.039,0.10253242061872779,0.7316446925928197,False
2015-03-08 04:53:35.899,0.10237414550910524,0.7316446925928197,False
2015-03-08 15:33:35.769,0.10221507292333308,0.7316446925928197,False
2015-03-10 08:53:35.361,0.10208793848421042,0.7316446925928197,False
2015-03-10 15:53:35.287,0.10202421865181384,0.7316446925928197,False
2015-03-10 18:13:36.774,0.10204115257894932,0.7316446925928197,False
2015-03-11 14:13:35.022,0.10213407332825672,0.7316446925928197,False
2015-03-12 01:13:34.974,0.10227946431283273,0.7316446925928197,False
2015-03-12 13:33:34.899,0.10244621686744444,0.7316446925928197,False
2015-03-13 00:33:34.877,0.10260578735364514,0.7316446925928197,False
2015-03-16 12:10:38.415,0.10273976104900964,0.7316446925928197,False
2015-03-17 06:30:38.297,0.10284122203351305,0.7316446925928197,False
2015-03-17 11:10:38.240,0.10291177401077849,0.7316446925928197,False
2015-03-18 16:50:37.980,0.10295720180013326,0.7316446925928197,False
2015-03-18 20:10:38.016,0.10298439284583191,0.7316446925928197,False
2015-03-19 11:50:38.186,0.10299949844275652,0.7316446925928197,False
2015-03-23 04:50:37.531,0.10300712810400053,0.7316446925928197,False
2015-03-23 12:30:37.489,0.10301044997246374,0.7316446925928197,False
2015-03-24 05:10:37.319,0.10301151697849174,0.7316446925928197,False
2015-03-24 11:50:37.300,0.10301166499592623,0.7316446925928197,False
2015-03-26 11:10:37.333,0.10301179919965055,0.7316446925928197,False
2015-03-28 05:30:36.878,0.103012550541331,0.7316446925928197,False
2015-03-30 02:30:36.495,0.10301426272123512,0.7316446925928197,False
2015-04-02 13:30:36.477,0.10301688565890155,0.7316446925928197,False
2015-04-05 18:10:35.617,0.10301986838964472,0.7316446925928197,False
2015-04-06 04:30:35.577,0.10302222818444062,0.7316446925928197,False
2015-04-07 11:50:35.289,0.10302293925572073,0.7316446925928197,False
2015-04-07 21:50:35.183,0.10302149513851624,0.7316446925928197,False
2015-04-08 00:50:35.180,0.10301833396006067,0.7316446925928197,False
2015-04-08 04:30:35.153,0.10301481163188671,0.7316446925928197,False
2015-04-08 12:30:35.050,0.10301244525785344,0.7316446925928197,False
2015-04-08 16:26:14.949,0.10301183760614072,0.7316446925928197,False
2015-04-08 23:06:06.456,0.10301200093317492,0.7316446925928197,False
2015-04-09 04:06:06.428,0.1030108348718294,0.7316446925928197,False
2015-04-09 11:46:06.498,0.10300669771375985,0.7316446925928197,False
2015-04-09 14:46:06.345,0.10299994573684403,0.7316446925928197,False
2015-04-10 02:26:06.473,0.10299307118348328,0.7316446925928197,False
2015-04-10 13:06:06.395,0.10298910659811812,0.7316446925928197,False
2015-04-13 11:26:06.612,0.10298959743971928,0.7316446925928197,False
2015-04-14 02:06:06.721,0.10299380327868132,0.7316446925928197,False
2015-04-14 15:46:06.835,0.10299950709443088,0.7316446925928197,False
2015-04-15 01:26:06.867,0.10300459145343288,0.7316446925928197,False
2015-04-15 14:46:06.980,0.10300804247711194,0.7316446925928197,False
2015-04-16 12:26:07.510,0.10300991836627311,0.7316446925928197,False
2015-04-16 17:42:24.510,0.10301075840970976,0.7316446925928197,False
2015-04-18 04:06:07.645,0.10301105659171159,0.7316446925928197,False
2015-04-18 17:46:07.603,0.10301106443890044,0.7316446925928197,False
2015-04-19 02:06:07.681,0.10301082154797421,0.7316446925928197,False
2015-04-20 06:26:07.694,0.10301022934537311,0.7316446925928197,False
2015-04-20 11:46:07.637,0.10300917692820585,0.7316446925928197,False
2015-04-20 16:46:07.570,0.10300775542272503,0.7316446925928197,False
2015-04-21 03:26:07.692,0.103006443728559,0.7316446925928197,False
2015-04-21 13:26:07.683,0.10300597501832157,0.7316446925928197,False
2015-04-22 03:26:07.775,0.10300677877962873,0.7316446925928197,False
2015-04-22 12:46:07.812,0.10300852949972814,0.7316446925928197,False
2015-04-23 10:46:08.291,0.10301030726909594,0.7316446925928197,False
2015-04-23 11:26:08.324,0.10301131643913629,0.7316446925928197,False
2015-04-24 16:26:08.307,0.10301150931799426,0.7316446925928197,False
2015-04-24 23:26:08.454,0.10301151526786001,0.7316446925928197,False
2015-04-27 13:06:09.114,0.10301198811345152,0.7316446925928197,False
2015-04-28 04:26:09.228,0.10301302268937537,0.7316446925928197,False
2015-04-29 05:06:09.255,0.10301413713481535,0.7316446925928197,False
2015-04-29 12:26:09.181,0.1030147214716527,0.7316446925928197,False
2015-04-30 02:46:09.204,0.10301452084943183,0.7316446925928197,False
2015-04-30 13:46:09.273,0.10301373827701762,0.7316446925928197,False
2015-04-30 23:26:09.247,0.10301279676862236,0.7316446925928197,False
2015-05-05 12:46:09.977,0.10301202800354449,0.7316446925928197,False
2015-05-07 12:26:10.810,0.10301153340545012,0.7316446925928197,False
2015-05-07 12:42:37.124,0.10301125348851588,0.7316446925928197,False
2015-05-08 06:46:10.678,0.10301108497953856,0.7316446925928197,False
2015-05-08 11:46:10.741,0.10301095014377773,0.7316446925928197,False
2015-05-12 12:46:12.054,0.10301080952609121,0.7316446925928197,False
2015-05-13 12:46:13.051,0.10301064901992527,0.7316446925928197,False
2015-05-15 05:26:13.638,0.10301047024803082,0.7316446925928197,False
2015-05-18 14:46:14.376,0.10301029957879956,0.7316446925928197,False
2015-05-19 23:06:14.984,0.1030102051724837,0.7316446925928197,False
2015-05-21 02:46:15.264,0.10301027870169376,0.7316446925928197,False
2015-05-21 13:26:15.868,0.10301053274034117,0.7316446925928197,False
2015-06-01 14:46:19.151,0.10301076768275513,0.7316446925928197,False
2015-06-02 01:26:19.376,0.10301054509278205,0.7316446925928197,False
2015-06-02 12:06:19.663,0.10300939843119993,0.7316446925928197,False
2015-06-04 10:52:10.618,0.10300722012000481,0.7316446925928197,False
2015-06-10 14:51:32.239,0.10300459522153414,0.7316446925928197,False
2015-06-10 14:54:47.756,0.10300270352185266,0.7316446925928197,False
2015-06-10 15:03:49.288,0.10300265672342376,0.7316446925928197,False
2015-06-11 13:12:39.107,0.10300445719802145,0.7316446925928197,False
2015-06-25 12:25:33.515,0.10300596822771499,0.7316446925928197,False
2015-06-30 13:05:33.440,0.10300286765894213,0.7316446925928197,False
2015-07-02 11:05:34.214,0.1029902065440128,0.7316446925928197,False
2015-07-06 15:25:34.206,0.10296581768876613,0.7316446925928197,False
2015-07-10 01:45:35.230,0.10293446506992213,0.7316446925928197,False
2015-07-14 13:25:36.365,0.10291046124319626,0.7316446925928197,False
2015-07-16 12:05:37.847,0.10291626852646249,0.7316446925928197,False
2015-07-17 15:25:37.196,0.10297655464391693,0.7316446925928197,False
2015-07-18 04:45:37.367,0.10310961099358736,0.7316446925928197,False
2015-07-20 13:45:37.998,0.10331988550865846,0.7316446925928197,False
2015-07-21 13:38:13.809,0.10359539175895947,0.7316446925928197,False
2015-07-21 14:12:19.183,0.10391066778284201,0.7316446925928197,False
2015-07-23 05:12:13.520,0.10423295544223386,0.7316446925928197,False
2015-07-30 03:32:15.213,0.10453051357831648,0.7316446925928197,False
2015-08-07 16:52:17.234,0.10477931655645384,0.7316446925928197,False
2015-08-08 04:32:17.358,0.1049656309444997,0.7316446925928197,False
2015-08-12 16:12:18.756,0.10508645688409539,0.7316446925928197,False
2015-08-14 04:32:19.209,0.10514818994182927,0.7316446925928197,False
2015-08-20 11:52:21.548,0.10516182498479078,0.7316446925928197,False
2015-08-31 12:32:24.661,0.1051393449143015,0.7316446925928197,False
2015-09-03 05:52:25.460,0.10509144100624022,0.7316446925928197,False
2015-09-04 16:49:43.493,0.10502626090014444,0.7316446925928197,False
2015-09-04 16:54:07.773,0.10494882839965797,0.7316446925928197,False
2015-09-04 17:42:53.082,0.10486133732328842,0.7316446925928197,False
2015-09-04 17:44:16.976,0.10476542372946514,0.7316446925928197,False
2015-09-06 00:04:10.984,0.10466187886933459,0.7316446925928197,False
2015-09-07 14:50:52.152,0.10455151438812729,0.7316446925928197,False
2015-09-07 14:59:34.653,0.10443604170522439,0.7316446925928197,False
2015-09-07 15:09:37.262,0.10431796278385069,0.7316446925928197,False
2015-09-07 15:12:36.116,0.10420012480593499,0.7316446925928197,False
2015-09-07 15:13:30.098,0.10408556329662765,0.7316446925928197,False
2015-09-07 15:15:09.328,0.1039772783460027,0.7316446925928197,False
2015-09-07 15:19:10.651,0.10387850297940808,0.7316446925928197,False
2015-09-07 15:33:39.908,0.10379210608809705,0.7316446925928197,False
2015-09-09 12:53:36.319,0.10372006997001618,0.7316446925928197,False
2015-09-13 16:39:45.593,0.10366416906784992,0.7316446925928197,False
2015-09-17 11:09:21.663,0.10362517875876527,0.7316446925928197,False
2015-09-19 05:09:21.956,0.10360254601937022,0.7316446925928197,False
2015-09-24 12:29:23.058,0.10359367061352147,0.7316446925928197,False
2015-10-01 11:49:23.467,0.10359390586768642,0.7316446925928197,False
2015-10-05 11:09:23.279,0.10359668385389814,0.7316446925928197,False
2015-10-08 11:49:23.824,0.1035938867043787,0.7316446925928197,False
2015-10-13 11:09:23.820,0.10357697730806127,0.7316446925928197,False
2015-10-16 05:09:23.352,0.10353902478390027,0.7316446925928197,False
2015-10-21 10:49:22.934,0.103478024766448,0.7316446925928197,False
2016-02-18 12:11:07.702,0.10339796582819144,0.7316446925928197,False
2016-02-18 12:31:07.773,0.10330799303607269,0.7316446925928197,False
2016-02-25 10:51:06.340,0.10321997751532798,0.7316446925928197,False
2016-03-03 12:21:50.077,0.10314431117046532,0.7316446925928197,False
2016-03-10 12:11:03.756,0.10308683014856267,0.7316446925928197,False
2016-03-23 12:27:35.251,0.10304832929456151,0.7316446925928197,False
2016-03-23 12:37:44.270,0.10302654783002003,0.7316446925928197,False
2016-03-31 10:37:43.922,0.10301893567740135,0.7316446925928197,False
2016-04-07 11:39:52.096,0.103024656257145,0.7316446925928197,False
2016-04-14 11:03:02.373,0.10304508831382289,0.7316446925928197,False
2016-04-21 10:43:01.968,0.10308233410887008,0.7316446925928197,False
2016-04-28 12:03:01.141,0.10313654833173923,0.7316446925928197,False
2016-04-29 07:23:00.799,0.1032030395865462,0.7316446925928197,False
2016-05-11 09:11:02.944,0.10327128798530927,0.7316446925928197,False
2016-05-11 11:23:03.800,0.10332729179609694,0.7316446925928197,False
2016-05-11 11:43:03.812,0.10335791701944752,0.7316446925928197,False
2016-05-19 11:14:10.258,0.10335612286604572,0.7316446925928197,False
2016-05-26 12:03:04.948,0.1033236746432248,0.7316446925928197,False
2016-06-02 15:20:53.104,0.10327025800961177,0.7316446925928197,False
2016-06-09 12:23:08.861,0.10320944131987042,0.7316446925928197,False
2016-06-17 11:18:55.487,0.10315361624833996,0.7316446925928197,False
2016-06-23 11:46:08.199,0.1031107618879644,0.7316446925928197,False
2016-06-30 10:16:15.141,0.10308434951047098,0.7316446925928197,False
2016-07-08 15:16:18.913,0.10307540095913921,0.7316446925928197,False
2016-07-13 11:56:08.711,0.10308482128074944,0.7316446925928197,False
2016-07-21 14:35:48.647,0.10311462503385915,0.7316446925928197,False
2016-07-27 13:15:35.501,0.10316731970437777,0.7316446925928197,False
2016-07-28 11:06:11.531,0.10324410166005826,0.7316446925928197,False
2016-08-02 10:17:16.542,0.10334281887185932,0.7316446925928197,False
2016-08-04 09:57:12.370,0.10345666238204024,0.7316446925928197,False
2016-08-11 10:18:34.761,0.10357447243130896,0.7316446925928197,False
2016-08-11 13:18:34.474,0.10368302746026557,0.7316446925928197,False
2016-08-25 15:38:00.506,0.10377015576057745,0.7316446925928197,False
2016-09-01 10:34:05.284,0.10382753270113429,0.7316446925928197,False
2016-09-15 17:38:57.260,0.10385245749741895,0.7316446925928197,False
2016-09-22 11:38:38.486,0.10384858074948686,0.7316446925928197,False
2016-09-29 08:58:19.496,0.10382464936691209,0.7316446925928197,False
2016-10-05 11:31:48.223,0.10379191086064854,0.7316446925928197,False
2016-10-05 12:18:01.889,0.1037627092243811,0.7316446925928197,False
2016-10-13 09:59:11.743,0.10374819545064312,0.7316446925928197,False
2016-10-13 10:57:35.722,0.10375739191981422,0.7316446925928197,False
2016-10-20 10:35:25.693,0.10379695047934276,0.7316446925928197,False
2016-10-20 11:17:13.432,0.10387080055372183,0.7316446925928197,False
2016-10-27 10:17:31.885,0.10398032522538092,0.7316446925928197,False
2016-10-27 11:06:53.033,0.10412414982021259,0.7316446925928197,False
2016-11-03 12:31:54.663,0.10429688138792678,0.7316446925928197,False
2016-11-03 13:06:30.010,0.10448850143249895,0.7316446925928197,False
2016-11-10 09:32:40.035,0.10468652591176511,0.7316446925928197,False
2016-11-10 10:26:06.445,0.10487656949102263,0.7316446925928197,False
2016-11-17 09:11:45.795,0.10504464740956113,0.7316446925928197,False
2016-11-17 10:05:41.904,0.1051783064475467,0.7316446925928197,False
2016-11-24 10:20:19.479,0.10526679712943227,0.7316446925928197,False
2016-11-24 11:05:18.783,0.10530319222107076,0.7316446925928197,False
2016-12-01 09:40:56.622,0.10528343737452205,0.7316446925928197,False
2016-12-01 10:24:54.682,0.10520629045658618,0.7316446925928197,False
2016-12-08 11:12:29.536,0.10507352784139283,0.7316446925928197,False
2016-12-08 11:44:29.250,0.10488971381035794,0.7316446925928197,False
2016-12-15 09:39:26.027,0.10466272548443897,0.7316446925928197,False
2016-12-15 10:24:03.897,0.10440341463115504,0.7316446925928197,False
2017-01-06 15:22:14.192,0.10412574339739443,0.7316446925928197,False
2017-01-06 16:02:42.973,0.10384622050780758,0.7316446925928197,False
2017-01-12 12:41:29.044,0.10358308856052514,0.7316446925928197,False
2017-01-12 13:10:36.128,0.10335535310966261,0.7316446925928197,False
2017-01-12 13:37:24.803,0.10317999311558798,0.7316446925928197,False
2017-01-16 15:17:53.872,0.10306740691328324,0.7316446925928197,False
2017-01-16 15:57:10.035,0.10301562563134692,0.7316446925928197,False
2017-01-19 11:47:40.879,0.1030068484129706,0.7316446925928197,False
2017-01-19 12:14:55.079,0.10301019142729716,0.7316446925928197,False
2017-01-26 10:48:07.471,0.1029930240142078,0.7316446925928197,False
2017-01-26 11:34:25.196,0.10293728008936825,0.7316446925928197,False
2017-01-31 09:17:44.915,0.10285051016183147,0.7316446925928197,False
2017-01-31 09:54:07.730,0.10276236537697907,0.7316446925928197,False
2017-02-08 11:28:47.615,0.10270720309294928,0.7316446925928197,False
2017-02-09 11:58:05.556,0.10270484089583021,0.7316446925928197,False
2017-02-09 12:33:35.648,0.10275160044399023,0.7316446925928197,False
2017-02-23 10:17:10.055,0.1028260091948976,0.7316446925928197,False
2017-02-23 11:52:47.315,0.10290203464170282,0.7316446925928197,False
2017-03-02 10:00:13.191,0.10295924293987223,0.7316446925928197,False
2017-03-02 10:52:29.246,0.10298689241572172,0.7316446925928197,False
2017-03-09 10:22:02.968,0.10298295644233518,0.7316446925928197,False
2017-03-09 15:52:04.077,0.10295063027704093,0.7316446925928197,False
2017-03-17 09:33:15.437,0.10289530894705655,0.7316446925928197,False
2017-03-17 10:11:38.971,0.10282310010601241,0.7316446925928197,False
2017-03-23 10:08:32.653,0.102740612651484,0.7316446925928197,False
2017-03-23 10:51:20.219,0.10265535387233862,0.7316446925928197,False
2017-03-30 10:06:11.553,0.10257597433162977,0.7316446925928197,False
2017-03-30 10:50:58.716,0.10251167492582959,0.7316446925928197,False
2017-04-13 09:35:50.420,0.10247099849845927,0.7316446925928197,False
2017-04-13 10:10:17.037,0.10246031634089835,0.7316446925928197,False
