Time,Loss_mae,Threshold,Anomaly
2016-09-22 14:18:22.143,0.4674050948233363,1.0686207233280065,False
2016-09-26 17:58:26.151,0.4836793936405132,1.0686207233280065,False
2016-09-28 04:58:27.675,0.5106632062706482,1.0686207233280065,False
2016-09-28 20:18:28.353,0.5428247288823014,1.0686207233280065,False
2016-09-29 06:58:28.799,0.5740019267354177,1.0686207233280065,False
2016-09-29 08:58:29.132,0.6019246637299308,1.0686207233280065,False
2016-09-29 15:18:29.131,0.6241898029557468,1.0686207233280065,False
2016-10-04 11:38:34.170,0.638560898518706,1.0686207233280065,False
2016-10-05 11:34:40.320,0.6432726158221278,1.0686207233280065,False
2016-10-05 12:18:35.726,0.6372156946683682,1.0686207233280065,False
2016-10-13 10:02:04.259,0.6201228087303283,1.0686207233280065,False
2016-10-13 10:58:43.108,0.5926527459381917,1.0686207233280065,False
2016-10-19 08:38:48.526,0.5492514206832916,1.0686207233280065,False
2016-10-19 13:18:48.763,0.49571422730681064,1.0686207233280065,False
2016-10-20 10:38:16.701,0.43699145157822833,1.0686207233280065,False
2016-10-20 11:18:49.808,0.37606539033975644,1.0686207233280065,False
2016-10-27 10:20:17.172,0.3158179767961586,1.0686207233280065,False
2016-10-27 11:18:56.469,0.25878773659891746,1.0686207233280065,False
2016-10-31 09:58:59.434,0.20674879417704664,1.0686207233280065,False
2016-11-01 18:19:00.877,0.1606746709900784,1.0686207233280065,False
2016-11-03 07:59:02.573,0.12096207708521267,1.0686207233280065,False
2016-11-03 10:39:02.661,0.09620369774324915,1.0686207233280065,False
2016-11-03 12:34:54.976,0.07793678592961328,1.0686207233280065,False
2016-11-03 12:59:03.373,0.06072605902223396,1.0686207233280065,False
2016-11-03 23:19:03.155,0.06901918401298382,1.0686207233280065,False
2016-11-04 20:59:03.985,0.08367576526031577,1.0686207233280065,False
2016-11-07 11:39:06.328,0.09620015490190563,1.0686207233280065,False
2016-11-10 09:35:24.035,0.10687263163323406,1.0686207233280065,False
2016-11-10 10:19:09.285,0.11581709857176119,1.0686207233280065,False
2016-11-17 09:14:33.807,0.1231274880924954,1.0686207233280065,False
2016-11-17 09:59:14.318,0.12893495395175683,1.0686207233280065,False
2016-11-17 10:39:13.556,0.13590099008693937,1.0686207233280065,False
2016-11-17 13:59:13.652,0.1430336041045443,1.0686207233280065,False
2016-11-20 12:59:15.892,0.14839889803940368,1.0686207233280065,False
2016-11-21 06:59:16.525,0.15209053395632055,1.0686207233280065,False
2016-11-24 10:23:04.858,0.15424970114203979,1.0686207233280065,False
2016-11-24 10:59:19.895,0.15507557428752336,1.0686207233280065,False
2016-11-29 22:59:23.281,0.15477442258105933,1.0686207233280065,False
2016-12-01 09:43:49.367,0.15339201849328424,1.0686207233280065,False
2016-12-01 10:31:06.904,0.1510243248263059,1.0686207233280065,False
2016-12-02 15:11:07.906,0.14784854317463345,1.0686207233280065,False
2016-12-02 17:11:07.804,0.14393916062773707,1.0686207233280065,False
2016-12-03 21:51:08.655,0.13934663271519898,1.0686207233280065,False
2016-12-08 10:31:11.655,0.13405722875965664,1.0686207233280065,False
2016-12-08 11:15:17.635,0.12804557857991353,1.0686207233280065,False
2016-12-08 11:51:14.409,0.12135013787330295,1.0686207233280065,False
2016-12-11 16:11:13.603,0.11396238275852237,1.0686207233280065,False
2016-12-15 09:42:17.315,0.1080113514997922,1.0686207233280065,False
2016-12-15 10:31:18.536,0.1027057136182874,1.0686207233280065,False
2016-12-19 23:09:01.493,0.09685718933206255,1.0686207233280065,False
2016-12-20 12:11:18.848,0.09063962045084688,1.0686207233280065,False
2016-12-22 19:51:20.203,0.0863105200715613,1.0686207233280065,False
2016-12-25 16:31:21.936,0.0813587930764829,1.0686207233280065,False
2016-12-26 02:11:22.259,0.07524820258739347,1.0686207233280065,False
2016-12-28 08:51:23.681,0.0680096041105832,1.0686207233280065,False
2016-12-28 12:31:23.707,0.05972178822433349,1.0686207233280065,False
2016-12-29 23:31:24.617,0.05060921350934607,1.0686207233280065,False
2017-01-02 06:11:25.591,0.040892662891718425,1.0686207233280065,False
2017-01-02 14:31:25.774,0.030948873442508507,1.0686207233280065,False
2017-01-03 12:51:26.251,0.0309006696332368,1.0686207233280065,False
2017-01-04 01:51:26.541,0.03682658369989608,1.0686207233280065,False
2017-01-05 10:51:27.326,0.04143958195368357,1.0686207233280065,False
2017-01-06 08:50:50.982,0.04571687955971154,1.0686207233280065,False
2017-01-06 09:07:43.731,0.049599882010398604,1.0686207233280065,False
2017-01-06 11:11:27.900,0.05164069443866704,1.0686207233280065,False
2017-01-06 13:51:27.892,0.051735536657806495,1.0686207233280065,False
2017-01-06 15:25:02.131,0.04990732839791529,1.0686207233280065,False
2017-01-06 15:51:31.153,0.04625187623351776,1.0686207233280065,False
2017-01-12 12:51:34.349,0.040943987908475483,1.0686207233280065,False
2017-01-12 13:13:11.472,0.03426107983785635,1.0686207233280065,False
2017-01-12 13:31:34.322,0.02871754660413281,1.0686207233280065,False
2017-01-13 22:51:31.891,0.03765084635005042,1.0686207233280065,False
2017-01-14 10:51:32.162,0.046416700567030296,1.0686207233280065,False
2017-01-15 13:11:32.681,0.05454608939301376,1.0686207233280065,False
2017-01-16 11:11:33.089,0.0615916928718562,1.0686207233280065,False
2017-01-16 14:31:33.186,0.0672249849733619,1.0686207233280065,False
2017-01-16 15:20:42.843,0.07117615039883667,1.0686207233280065,False
2017-01-16 16:11:36.557,0.07324758584024259,1.0686207233280065,False
2017-01-17 14:10:58.554,0.07337787487940316,1.0686207233280065,False
2017-01-19 11:50:16.229,0.07149680500410628,1.0686207233280065,False
2017-01-19 12:10:59.658,0.06755862173076409,1.0686207233280065,False
2017-01-20 11:30:59.765,0.061694272375930725,1.0686207233280065,False
2017-01-20 14:50:59.892,0.05407544094484285,1.0686207233280065,False
2017-01-20 15:30:59.863,0.04493083341721633,1.0686207233280065,False
2017-01-20 18:30:59.904,0.034694192622920374,1.0686207233280065,False
2017-01-21 18:51:00.385,0.025411631883362328,1.0686207233280065,False
2017-01-24 02:31:01.956,0.03715360292144867,1.0686207233280065,False
2017-01-25 15:25:29.399,0.04896244937875266,1.0686207233280065,False
2017-01-25 15:37:16.091,0.060406012510251676,1.0686207233280065,False
2017-01-25 17:18:21.660,0.07102675856635206,1.0686207233280065,False
2017-01-26 10:50:54.645,0.08596664599028385,1.0686207233280065,False
2017-01-26 11:38:22.240,0.09792612375045917,1.0686207233280065,False
2017-01-29 14:38:23.563,0.10606644278233457,1.0686207233280065,False
2017-01-31 09:20:29.109,0.10986475468889306,1.0686207233280065,False
2017-01-31 09:58:24.768,0.10916581009044805,1.0686207233280065,False
2017-02-09 12:01:01.228,0.10421767306578529,1.0686207233280065,False
2017-02-09 12:38:30.383,0.0956345983246432,1.0686207233280065,False
2017-02-23 10:19:56.713,0.08595135113055707,1.0686207233280065,False
2017-02-23 11:58:40.041,0.08023648265623899,1.0686207233280065,False
2017-03-02 10:02:54.224,0.07313472342390041,1.0686207233280065,False
2017-03-02 10:50:57.722,0.06496759685124899,1.0686207233280065,False
2017-03-09 10:24:47.194,0.056029453515821705,1.0686207233280065,False
2017-03-09 15:51:03.059,0.046628510043774975,1.0686207233280065,False
2017-03-17 09:35:59.560,0.056536388182675736,1.0686207233280065,False
2017-03-17 10:11:09.217,0.066108694151512,1.0686207233280065,False
2017-03-23 10:11:12.667,0.07434245941080828,1.0686207233280065,False
2017-03-23 10:51:14.646,0.0811509643698995,1.0686207233280065,False
2017-03-30 10:09:11.370,0.08643833520653038,1.0686207233280065,False
2017-03-30 10:51:21.281,0.09017138059407104,1.0686207233280065,False
2017-04-13 09:38:31.631,0.0924366866980267,1.0686207233280065,False
2017-04-13 10:11:35.494,0.09333428416466964,1.0686207233280065,False
2017-04-27 10:29:04.447,0.09295274191055163,1.0686207233280065,False
2017-04-27 11:11:49.908,0.09138118791926471,1.0686207233280065,False
2017-05-04 10:57:20.537,0.08876752496891116,1.0686207233280065,False
2017-05-04 11:51:56.418,0.08529581828878541,1.0686207233280065,False
2017-05-11 09:41:52.557,0.08116860940288971,1.0686207233280065,False
2017-05-11 10:12:03.276,0.07660325952105353,1.0686207233280065,False
2017-05-18 09:55:19.906,0.07183966526079481,1.0686207233280065,False
2017-05-18 10:47:40.591,0.06714424346135164,1.0686207233280065,False
2017-06-08 10:37:34.565,0.06288538138193603,1.0686207233280065,False
2017-06-08 11:28:01.089,0.059397593305781114,1.0686207233280065,False
2017-06-12 16:08:04.533,0.05692892580832191,1.0686207233280065,False
2017-06-15 11:17:04.786,0.05580095635510779,1.0686207233280065,False
2017-06-15 12:11:55.534,0.05628558760822189,1.0686207233280065,False
2017-06-20 11:38:35.795,0.05861052306723255,1.0686207233280065,False
2017-06-20 14:12:07.137,0.06291748513028071,1.0686207233280065,False
2017-06-20 14:32:07.225,0.06922428824164514,1.0686207233280065,False
2017-06-22 10:04:35.887,0.07745720811924305,1.0686207233280065,False
2017-06-22 11:12:09.089,0.08733649723119546,1.0686207233280065,False
2017-06-29 10:47:59.652,0.09860109848794862,1.0686207233280065,False
2017-06-29 12:12:08.859,0.11495826262764686,1.0686207233280065,False
2017-07-03 16:54:20.768,0.1509825432837155,1.0686207233280065,False
2017-07-03 17:32:20.742,0.1994746795858369,1.0686207233280065,False
2017-07-13 10:50:42.980,0.19998101910531643,1.0686207233280065,False
2017-07-13 11:32:30.517,0.19964197069675374,1.0686207233280065,False
2017-08-01 10:43:08.802,0.20132461036408147,1.0686207233280065,False
2017-08-01 11:32:49.620,0.22967545775036527,1.0686207233280065,False
2017-08-10 09:55:12.031,0.23286152072550678,1.0686207233280065,False
2017-08-10 10:32:58.995,0.22929091432323168,1.0686207233280065,False
2017-08-17 09:55:50.216,0.30229755725523433,1.0686207233280065,False
2017-08-17 11:32:13.441,0.38119529232286525,1.0686207233280065,False
2017-08-17 12:13:06.289,0.36990024931676846,1.0686207233280065,False
2017-08-24 10:55:36.554,0.3527297526928974,1.0686207233280065,False
2017-08-24 11:33:13.467,0.3626825128564614,1.0686207233280065,False
2017-09-14 11:23:34.694,0.40111017840301183,1.0686207233280065,False
2017-09-14 12:13:35.337,0.42257525680799596,1.0686207233280065,False
2017-09-18 10:43:48.676,0.43131546077454647,1.0686207233280065,False
2017-09-18 11:13:39.471,0.43220822492199273,1.0686207233280065,False
2017-09-24 16:13:37.801,0.45878089067889133,1.0686207233280065,False
2017-09-28 09:59:20.690,0.4698023819762316,1.0686207233280065,False
2017-09-28 10:53:49.708,0.3997929797446156,1.0686207233280065,False
2017-10-05 15:01:23.309,0.3522550784112906,1.0686207233280065,False
2017-10-05 15:33:57.212,0.32099829568432303,1.0686207233280065,False
2017-10-12 10:53:15.369,0.2787993485455757,1.0686207233280065,False
2017-10-12 11:52:55.876,0.23392849198906587,1.0686207233280065,False
2017-10-19 10:34:16.265,0.2144812624062761,1.0686207233280065,False
2017-10-19 11:33:03.692,0.1929583180220992,1.0686207233280065,False
2017-11-02 11:02:59.184,0.17045329822969327,1.0686207233280065,False
2017-11-02 11:53:18.134,0.14778986933471894,1.0686207233280065,False
2017-11-13 15:33:28.359,0.13156685639604607,1.0686207233280065,False
2017-11-16 03:44:58.346,0.1267698525346205,1.0686207233280065,False
2017-11-16 09:20:24.021,0.1214488624346201,1.0686207233280065,False
2017-11-16 10:04:58.972,0.13516278263939407,1.0686207233280065,False
2017-11-16 14:13:47.592,0.1477491039802971,1.0686207233280065,False
2017-11-16 14:44:59.163,0.15712038627989391,1.0686207233280065,False
2017-11-20 08:05:01.597,0.16364705990777287,1.0686207233280065,False
2017-11-22 15:25:03.325,0.16824813670576955,1.0686207233280065,False
2017-11-23 10:29:11.932,0.18001659689430669,1.0686207233280065,False
2017-11-23 11:25:05.112,0.18903092003098476,1.0686207233280065,False
2017-11-30 09:40:11.657,0.1954860638594268,1.0686207233280065,False
2017-11-30 10:29:37.640,0.19952427956143026,1.0686207233280065,False
2017-12-07 10:03:03.717,0.2013392021062229,1.0686207233280065,False
2017-12-07 10:49:42.872,0.20108538730695558,1.0686207233280065,False
2017-12-20 09:39:31.804,0.19891100406771653,1.0686207233280065,False
2017-12-20 10:09:51.533,0.1949993739732023,1.0686207233280065,False
2018-01-11 10:42:40.351,0.18947746410805452,1.0686207233280065,False
2018-01-11 11:30:06.516,0.1835374135379422,1.0686207233280065,False
2018-01-16 02:10:08.786,0.17755339722829355,1.0686207233280065,False
2018-01-18 15:07:23.582,0.17021097001289573,1.0686207233280065,False
2018-01-18 15:50:12.204,0.16145268769336177,1.0686207233280065,False
2018-01-23 12:50:13.592,0.1512364965382916,1.0686207233280065,False
2018-01-25 11:30:16.809,0.1396151392160819,1.0686207233280065,False
2018-02-01 11:30:22.255,0.13766152861579584,1.0686207233280065,False
2018-02-07 14:10:26.567,0.14540767503975838,1.0686207233280065,False
2018-02-15 10:30:31.725,0.1615986329335927,1.0686207233280065,False
2018-03-01 14:49:16.254,0.17797988454305513,1.0686207233280065,False
2018-03-01 15:30:42.663,0.19301833038078264,1.0686207233280065,False
2018-03-08 10:42:45.204,0.20603001344997754,1.0686207233280065,False
2018-03-08 11:10:47.711,0.2164995243732081,1.0686207233280065,False
2018-03-15 15:50:54.174,0.2239185565807924,1.0686207233280065,False
2018-03-15 16:30:54.143,0.22772555460120844,1.0686207233280065,False
2018-03-22 09:34:34.916,0.2274977461718353,1.0686207233280065,False
2018-03-22 10:40:35.650,0.22292195043909968,1.0686207233280065,False
2018-03-22 11:10:59.624,0.21387120924784186,1.0686207233280065,False
2018-03-23 16:30:57.102,0.20053240598642708,1.0686207233280065,False
2018-04-05 10:17:54.938,0.18356039514121328,1.0686207233280065,False
2018-04-05 10:51:13.479,0.16321999718510294,1.0686207233280065,False
2018-04-05 11:31:13.837,0.14992276736314106,1.0686207233280065,False
2018-04-12 10:48:20.912,0.14359925785428584,1.0686207233280065,False
2018-04-12 14:31:22.893,0.1337598711487368,1.0686207233280065,False
2018-04-12 14:51:22.789,0.10190690808087795,1.0686207233280065,False
2018-04-12 16:11:17.016,0.07427799020012767,1.0686207233280065,False
2018-04-19 15:49:22.403,0.05103152984682907,1.0686207233280065,False
2018-04-19 16:11:30.614,0.042857792598220285,1.0686207233280065,False
2018-04-26 10:31:58.643,0.06011385490689566,1.0686207233280065,False
2018-04-26 11:51:23.769,0.07423583761757649,1.0686207233280065,False
2018-04-27 11:55:31.954,0.08542984590514639,1.0686207233280065,False
2018-05-03 11:02:09.780,0.09458859950662472,1.0686207233280065,False
2018-05-03 11:51:53.212,0.10623532496314379,1.0686207233280065,False
2018-05-17 10:37:34.405,0.11623380468173677,1.0686207233280065,False
2018-05-17 11:11:55.431,0.12452768440099066,1.0686207233280065,False
2018-05-31 11:28:39.712,0.13160700553183338,1.0686207233280065,False
2018-05-31 12:11:49.865,0.13764627423739798,1.0686207233280065,False
2018-06-07 11:01:37.011,0.14209399313418536,1.0686207233280065,False
2018-06-07 11:37:12.684,0.1450451512067558,1.0686207233280065,False
2018-06-14 11:27:34.477,0.14663152700576526,1.0686207233280065,False
2018-06-14 11:57:10.272,0.14703187457781922,1.0686207233280065,False
2018-06-20 14:07:48.686,0.14643679050530503,1.0686207233280065,False
2018-06-20 14:57:07.876,0.14488797289428584,1.0686207233280065,False
2018-07-05 16:07:57.089,0.1424675065392836,1.0686207233280065,False
2018-07-05 17:17:01.975,0.13933531451349315,1.0686207233280065,False
2018-07-12 10:56:16.809,0.1355578388411849,1.0686207233280065,False
2018-07-12 11:24:36.399,0.13118149476366014,1.0686207233280065,False
2018-07-19 12:32:38.570,0.1261954349609445,1.0686207233280065,False
2018-07-19 13:10:45.364,0.1207258407858738,1.0686207233280065,False
2018-08-23 14:29:29.359,0.11764621921842851,1.0686207233280065,False
2018-08-23 15:15:41.065,0.11384603101710848,1.0686207233280065,False
2018-08-31 12:05:38.518,0.1096440143300967,1.0686207233280065,False
2018-08-31 12:35:38.182,0.10507843735271057,1.0686207233280065,False
2018-09-13 11:30:55.661,0.09972057569904302,1.0686207233280065,False
2018-09-13 12:14:32.087,0.09342147353947938,1.0686207233280065,False
2018-09-20 11:43:08.081,0.08624201569339246,1.0686207233280065,False
2018-09-20 12:14:30.028,0.07982137445331894,1.0686207233280065,False
2018-09-27 11:11:48.278,0.07415665282541647,1.0686207233280065,False
2018-09-27 11:34:27.260,0.06724467517098896,1.0686207233280065,False
2018-10-04 10:57:58.550,0.05930811637918682,1.0686207233280065,False
2018-10-04 11:34:24.341,0.05055536524668925,1.0686207233280065,False
2018-10-18 12:10:54.593,0.04108729105424962,1.0686207233280065,False
2018-10-18 12:54:18.759,0.03127983996501086,1.0686207233280065,False
2018-10-25 11:03:26.322,0.02152981272179959,1.0686207233280065,False
2018-10-25 11:34:16.022,0.022104372369858665,1.0686207233280065,False
2018-11-08 10:54:36.521,0.02913746003477237,1.0686207233280065,False
2018-11-08 11:34:10.257,0.03425768229614715,1.0686207233280065,False
2018-11-15 11:20:55.491,0.037071962245739255,1.0686207233280065,False
2018-11-15 12:14:07.479,0.03733470461403302,1.0686207233280065,False
2018-11-29 11:55:31.494,0.03500256076925041,1.0686207233280065,False
2018-11-29 12:31:18.324,0.030259694422576183,1.0686207233280065,False
2018-12-05 15:11:15.590,0.023442904158031092,1.0686207233280065,False
2018-12-06 11:51:38.897,0.017082335243886148,1.0686207233280065,False
2018-12-06 12:31:15.251,0.01122927547621736,1.0686207233280065,False
2018-12-13 10:51:12.929,0.019817963427337087,1.0686207233280065,False
2018-12-13 10:51:31.414,0.028689400877529414,1.0686207233280065,False
2018-12-13 11:31:12.564,0.037337673127034864,1.0686207233280065,False
2018-12-16 14:51:10.585,0.04535451812914149,1.0686207233280065,False
2018-12-21 10:10:29.274,0.0523929033556231,1.0686207233280065,False
2018-12-21 10:51:08.267,0.05823558920690756,1.0686207233280065,False
2019-01-10 10:55:56.398,0.06270728606805061,1.0686207233280065,False
2019-01-10 11:30:59.859,0.0656489883772095,1.0686207233280065,False
2019-01-17 11:47:54.144,0.06697053813129282,1.0686207233280065,False
2019-01-17 12:30:56.594,0.06650405216427706,1.0686207233280065,False
2019-01-22 09:30:53.664,0.06402454373942261,1.0686207233280065,False
2019-01-22 12:30:53.542,0.05942515830540787,1.0686207233280065,False
2019-01-31 11:55:48.523,0.05261938447245346,1.0686207233280065,False
2019-01-31 12:50:49.378,0.04357683116064496,1.0686207233280065,False
2019-02-07 11:31:31.791,0.032517506229421504,1.0686207233280065,False
2019-02-07 12:10:46.533,0.019836438481194003,1.0686207233280065,False
2019-02-14 11:40:25.086,0.016366145252898246,1.0686207233280065,False
2019-02-14 12:10:43.336,0.029920777485607813,1.0686207233280065,False
2019-02-21 11:58:45.675,0.043177522740637984,1.0686207233280065,False
2019-02-21 12:30:40.527,0.05534312333495248,1.0686207233280065,False
2019-03-07 11:30:50.014,0.06557167248212933,1.0686207233280065,False
2019-03-07 12:10:34.820,0.07446884714321206,1.0686207233280065,False
2019-03-14 13:04:14.600,0.08203358055776075,1.0686207233280065,False
2019-03-14 13:30:31.871,0.08617200089152273,1.0686207233280065,False
2019-03-16 18:10:29.993,0.08673056110306565,1.0686207233280065,False
2019-03-21 10:31:39.541,0.08384524673714716,1.0686207233280065,False
2019-03-21 11:10:28.958,0.07792151210541857,1.0686207233280065,False
2019-03-23 21:10:27.088,0.06954831077948172,1.0686207233280065,False
2019-03-25 06:10:26.465,0.05936291958422555,1.0686207233280065,False
2019-03-28 10:43:12.496,0.04803724706411077,1.0686207233280065,False
2019-03-28 11:30:26.161,0.03627660650483438,1.0686207233280065,False
2019-04-04 10:34:48.168,0.028415278818138264,1.0686207233280065,False
2019-04-04 12:30:23.472,0.03431745143196437,1.0686207233280065,False
2019-04-25 11:58:54.954,0.045504266830140104,1.0686207233280065,False
2019-04-25 12:30:15.697,0.055295369760247404,1.0686207233280065,False
2019-05-02 15:34:29.374,0.06350347830644253,1.0686207233280065,False
2019-05-02 16:10:12.841,0.07000324273918328,1.0686207233280065,False
2019-05-09 11:40:22.786,0.074983931454154,1.0686207233280065,False
2019-05-09 12:30:10.168,0.07851011981909455,1.0686207233280065,False
2019-05-16 12:22:37.771,0.08053557544148204,1.0686207233280065,False
2019-05-16 13:10:07.475,0.08126828340337847,1.0686207233280065,False
2019-05-23 11:36:52.110,0.08077416644103334,1.0686207233280065,False
2019-05-23 12:10:04.877,0.0791284445447985,1.0686207233280065,False
2019-06-05 10:58:35.909,0.07644942163013045,1.0686207233280065,False
2019-06-05 11:21:39.895,0.07284851299190477,1.0686207233280065,False
2019-06-05 11:47:59.172,0.06846522850313133,1.0686207233280065,False
2019-06-05 12:10:00.334,0.06346736234788818,1.0686207233280065,False
2019-06-13 11:25:00.653,0.058060749865934264,1.0686207233280065,False
2019-06-13 12:09:57.421,0.0524948316930767,1.0686207233280065,False
2019-06-20 09:54:18.698,0.047081254142584496,1.0686207233280065,False
2019-06-20 10:49:54.917,0.042154242394197704,1.0686207233280065,False
2019-06-27 11:33:57.327,0.038023211138244306,1.0686207233280065,False
2019-06-27 12:29:52.542,0.03502926392625902,1.0686207233280065,False
2019-07-11 12:30:18.749,0.033480620395189814,1.0686207233280065,False
2019-07-11 13:09:47.553,0.03365942606151075,1.0686207233280065,False
2019-07-18 12:31:09.570,0.03578952481060808,1.0686207233280065,False
2019-07-18 13:29:45.306,0.039972481945373,1.0686207233280065,False
2019-07-24 19:49:42.532,0.046214229107952615,1.0686207233280065,False
2019-07-25 11:57:07.331,0.05436014098412886,1.0686207233280065,False
2019-07-25 12:49:43.488,0.06403392204336339,1.0686207233280065,False
2019-08-01 11:10:13.436,0.07454964187734861,1.0686207233280065,False
2019-08-01 11:49:41.151,0.09274615198605189,1.0686207233280065,False
2019-08-04 19:17:01.900,0.1183485359759744,1.0686207233280065,False
2019-08-07 03:57:01.013,0.15428492603839294,1.0686207233280065,False
2019-08-08 10:13:36.561,0.20040423706245877,1.0686207233280065,False
2019-08-08 10:57:00.912,0.2587803448841773,1.0686207233280065,False
2019-08-14 11:24:26.779,0.33128067365817154,1.0686207233280065,False
2019-08-14 11:56:58.824,0.41937061188386854,1.0686207233280065,False
2019-08-22 11:28:37.730,0.5303912975449631,1.0686207233280065,False
2019-08-22 12:16:55.768,0.6599003995466065,1.0686207233280065,False
2019-08-28 17:45:12.508,0.804641166638675,1.0686207233280065,False
2019-09-04 15:02:08.057,0.9610346141319025,1.0686207233280065,False
2019-09-04 15:45:10.299,1.1235615887683983,1.0686207233280065,True
2019-09-05 05:45:09.823,1.2853189926270883,1.0686207233280065,True
2019-09-12 12:04:36.741,1.4383569343953628,1.0686207233280065,True
2019-09-12 13:05:07.518,1.5841545679492761,1.0686207233280065,True
